gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRIQK,-1,0.736615656,0.050844148299267256,0.7646564,0.7758493,0.7465145,0.64833444,0.74772364,False,False,False,False,False
TRPC3,-1,0.78603217,0.041571499220888083,0.78132904,0.8175258,0.79772186,0.7166833,0.81690085,False,False,False,False,False
TRPC4,-1,0.8731490580000001,0.021918946152902057,0.8827162,0.86480564,0.890381,0.88935125,0.8384912,False,False,False,False,False
TRPC6,-1,0.8731490300000001,0.02191893087624942,0.88271606,0.86480564,0.890381,0.88935125,0.8384912,False,False,False,False,False
TRPM6,-1,0.009238856100000001,0.0011871583980814441,0.011285381,0.0087685175,0.008977653,0.008197255,0.008965474,False,False,False,False,False
TRPS1,-1,0.7203493679999999,0.06564376120267729,0.729396,0.7560417,0.73518544,0.6072374,0.7738863,False,False,False,False,False
TSC22D2,-1,0.848649766,0.016475619353419783,0.8659913,0.827345,0.86008483,0.8356271,0.8542006,False,False,False,False,False
TSHZ1,1,0.76538258,0.0883147076882554,0.6642816,0.6937028,0.8485312,0.7606613,0.859736,True,False,False,False,False
TSHZ2,-1,0.1685583072,0.07738672034892742,0.13703443,0.081253566,0.18390946,0.29011643,0.15047765,False,False,False,False,False
TSN,-1,0.86158633,0.09250511452129714,0.72225666,0.81306964,0.9417613,0.9045232,0.92632085,False,False,False,False,False
TSPAN15,-1,0.288827654,0.023352072567878843,0.27375188,0.29845756,0.32162797,0.26081046,0.2894904,False,False,False,False,False
TSPAN18,-1,0.009238862,0.001187155889083864,0.011285381,0.008768522,0.008977662,0.008197259,0.008965486,False,False,False,False,False
TTC29,-1,0.46559150000000005,0.11011327605805966,0.53653723,0.38844922,0.4650751,0.33203065,0.6058653,False,False,False,False,False
TTC6,-1,0.42967819,0.12390680802272104,0.54143643,0.33496875,0.4488049,0.27207047,0.5511104,False,False,False,False,False
TTC7A,-1,0.588913508,0.04989068746124541,0.59493035,0.59093636,0.59727603,0.5110289,0.6503959,False,False,False,False,False
TTC9B,-1,0.16832517399999997,0.056613787697000366,0.16596127,0.14626727,0.24058045,0.19901384,0.08980304,False,False,False,False,False
TTL,-1,0.5417569520000001,0.08112826124863716,0.6138875,0.5342591,0.5328899,0.41529772,0.61245054,False,False,False,False,False
TTTY10,-1,0.861586316,0.09250510639855958,0.72225666,0.81306964,0.9417613,0.90452313,0.92632085,False,False,False,False,False
TTTY14,-1,0.876810768,0.011137540009107492,0.86291915,0.8793221,0.89008343,0.8835763,0.86815286,False,False,False,False,False
TTYH1,-1,0.16832433100000002,0.05661503730126347,0.16595988,0.14626949,0.24058014,0.19901365,0.089798495,False,False,False,False,False
TTYH2,0,0.168558758,0.07738652160696927,0.13703562,0.08125384,0.18391001,0.2901164,0.15047792,False,True,False,False,False
TUBB,-1,0.1361587368,0.05722194373409821,0.14835754,0.115915924,0.20104367,0.16567497,0.04980158,False,False,False,False,False
TUBB3,-1,0.41671776400000005,0.11125323792554413,0.49001637,0.3590692,0.4290532,0.26082835,0.5446217,False,False,False,False,False
TULP1,-1,0.458011874,0.09029151252522452,0.49722314,0.4297339,0.4304072,0.3451616,0.58753353,False,False,False,False,False
TWIST1,-1,0.31981154,0.09294904637767916,0.4459543,0.19206277,0.2816201,0.34586868,0.33355185,False,False,False,False,False
TXK,-1,0.13312940499999998,0.0853394948377665,0.07498309,0.09216936,0.067997225,0.1589315,0.27156585,False,False,False,False,False
TXNIP,-1,0.2212605708,0.09462818241202207,0.073063284,0.22193809,0.21343832,0.32832816,0.269535,False,False,False,False,False
TXNRD3,-1,0.242069676,0.09496037398323091,0.0761932,0.2825127,0.26961434,0.31718114,0.264847,False,False,False,False,False
TYMSOS,-1,0.09347776999999999,0.05653950099460896,0.076060995,0.07863754,0.14037332,0.1567168,0.015600195,False,False,False,False,False
U2AF1,-1,0.6208931879999999,0.034876525546070646,0.6080623,0.64325464,0.6393631,0.5652536,0.6485323,False,False,False,False,False
UAP1,-1,0.8050706200000001,0.013119247911667804,0.8256546,0.79323334,0.81025326,0.7987241,0.7974878,False,False,False,False,False
UBA52,-1,0.136158508,0.05722219952656548,0.14835706,0.1159161,0.20104377,0.1656748,0.04980081,False,False,False,False,False
UBAC2,-1,0.699605136,0.08372771038177672,0.6282337,0.62841874,0.7640926,0.6655862,0.81169444,False,False,False,False,False
UBB,-1,0.32044929200000005,0.17033733930321612,0.2281003,0.21017657,0.23175211,0.31599164,0.61622584,False,False,False,False,False
UBC,-1,0.16452026599999997,0.05550539469279702,0.10638594,0.15816,0.20627573,0.23463202,0.11714764,False,False,False,False,False
UBE2E2,-1,0.845416406,0.033949948418115154,0.90428305,0.81834394,0.84183306,0.83215654,0.83046544,False,False,False,False,False
UBE2K,-1,0.474290196,0.0998578858546829,0.53027356,0.41548878,0.45560324,0.3571478,0.6129376,False,False,False,False,False
UBTD2,-1,0.8731490300000001,0.02191893087624942,0.88271606,0.86480564,0.890381,0.88935125,0.8384912,False,False,False,False,False
UBTF,-1,0.601226018,0.1128868427047033,0.43855414,0.55530554,0.70120656,0.59848565,0.7125782,False,False,False,False,False
UGGT2,-1,0.736615656,0.050844148299267256,0.7646564,0.7758493,0.7465145,0.64833444,0.74772364,False,False,False,False,False
UGP2,-1,0.876810768,0.011137540009107492,0.86291915,0.8793221,0.89008343,0.8835763,0.86815286,False,False,False,False,False
UGT8,0,0.288827988,0.02335203594034832,0.27375188,0.2984575,0.32162806,0.2608107,0.2894918,False,True,False,False,False
UIMC1,-1,0.8425274420000001,0.018933782828986404,0.8740048,0.83819056,0.84384686,0.82533133,0.83126366,False,False,False,False,False
ULBP1,-1,0.26805696,0.07674572603813812,0.28955725,0.19203517,0.2530846,0.21713248,0.3884753,False,False,False,False,False
UNC13B,-1,0.168325621,0.05661285181131186,0.16596164,0.14626893,0.2405789,0.19901453,0.089804105,False,False,False,False,False
UNC5B,0,0.57470554,0.09094719889992103,0.6446007,0.6548701,0.5974868,0.43208054,0.54448956,False,False,False,True,False
UNC5C,-1,0.78603217,0.041571499220888083,0.78132904,0.8175258,0.79772186,0.7166833,0.81690085,False,False,False,False,False
UNC5D,1,0.7779013599999999,0.05801318310481678,0.7052868,0.7561766,0.8473685,0.754405,0.8262699,False,True,False,False,False
UPP2,-1,0.22126074999999998,0.09462817303295963,0.07306279,0.22194001,0.2134387,0.32832763,0.26953462,False,False,False,False,False
USP3,-1,0.57533393,0.09136398572308128,0.69306946,0.5739125,0.58008415,0.43677938,0.59282416,False,False,False,False,False
USP45,-1,0.8582868639999999,0.020229641125369242,0.8932974,0.84294105,0.8566675,0.8469968,0.85153157,False,False,False,False,False
USP53,-1,0.8731490580000001,0.021918946152902057,0.8827162,0.86480564,0.890381,0.88935125,0.8384912,False,False,False,False,False
USP6NL,-1,0.829438186,0.007035806083721316,0.82598305,0.82625633,0.8378673,0.8213556,0.83572865,False,False,False,False,False
UST,-1,0.770767316,0.019361614123757368,0.78650194,0.78201854,0.78454566,0.7576177,0.74315274,False,False,False,False,False
UXS1,-1,0.8495366260000001,0.0278601456362683,0.81423604,0.8286616,0.8793798,0.85307115,0.87233454,False,False,False,False,False
VAV1,0,0.03559477002,0.035917544679993016,0.0031266331,0.0191756,0.09486432,0.042016916,0.018790381,False,True,False,False,False
VAX1,-1,0.78603217,0.041571499220888083,0.78132904,0.8175258,0.79772186,0.7166833,0.81690085,False,False,False,False,False
VCAN,-1,0.64466068,0.07554117271102564,0.722805,0.6509833,0.6690112,0.5189575,0.6615464,False,False,False,False,False
VEGFA,-1,0.19797537800000004,0.08416493844293074,0.1707932,0.09667643,0.19340906,0.32954884,0.19944936,False,False,False,False,False
VEGFC,-1,0.8860011139999999,0.03716198171444685,0.83753943,0.8571542,0.9248994,0.9120114,0.89840114,False,False,False,False,False
VENTX,-1,0.009238857000000001,0.0011871588465093878,0.011285381,0.008768501,0.008977662,0.008197255,0.008965486,False,False,False,False,False
VGF,-1,0.379532842,0.04650866894367673,0.31670406,0.42304322,0.40861964,0.40561527,0.34368202,False,False,False,False,False
VGLL3,-1,0.8731490580000001,0.021918946152902057,0.8827162,0.86480564,0.890381,0.88935125,0.8384912,False,False,False,False,False
VIM-AS1,-1,0.24207029000000002,0.09496052416035149,0.0761933,0.2825124,0.26961473,0.31718132,0.2648497,False,False,False,False,False
VIPR2,-1,0.16855838799999998,0.0773866990062638,0.1370346,0.08125353,0.1839096,0.2901164,0.15047781,False,False,False,False,False
VRK1,-1,0.876810768,0.011137540009107492,0.86291915,0.8793221,0.89008343,0.8835763,0.86815286,False,False,False,False,False
VRK2,0,0.38394192400000005,0.0843216924405264,0.38290882,0.30925766,0.42000487,0.30185002,0.50568825,True,False,False,False,False
VWC2,-1,0.86158633,0.09250511452129714,0.72225666,0.81306964,0.9417613,0.9045232,0.92632085,False,False,False,False,False
VWF,0,0.009238866200000001,0.0011871762883734665,0.011285424,0.008768522,0.008977644,0.008197255,0.008965486,False,False,False,True,False
WASF3,-1,0.803153672,0.043823991139533613,0.8779911,0.7863489,0.79703486,0.7628064,0.7915871,False,False,False,False,False
WDFY2,-1,0.288827606,0.023352076625458375,0.27375188,0.29845762,0.32162797,0.26081046,0.2894901,False,False,False,False,False
WDR27,-1,0.5747055679999999,0.090947237245715,0.6446008,0.65487015,0.59748685,0.43208054,0.5444895,False,False,False,False,False
WDR35,-1,0.632225866,0.08396215368060944,0.5395923,0.5665488,0.7105115,0.6175873,0.72688943,False,False,False,False,False
WDR86,-1,0.009238861400000001,0.0011871601563440371,0.011285387,0.008768509,0.008977653,0.008197255,0.008965503,False,False,False,False,False
WHRN,-1,0.38830801400000003,0.07971983296084156,0.42142692,0.2824905,0.3719438,0.36615765,0.4995212,False,False,False,False,False
WIPF3,-1,0.826076732,0.027659152112530845,0.8691337,0.80378616,0.8367125,0.8175581,0.8031932,False,False,False,False,False
WLS,-1,0.876810768,0.011137540009107492,0.86291915,0.8793221,0.89008343,0.8835763,0.86815286,False,False,False,False,False
WRNIP1,0,0.829438186,0.007035806083721316,0.82598305,0.82625633,0.8378673,0.8213556,0.83572865,False,True,False,False,False
WT1,-1,0.08852587819999999,0.05661561841343456,0.041955985,0.10497455,0.13994431,0.13916087,0.016593676,False,False,False,False,False
WWC3,-1,0.824213402,0.01653379102533111,0.84865236,0.81496555,0.83389634,0.81372076,0.809832,False,False,False,False,False
XDH,-1,0.147168042,0.06485428603238778,0.09135149,0.09432777,0.18606548,0.12301158,0.24108389,False,False,False,False,False
XKR6,-1,0.845416406,0.033949948418115154,0.90428305,0.81834394,0.84183306,0.83215654,0.83046544,False,False,False,False,False
XRCC1,-1,0.861586316,0.09250510639855958,0.72225666,0.81306964,0.9417613,0.90452313,0.92632085,False,False,False,False,False
XYLT1,-1,0.354770444,0.03786551923105083,0.38450092,0.32789546,0.37647918,0.3015246,0.38345206,False,False,False,False,False
YAP1,-1,0.8731490580000001,0.021918946152902057,0.8827162,0.86480564,0.890381,0.88935125,0.8384912,False,False,False,False,False
YBX1,-1,0.0816282058,0.04319394016802912,0.010958388,0.11507858,0.114893295,0.07275802,0.094452746,False,False,False,False,False
YES1,-1,0.703189986,0.10574706978458402,0.8740251,0.63703334,0.6854088,0.60025734,0.71922535,False,False,False,False,False
YOD1,-1,0.081629341,0.04319470343062857,0.010958585,0.115082,0.11489373,0.0727582,0.09445419,False,False,False,False,False
YPEL2,-1,0.2680404092,0.12392106371038623,0.18237576,0.30002645,0.32796466,0.42216542,0.107669756,False,False,False,False,False
YWHAB,0,0.5841976019999999,0.0746205662204956,0.66212535,0.56118757,0.56596035,0.4802262,0.65148854,False,False,False,False,True
YWHAH,-1,0.12362361799999999,0.06660899698950262,0.03474548,0.11834021,0.20719878,0.16619249,0.09164113,False,False,False,False,False
YWHAZ,0,0.268042178,0.12392107642340597,0.18237545,0.300035,0.32796448,0.42216492,0.10767104,False,False,True,False,False
ZBTB1,-1,0.876810768,0.011137540009107492,0.86291915,0.8793221,0.89008343,0.8835763,0.86815286,False,False,False,False,False
ZBTB14,-1,0.706186286,0.03510497158907453,0.6613993,0.68938035,0.756525,0.71649355,0.70713323,False,False,False,False,False
ZBTB16,-1,0.78603217,0.041571499220888083,0.78132904,0.8175258,0.79772186,0.7166833,0.81690085,False,False,False,False,False
ZBTB18,0,0.05285749879999999,0.02882173740998195,0.055450346,0.07080955,0.014937548,0.08804882,0.03504123,True,False,False,False,False
ZBTB2,-1,0.78603217,0.041571499220888083,0.78132904,0.8175258,0.79772186,0.7166833,0.81690085,False,False,False,False,False
ZBTB20,1,0.5713644,0.15242962959232617,0.8177366,0.4387987,0.54653895,0.45584175,0.597906,False,False,False,True,False
ZBTB21,1,0.574705512,0.09094729507782774,0.64460075,0.65487015,0.5974868,0.43208036,0.5444895,False,False,False,False,True
ZBTB22,-1,0.18918899,0.11135543801387451,0.07118583,0.10076353,0.3313175,0.16847809,0.2742,False,False,False,False,False
ZBTB24,-1,0.8731490580000001,0.021918946152902057,0.8827162,0.86480564,0.890381,0.88935125,0.8384912,False,False,False,False,False
ZBTB25,-1,0.78603217,0.041571499220888083,0.78132904,0.8175258,0.79772186,0.7166833,0.81690085,False,False,False,False,False
ZBTB26,-1,0.8731490580000001,0.021918946152902057,0.8827162,0.86480564,0.890381,0.88935125,0.8384912,False,False,False,False,False
ZBTB33,0,0.320450888,0.1703370710337467,0.22810382,0.21017724,0.23175444,0.31599167,0.61622727,False,False,False,False,True
ZBTB37,-1,0.876810768,0.011137540009107492,0.86291915,0.8793221,0.89008343,0.8835763,0.86815286,False,False,False,False,False
ZBTB44,-1,0.8731490580000001,0.021918946152902057,0.8827162,0.86480564,0.890381,0.88935125,0.8384912,False,False,False,False,False
ZBTB45,-1,0.323512984,0.1392596137933273,0.28042164,0.21595274,0.26472136,0.28902754,0.56744164,False,False,False,False,False
ZBTB5,-1,0.86158633,0.09250511452129714,0.72225666,0.81306964,0.9417613,0.9045232,0.92632085,False,False,False,False,False
ZBTB6,-1,0.1580457576,0.11493841420079394,0.16863605,0.079008564,0.3528048,0.1118582,0.077921174,False,False,False,False,False
ZBTB7C,-1,0.32099214400000003,0.06590013758487519,0.3902464,0.25107512,0.31204066,0.26431584,0.3872827,False,False,False,False,False
ZBTB8A,-1,0.8828919879999999,0.02908182943271831,0.8390833,0.8690393,0.9124559,0.8981966,0.89568484,False,False,False,False,False
ZBTB8B,-1,0.861586316,0.09250510639855958,0.72225666,0.81306964,0.9417613,0.90452313,0.92632085,False,False,False,False,False
ZC3H12C,-1,0.8731490580000001,0.021918946152902057,0.8827162,0.86480564,0.890381,0.88935125,0.8384912,False,False,False,False,False
ZCCHC2,-1,0.8731490580000001,0.021918946152902057,0.8827162,0.86480564,0.890381,0.88935125,0.8384912,False,False,False,False,False
ZCCHC24,0,0.288827762,0.02335190830920935,0.27375203,0.2984575,0.321628,0.26081094,0.28949034,False,False,False,False,True
ZDHHC11,-1,0.83996774,0.011305515682090742,0.8477611,0.8473322,0.8495132,0.8277664,0.8274658,False,False,False,False,False
ZDHHC14,-1,0.8828919879999999,0.02908182943271831,0.8390833,0.8690393,0.9124559,0.8981966,0.89568484,False,False,False,False,False
ZDHHC2,-1,0.7721488599999999,0.03828542856266274,0.83448535,0.76179475,0.7801848,0.7436187,0.7406607,False,False,False,False,False
ZDHHC5,-1,0.810972346,0.025508530457022185,0.84149957,0.81718034,0.82428527,0.79601425,0.7758823,False,False,False,False,False
ZEB1,1,0.479433246,0.09873563461392916,0.54998785,0.4562945,0.4646272,0.33520135,0.59105533,False,False,False,False,True
ZEB2,-1,0.792637178,0.01120352477996635,0.77961946,0.7930849,0.80872244,0.79668903,0.78507006,False,False,False,False,False
ZFHX2,-1,0.465591644,0.11011305467408748,0.53653705,0.38844833,0.46507525,0.33203205,0.60586554,False,False,False,False,False
ZFHX3,-1,0.692176202,0.031134307301088585,0.7190597,0.66923434,0.7284822,0.687868,0.65623677,False,False,False,False,False
ZFHX4,-1,0.22542177199999996,0.054283853799571645,0.22231998,0.13580653,0.24641234,0.28043556,0.24213445,False,False,False,False,False
ZFP1,-1,0.861586316,0.09250510639855958,0.72225666,0.81306964,0.9417613,0.90452313,0.92632085,False,False,False,False,False
ZFP2,-1,0.861586316,0.09250510639855958,0.72225666,0.81306964,0.9417613,0.90452313,0.92632085,False,False,False,False,False
ZFP30,-1,0.756348176,0.046661344027985635,0.74932855,0.71959907,0.7836928,0.7078736,0.82124686,False,False,False,False,False
ZFP41,-1,0.23554008079999997,0.11982167290103946,0.20063828,0.124045104,0.21881722,0.19422597,0.43997383,False,False,False,False,False
ZFP62,-1,0.46559162,0.11011282240115274,0.5365373,0.3884489,0.46507534,0.3320318,0.60586476,False,False,False,False,False
ZFP69,-1,0.1187803038,0.0640731092557001,0.113272235,0.16738106,0.10841764,0.18422626,0.020604324,False,False,False,False,False
ZFP82,-1,0.78603217,0.041571499220888083,0.78132904,0.8175258,0.79772186,0.7166833,0.81690085,False,False,False,False,False
ZFP90,-1,0.861586316,0.09250510639855958,0.72225666,0.81306964,0.9417613,0.90452313,0.92632085,False,False,False,False,False
ZFP92,0,0.1187805494,0.06407305765302598,0.113272995,0.16737643,0.10842224,0.18422817,0.020602912,False,False,False,False,True
ZFPM2,-1,0.7578467200000001,0.05357086698565557,0.78251266,0.7832815,0.7686047,0.66316634,0.7916684,False,False,False,False,False
ZFX,-1,0.8624689699999999,0.02276401336236649,0.8769541,0.8237783,0.88036275,0.8620257,0.869224,False,False,False,False,False
ZFY,-1,0.628362086,0.08156158817766598,0.5311217,0.57183814,0.69872624,0.61748075,0.7226436,False,False,False,False,False
ZHX1,-1,0.7623542180000001,0.060131957541357514,0.8471916,0.75925374,0.75297785,0.6784745,0.7738734,False,False,False,False,False
ZIC1,-1,0.198774428,0.0645905298204301,0.15542237,0.12219266,0.20252922,0.28988436,0.22384353,False,False,False,False,False
ZIC2,-1,0.32848178599999994,0.0970629048118697,0.46279243,0.19685084,0.28889918,0.35289478,0.3409717,False,False,False,False,False
