gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TEF,-1,0.09384253340000001,0.07657397528710934,0.077609874,0.027575448,0.15287042,0.19229557,0.018861355,False,False,False,False,False
TENM1,0,0.04408401938696,0.04249456308892418,6.979348e-07,0.07065704,0.001689479,0.09619603,0.05187685,False,False,False,True,False
TENM2,-1,0.36643055599999996,0.1918105521540509,0.58197516,0.14678796,0.5237187,0.20042174,0.37924922,False,False,False,False,False
TET1,-1,0.34030429400000006,0.09420946783082038,0.4647422,0.36282963,0.3547596,0.20359242,0.31559762,False,False,False,False,False
TF,-1,0.1587079982,0.18113646494782432,0.024727192,0.44350725,0.22744378,0.007982329,0.08987944,False,False,False,False,False
TFAP2C,-1,0.15701653040000002,0.11041077125978387,0.1491512,0.336477,0.1248883,0.033727042,0.14083911,False,False,False,False,False
TFAP4,-1,0.199876338342,0.19812170860671377,0.19258027,0.48716876,0.00021247771,0.034557454,0.28486273,False,False,False,False,False
TFDP2,-1,0.36581958600000003,0.14793581469918088,0.5581211,0.1705385,0.44553906,0.28791645,0.36698282,False,False,False,False,False
TFEC,-1,0.191675422,0.11740357807857058,0.04659144,0.08551358,0.2523204,0.26492423,0.30902746,False,False,False,False,False
TFF3,-1,0.14530344032000003,0.13367041303244034,0.1636942,0.0026854286,0.32718834,0.026895933,0.2060533,False,False,False,False,False
TGFA,0,0.038731286600000095,0.049057317622777964,0.016632143,4.911966300000001e-16,0.12343668,0.017360186,0.036227424,False,False,False,False,True
TGFBI,-1,0.1385482524,0.0847700400240441,0.14476162,0.08054217,0.26288125,0.042066872,0.16248935,False,False,False,False,False
TGFBR2,-1,0.10401556460000001,0.09353058990415124,0.091368884,0.059241097,0.092354044,0.015461418,0.26165238,False,False,False,False,False
TGFBR3,-1,0.2667003168,0.16379795266372896,0.3146164,0.49528393,0.30758333,0.088834174,0.12718375,False,False,False,False,False
TGIF1,0,0.06116059819999999,0.05641579100088802,0.014311084,0.030750137,0.0374681,0.15610175,0.06717192,False,True,False,False,False
TGIF2,-1,0.08060562880000001,0.10776189497149821,0.051263314,0.029987004,0.036789253,0.013174913,0.27181366,False,False,False,False,False
TGOLN2,-1,0.08706775166,0.11457842198584672,0.28314954,0.019479405,0.0005368763,0.042331617,0.08984132,False,False,False,False,False
THAP1,-1,0.1455258468,0.09145306620634078,0.029734634,0.06595322,0.20176928,0.1941734,0.2359987,False,False,False,False,False
THAP12,-1,0.19120045216,0.24320021914933476,0.06610196,0.5723118,0.0011070648,0.021526216,0.29495522,False,False,False,False,False
THAP5,-1,0.0527302776,0.04575112771754709,0.008968181,0.024560587,0.08065202,0.11898428,0.03048632,False,False,False,False,False
THBS4,-1,0.0786028342,0.059851122638942364,0.029580394,0.14431258,0.03505354,0.040311817,0.14375584,False,False,False,False,False
THEMIS,-1,0.1637312668,0.22358670950719575,0.047120996,0.5551387,0.09205936,0.001342922,0.122994356,False,False,False,False,False
THOC2,-1,0.354506064,0.07520141060970419,0.42764673,0.34322542,0.43523058,0.26800564,0.29842195,False,False,False,False,False
THRA,-1,0.08052562528,0.07514436574846842,0.0028431164,0.06308051,0.1651511,0.15297484,0.01857856,False,False,False,False,False
THRB,-1,0.3889358088,0.19309452602963006,0.59338623,0.099812314,0.53519964,0.34297806,0.3733028,False,False,False,False,False
THSD7A,-1,0.08809416027999999,0.09630711968340844,0.0009668041,0.09028168,0.23905188,0.0074571273,0.10271331,False,False,False,False,False
THY1,0,0.0750146778,0.06855309007560695,0.026651038,0.077427715,0.1912715,0.055127695,0.024595441,False,False,True,False,False
TIAM1,-1,0.10935437160000001,0.1048319820063383,0.014288272,0.026404636,0.22619322,0.06082862,0.21905711,False,False,False,False,False
TIGD1,-1,0.13901418402,0.12169628906765488,0.27078658,0.0155736795,0.20142153,0.0030420606,0.20424707,False,False,False,False,False
TIGD3,-1,0.12356406723999999,0.10745283786048,0.13855223,0.0006125272,0.030283809,0.25494313,0.19342864,False,False,False,False,False
TIGD4,-1,0.35145228599999995,0.08995176463962773,0.4856371,0.33425167,0.36692014,0.23496282,0.3354897,False,False,False,False,False
TIPARP,0,0.10526614559999999,0.12062442601996215,0.017168257,0.27921236,0.023523571,0.18534794,0.0210786,False,True,False,False,False
TLE1,-1,0.371824386,0.11333536898043182,0.46108407,0.271723,0.511173,0.25410601,0.36103585,False,False,False,False,False
TLR2,-1,0.137650145,0.07378258537328287,0.121053085,0.13608417,0.11850934,0.05521941,0.25738472,False,False,False,False,False
TLX3,0,0.01906402288,0.01687478243626878,0.0032772617,0.0019435087,0.04244104,0.02537858,0.022279724,False,False,True,False,False
TMEFF2,-1,0.310740812,0.11509624023359744,0.2547371,0.4429258,0.418227,0.17441471,0.26339945,False,False,False,False,False
TMEM100,-1,0.14199548268,0.19384872527759422,0.009467303,0.45754018,0.0022967074,0.040577043,0.20009618,False,False,False,False,False
TMEM108,-1,0.21622958200000003,0.1371035164581765,0.19091603,0.4447683,0.08474709,0.14530383,0.21541266,False,False,False,False,False
TMEM132B,-1,0.2556161532,0.1349645853264085,0.32161307,0.40967488,0.20288,0.053649466,0.29026335,False,False,False,False,False
TMEM132D,-1,0.068361622506,0.0865654895649289,0.049894497,0.00027672193,0.079507485,0.0011112086,0.2110182,False,False,False,False,False
TMEM147,-1,0.057478929,0.036501817558506414,0.08915023,0.005561277,0.0799512,0.08006762,0.032664318,False,False,False,False,False
TMEM150C,-1,0.306197294,0.1237216766699283,0.34747252,0.21869662,0.5003189,0.19194806,0.27255037,False,False,False,False,False
TMEM155,0,0.14530345900000002,0.06806124912794068,0.25494462,0.1479269,0.07067728,0.115904175,0.13706432,False,True,False,False,False
TMEM156,-1,0.08613223219999999,0.10219010744496791,0.05617285,0.047128577,0.04064353,0.019395204,0.267321,False,False,False,False,False
TMEM160,-1,0.0856747322,0.07992673097402997,0.006785663,0.036994826,0.19434471,0.14498484,0.045263622,False,False,False,False,False
TMEM176B,-1,0.11706146460000003,0.08561654394623898,0.090487875,0.098585136,0.11128312,0.026397832,0.25855336,False,False,False,False,False
TMEM178B,-1,0.16435890456,0.18698400121783892,0.0101394635,0.4470028,0.0020636793,0.11322262,0.24936596,False,False,False,False,False
TMEM179,-1,0.208762404,0.10102849884257255,0.24738328,0.35232815,0.09291753,0.13619809,0.21498497,False,False,False,False,False
TMEM200A,0,0.11815278639999997,0.06907989415138414,0.096681975,0.104394525,0.23346382,0.10921363,0.047009982,True,False,False,False,False
TMEM235,-1,0.10825065618,0.10323600687240866,0.23318848,0.0010535009,0.11828271,0.0076357,0.18109289,False,False,False,False,False
TMEM243,-1,0.07746740946,0.08242317354039215,0.21340996,0.08365133,0.018652089,0.0064342543,0.065189414,False,False,False,False,False
TMEM30A,-1,0.08510642339999999,0.07507426180929974,0.004372453,0.062592484,0.17181872,0.15607986,0.0306686,False,False,False,False,False
TMEM35A,-1,0.11787109299999998,0.0664878557994016,0.20298049,0.073596075,0.13839756,0.03162656,0.14275478,False,False,False,False,False
TMEM59L,-1,0.05798059402,0.06854103383474217,0.0027423801,0.02586488,0.16486393,0.08754824,0.00888354,False,False,False,False,False
TMSB10,-1,0.0835812946,0.07741120169370734,0.13078266,0.022924958,0.030920373,0.035694852,0.19758363,False,False,False,False,False
TMSB4X,-1,0.0833337926,0.10312682127551519,0.01248245,0.009795783,0.25420934,0.10589294,0.03428845,False,False,False,False,False
TNFAIP6,-1,0.14590761315999998,0.11162912547060912,0.2169439,0.06928134,0.1609893,0.0021401758,0.28018335,False,False,False,False,False
TNFAIP8,0,0.119516865,0.05643020730230485,0.20696704,0.111418575,0.06437246,0.13648589,0.07834036,True,False,False,False,False
TNFRSF10D,-1,0.1336768448,0.08532775693907514,0.14297928,0.10911282,0.13863027,0.019760124,0.25790173,False,False,False,False,False
TNFRSF1B,-1,0.1404283088,0.08469535746371533,0.163706,0.11955162,0.14062454,0.021417934,0.25684145,False,False,False,False,False
TNFRSF4,0,0.03203067436,0.03046743955763585,0.07375902,0.0026729172,0.0059004426,0.026017206,0.051803786,False,True,False,False,False
TNFSF10,-1,0.1403193886,0.07339852688006374,0.10103499,0.24194854,0.1841284,0.054653503,0.11983151,False,False,False,False,False
TNFSF8,-1,0.14791208500000003,0.07377266048453027,0.14320856,0.05197846,0.20042992,0.106289245,0.23765424,False,False,False,False,False
TNIK,-1,0.1486503122,0.13526881312892447,0.008750751,0.3281325,0.25137582,0.05843671,0.09655578,False,False,False,False,False
TNNT1,0,0.05144908182,0.07461722386330652,0.021110736,0.18330549,0.0004904021,0.019480588,0.032858193,True,False,False,False,False
TOX3,-1,0.17713819539999998,0.10746910074399015,0.19310063,0.31781328,0.032873277,0.11964281,0.22226098,False,False,False,False,False
TPBG,0,0.06401760869999999,0.05954167690830824,0.14936796,0.028212192,0.0027661615,0.03992196,0.09981977,False,False,False,False,True
TPO,-1,0.16206065600000003,0.17532404379566463,0.07247046,0.44684824,0.06109031,0.01699477,0.2128995,False,False,False,False,False
TPRG1L,-1,0.08230083499999999,0.0842091588899327,0.041296333,0.018136192,0.22644928,0.08548046,0.04014191,False,False,False,False,False
TPT1,-1,0.0384884858,0.025321207266073606,0.032617103,0.006238107,0.0643524,0.063930936,0.025303883,False,False,False,False,False
TRAF4,-1,0.09379547260000001,0.08050054368436141,0.031396087,0.15449284,0.20492265,0.040995236,0.03717055,False,False,False,False,False
TRAPPC5,-1,0.1342380376,0.10549048264122843,0.060642537,0.30766162,0.15412024,0.047361117,0.101404674,False,False,False,False,False
TRIB1,-1,0.08138238680000001,0.037403453949666425,0.13329825,0.060903277,0.0896702,0.09001321,0.033026997,False,False,False,False,False
TRIM28,-1,0.0719607718,0.07303419629737527,0.005370438,0.061213963,0.19689323,0.052929282,0.043396946,False,False,False,False,False
TRIM38,-1,0.1401115614,0.0820495647837059,0.1239999,0.15287621,0.13231699,0.030827707,0.260537,False,False,False,False,False
TRIM59,-1,0.064640727,0.048356950835536316,0.06516812,0.027106227,0.13710754,0.014783568,0.07903818,False,False,False,False,False
TRIM67,-1,0.138066088,0.1195372264076213,0.009188102,0.26881325,0.17657958,0.015031258,0.22071825,False,False,False,False,False
TRPS1,-1,0.36898933,0.11383097547898023,0.35117468,0.3804503,0.55582035,0.2690197,0.28848162,False,False,False,False,False
TSC22D1,-1,0.262780322,0.12099007534145134,0.3829642,0.10484151,0.38621712,0.20857659,0.23130219,False,False,False,False,False
TSC22D4,-1,0.16045526699999998,0.07946429397615946,0.24853054,0.085089095,0.18365552,0.06956915,0.21543203,False,False,False,False,False
TSHZ3,-1,0.19206606399999998,0.10781204845006438,0.12676392,0.22795089,0.2620727,0.03907441,0.3044684,False,False,False,False,False
TSNAX,-1,0.13423799720000001,0.16441316585768162,0.024137542,0.4225164,0.09153109,0.09732558,0.035679374,False,False,False,False,False
TSPAN15,0,0.00444421508,0.006252592607121307,0.0005839933,0.000654331,0.0010311711,0.015184898,0.004766682,False,True,False,False,False
TSPYL1,-1,0.062313805459999996,0.06312383235502468,0.0011234863,0.05525252,0.1525375,0.09470203,0.007953491,False,False,False,False,False
TSR2,0,0.0736056558,0.04079061830289943,0.13657182,0.037692774,0.08837834,0.04028124,0.065104105,False,False,True,False,False
TTTY14,-1,0.36536540000000006,0.08201837733870136,0.41708288,0.38652644,0.4621984,0.2785172,0.28250208,False,False,False,False,False
TUBA1A,-1,0.0796888072,0.06479837983007136,0.062113315,0.050128926,0.19342355,0.061543427,0.031234818,False,False,False,False,False
TUBA1B,-1,0.11709908360000001,0.08935445312890335,0.16205733,0.16124946,0.028114429,0.016916929,0.21715727,False,False,False,False,False
TUBA4A,-1,0.16565764339399996,0.17365397071302713,0.18274263,0.4215969,0.007628235,0.00036225197,0.2159582,False,False,False,False,False
TUBB,-1,0.09533565020000001,0.0730698958597206,0.1478857,0.07853751,0.19092658,0.013080249,0.046248212,False,False,False,False,False
TUBB2A,-1,0.043487661100000005,0.025617444670994416,0.057683956,0.0035704665,0.056704193,0.06672867,0.03275102,False,False,False,False,False
TUBB3,-1,0.09659648654,0.10501937650935628,0.05342322,0.009638585,0.23299028,0.0038331677,0.18309718,False,False,False,False,False
TUBB4B,-1,0.053151325400000005,0.041347888101060534,0.009237616,0.03757175,0.1186058,0.063687354,0.036654107,False,False,False,False,False
TUNAR,-1,0.133552697,0.09360097251888676,0.07132739,0.15337537,0.27135885,0.14600985,0.025692025,False,False,False,False,False
TWIST1,-1,0.19452188999999998,0.14600994442653573,0.14065349,0.42843124,0.0759903,0.24031389,0.08722053,False,False,False,False,False
TXN,0,0.039899862359999996,0.04188816618555576,0.10162037,0.0009154472,0.0056947726,0.030575957,0.060692765,True,False,False,False,False
TXNIP,-1,0.11135497513999999,0.12617372209033467,0.28549752,0.015301855,0.04866255,0.0034603407,0.20385261,False,False,False,False,False
TYROBP,0,0.12921743600000002,0.031839200599894625,0.09331589,0.15148824,0.09811274,0.13929904,0.16387127,False,False,False,True,False
UACA,-1,0.039676016999999994,0.03988046992407407,0.015080529,0.009938225,0.1033441,0.054697942,0.015319289,False,False,False,False,False
UAP1,0,0.18145554220000001,0.09412800016180661,0.060935006,0.2146138,0.2745568,0.25318947,0.103982635,False,True,False,False,False
UBA52,-1,0.0647405526,0.05188200255516208,0.022589352,0.034060307,0.1490845,0.079826534,0.03814207,False,False,False,False,False
UBASH3B,0,0.04603850544,0.04666244813680161,0.0029044652,0.12057009,0.018205676,0.028240316,0.06027198,False,False,True,False,False
UBB,-1,0.07715085168,0.0741140846981602,0.0024141714,0.06454711,0.17344081,0.13147813,0.013874037,False,False,False,False,False
UBC,-1,0.09778551348,0.10442500109836599,0.12273527,0.03253282,0.0004704274,0.06709997,0.26608908,False,False,False,False,False
UBE2E3,-1,0.332593186,0.08515126390234282,0.45633525,0.3643651,0.31118703,0.22534773,0.30573082,False,False,False,False,False
UBE2M,0,0.0360947749524,0.034821286382704784,2.2234262e-05,0.033675037,0.0049423575,0.079500236,0.06233401,False,True,False,False,False
UBE2N,-1,0.144086676,0.06651112315023652,0.13881525,0.04726474,0.23478591,0.150614,0.14895348,False,False,False,False,False
UBE2Q1,-1,0.07583857340000001,0.03712388502977203,0.047504354,0.12338464,0.09918381,0.07690642,0.032213643,False,False,False,False,False
UBE2QL1,-1,0.08802296994,0.08752320360796213,0.014613376,0.0033951937,0.2164935,0.07884142,0.12677136,False,False,False,False,False
UBE2S,-1,0.07199467159999999,0.07861275091960099,0.020134931,0.019048449,0.20373863,0.08598314,0.031068208,False,False,False,False,False
UBTF,-1,0.11032264930000002,0.12183472269742535,0.3204888,0.08724173,0.0115026785,0.08867884,0.043701198,False,False,False,False,False
UBXN1,0,0.0841834379761372,0.07602934147732764,0.2069129,2.880686e-09,0.0758412,0.08402718,0.054135907,False,False,False,True,False
UGP2,-1,0.379700626,0.11360385760248562,0.42986828,0.29824364,0.55019677,0.26700947,0.35318497,False,False,False,False,False
UGT8,-1,0.2008295204,0.14393809555506337,0.37758267,0.31351876,0.11482427,0.025483772,0.17273813,False,False,False,False,False
UIMC1,-1,0.36042189999999996,0.07984373862276113,0.4056869,0.33762854,0.4693012,0.2597436,0.32974926,False,False,False,False,False
UNC80,-1,0.210686048156,0.19007203614420448,0.12411552,0.00012935078,0.50542724,0.26575726,0.15800087,False,False,False,False,False
UNCX,0,0.009136184539999998,0.007765292517241816,0.0019392439,0.009054391,0.0054751392,0.022226894,0.0069852546,False,False,False,True,False
USF2,-1,0.1801200428,0.20268213140361635,0.10643931,0.50209427,0.02455338,0.018162914,0.24935034,False,False,False,False,False
USP46,-1,0.0722391652,0.09512409059133956,0.066492334,0.007151018,0.23770288,0.030812822,0.019036772,False,False,False,False,False
VAMP2,-1,0.004491570092,0.004874754078715052,0.00034975036,0.0012867434,0.006422755,0.012160865,0.0022377367,False,False,False,False,False
VAMP3,-1,0.17978644719999998,0.14579239569749702,0.120007806,0.36401358,0.30602282,0.04574069,0.06314734,False,False,False,False,False
VAV1,-1,0.17675473479999998,0.08731822800209046,0.115137674,0.28316212,0.175796,0.06993554,0.23974234,False,False,False,False,False
VAV2,-1,0.09088115299999999,0.08573550129407355,0.07105908,0.015208533,0.009368402,0.15732928,0.20144047,False,False,False,False,False
VAV3,-1,0.098478746506,0.11534847467457611,0.29710352,0.04334127,0.00020467253,0.07091083,0.08083344,False,False,False,False,False
VAX1,-1,0.08559554526,0.08150036853920255,0.13315894,0.075899005,0.017615113,0.0028305883,0.19847408,False,False,False,False,False
VCAN,-1,0.1808224346,0.15231420602681786,0.2863572,0.35404375,0.019987414,0.024818959,0.21890485,False,False,False,False,False
VEGFC,-1,0.25905712659999997,0.18314062677201318,0.38976005,0.47300744,0.09828912,0.047634963,0.28659406,False,False,False,False,False
VEZF1,0,0.19998364200000002,0.07150136740622426,0.22292061,0.14502841,0.30885574,0.12917455,0.1939389,False,False,False,True,False
VGF,-1,0.06464907919999999,0.04500346156876739,0.011911766,0.12581049,0.093567,0.05076579,0.04119035,False,False,False,False,False
VIP,-1,0.16609629180000002,0.1413678122652873,0.15862456,0.35443905,0.018430399,0.04448395,0.2545035,False,False,False,False,False
VPS35,1,0.07626151332,0.05931715571768994,0.0066549266,0.12127021,0.12868217,0.10745147,0.01724879,True,False,False,False,False
