gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRAPPC5,0,0.0626267424,0.008448500005980429,0.074475475,0.05955423,0.06600448,0.051529437,0.06157009,False,False,True,False,False
TRAPPC8,0,0.04942057879999999,0.005340086949724479,0.043310683,0.05514669,0.054671206,0.048492942,0.045481373,False,True,False,False,False
TRAPPC9,1,0.0470622002,0.013443756382681095,0.061367445,0.062059905,0.039071567,0.03750366,0.035308424,False,True,False,False,False
TRDMT1,0,0.05068930640000001,0.008128395355781286,0.05723932,0.044714916,0.05075385,0.059999336,0.04073911,False,False,False,True,False
TRERF1,0,0.0583996112,0.018770619249569454,0.032235716,0.0469051,0.06221544,0.07367002,0.07697178,False,False,False,False,True
TRHDE,0,0.0862921244,0.007024583797714193,0.07797204,0.08027628,0.089977026,0.094908856,0.08832642,False,True,False,False,False
TRHDE-AS1,0,0.07157454560000001,0.009719464289312906,0.0841311,0.06734321,0.07872705,0.067795634,0.059875734,False,False,True,False,False
TRIB1,0,0.0382374066,0.009750625815760382,0.052829947,0.0312037,0.027602894,0.039949592,0.0396009,False,False,False,False,True
TRIB2,0,0.05066579959999999,0.010567215050466146,0.058129244,0.051387925,0.0479877,0.034345537,0.061478592,False,False,False,False,True
TRIM11,0,0.046044018,0.008389196147907976,0.037916787,0.042596113,0.041873343,0.05949432,0.048339527,False,False,False,True,False
TRIM13,0,0.0548617016,0.008320268298571586,0.045500293,0.059307635,0.0493539,0.05356001,0.06658667,False,False,False,False,True
TRIM14,0,0.0390165956,0.010676515982801638,0.026162518,0.04895544,0.050896462,0.03683976,0.032228798,True,False,False,False,False
TRIM2,0,0.043775154999999996,0.013206425941564754,0.02546858,0.041077543,0.04196963,0.048403967,0.061956055,True,False,False,False,False
TRIM23,0,0.057421228199999994,0.014114393795526297,0.053936396,0.06427536,0.04820496,0.04251625,0.078173175,False,True,False,False,False
TRIM24,0,0.0612869472,0.021133235994719824,0.054088376,0.057239175,0.03999423,0.058379985,0.09673297,False,False,False,False,True
TRIM28,0,0.0624526122,0.016362877366893243,0.05873025,0.05388173,0.061191443,0.0903273,0.048132338,False,False,False,False,True
TRIM32,0,0.0345311862,0.010527147532238169,0.03040036,0.038334772,0.050527256,0.022627251,0.030766292,True,False,False,False,False
TRIM33,0,0.049801268999999995,0.0076746685634608664,0.052847665,0.059056617,0.044829708,0.05280993,0.039462425,False,True,False,False,False
TRIM36,0,0.059476820799999996,0.004868911029020061,0.05900187,0.06098895,0.05936798,0.052235104,0.0657902,True,False,False,False,False
TRIM38,0,0.0601311992,0.0029575239033426595,0.0626974,0.05531374,0.060300276,0.05994792,0.06239666,False,False,False,True,False
TRIM39,0,0.050406423,0.005841498670510591,0.056168232,0.05627527,0.048465144,0.048573382,0.042550087,False,True,False,False,False
TRIM54,0,0.07509362700000001,0.0077442325376530985,0.084117875,0.07114132,0.08278521,0.06976556,0.06765817,True,False,False,False,False
TRIM56,0,0.06207137780000001,0.03442096028179689,0.030634264,0.07300124,0.04345122,0.11712641,0.046143755,True,False,False,False,False
TRIM59,0,0.045982122,0.005315390023593235,0.0552724,0.041836783,0.04442176,0.04476475,0.043614917,False,False,False,True,False
TRIM62,0,0.044905885,0.008550422429587907,0.05425965,0.04214885,0.04836284,0.03166759,0.048090495,False,False,False,False,True
TRIM67,0,0.0449938542,0.021172132380016622,0.07381279,0.06147401,0.028959094,0.028688954,0.032034423,False,False,False,False,True
TRIM71,0,0.07886692780000001,0.07396757142943784,0.020656891,0.060375478,0.203997,0.028920695,0.080384575,True,False,False,False,False
TRIM8,0,0.04783046480000001,0.007087002271104527,0.051006112,0.056409575,0.04923961,0.045029167,0.03746786,False,True,False,False,False
TRIM9,0,0.0543298192,0.006181096437806784,0.058056608,0.059734806,0.058665585,0.04725343,0.047938667,False,True,False,False,False
TRIO,0,0.0483956716,0.010390632132803317,0.060087055,0.049984027,0.051862713,0.048400883,0.03164368,False,False,False,False,True
TRIOBP,0,0.06330176639999999,0.008387935872697606,0.058098633,0.060817383,0.069980346,0.05372971,0.07388276,False,False,False,False,True
TRIP11,0,0.0491697452,0.00977662667134445,0.04250979,0.061564215,0.0476657,0.056358844,0.037750177,False,False,False,True,False
TRIP12,0,0.054917905200000006,0.01219358665254972,0.04907634,0.069601595,0.042779334,0.046762522,0.066369735,False,False,False,False,True
TRIP4,0,0.05855942620000001,0.02020752555961922,0.09224123,0.04088275,0.060828716,0.052098103,0.046746332,False,False,True,False,False
TRIQK,0,0.049558127800000004,0.006503712519976818,0.052066274,0.04098716,0.044463657,0.055925634,0.054347914,False,False,False,False,True
TRMT10B,0,0.0552932422,0.01193404727660525,0.047586326,0.07237765,0.06326063,0.04511902,0.048122585,False,False,True,False,False
TRMT12,0,0.049311508999999996,0.014567841537915337,0.024651973,0.05556762,0.058369387,0.047822237,0.060146328,True,False,False,False,False
TRMT1L,0,0.050825748000000004,0.016182543893135528,0.054203544,0.05907498,0.062905714,0.022523798,0.055420704,False,True,False,False,False
TRMT61A,0,0.062018808599999996,0.010890925395681712,0.06131657,0.075955145,0.06785082,0.0468305,0.058141008,False,False,True,False,False
TRMT9B,0,0.0474671018,0.01384552316267992,0.023449332,0.053867266,0.051793285,0.049533956,0.05869167,True,False,False,False,False
TRNAU1AP,0,0.051586131,0.012333384854298109,0.03976517,0.06013317,0.068117045,0.049112,0.04080327,False,False,True,False,False
TRNP1,0,0.0551682738,0.009644144209973336,0.05078809,0.053767905,0.071348384,0.05415297,0.04578402,False,False,False,True,False
TRPC1,0,0.0879389258,0.08187787846010516,0.059134036,0.0338826,0.23318969,0.05357181,0.059916493,False,False,False,False,True
TRPC3,0,0.11132510679999999,0.07996906226907805,0.036700334,0.0618632,0.23291165,0.14984751,0.07530284,True,False,False,False,False
TRPC4,0,0.044803742,0.006911974177683065,0.04709514,0.049922623,0.047730487,0.032647554,0.046622906,False,True,False,False,False
TRPC4AP,0,0.0493738912,0.01084299479705933,0.060507637,0.035077404,0.06003292,0.045957595,0.0452939,False,False,True,False,False
TRPC5,0,0.0658507604,0.02766892908743308,0.07689713,0.054854237,0.049756642,0.039004553,0.10874124,True,False,False,False,False
TRPC6,0,0.0567035288,0.006680099830853854,0.0475519,0.058891993,0.06419332,0.052334268,0.060546163,True,False,False,False,False
TRPC7-AS2,0,0.050486202599999995,0.0070735182862620635,0.051045813,0.0526632,0.05944267,0.04946169,0.03981764,False,False,True,False,False
TRPM3,0,0.054174494399999995,0.01586753062166665,0.054087378,0.06556555,0.06890192,0.028477382,0.053840242,False,False,True,False,False
TRPM6,0,0.053069825599999995,0.00948584320965629,0.054108486,0.062651254,0.043782454,0.061887637,0.042919297,False,False,False,True,False
TRPM7,0,0.0555753298,0.012892644053639393,0.051838495,0.058264185,0.075488895,0.040261127,0.052023947,False,False,True,False,False
TRPS1,0,0.079695782,0.007634817798361007,0.07217205,0.07443154,0.08144012,0.09172987,0.07870533,False,True,False,False,False
TRPV1,0,0.055570958999999996,0.007446203446018379,0.05835042,0.065447286,0.046077017,0.050720252,0.05725982,False,False,False,False,True
TRRAP,0,0.051366474399999994,0.007354035782467629,0.048311315,0.053007547,0.0632966,0.04428105,0.04793586,False,False,False,False,True
TRUB1,0,0.0873637272,0.08592732734642831,0.041650083,0.061352026,0.23604436,0.019725427,0.07804674,False,False,False,False,True
TSC22D1,0,0.06819326779999998,0.004121580726280779,0.0664933,0.073090084,0.07208573,0.0652813,0.064015925,True,False,False,False,False
TSC22D3,0,0.0443327046,0.00971090422104671,0.027583625,0.047749206,0.052323744,0.048858166,0.045148782,True,False,False,False,False
TSC22D4,0,0.058585184199999994,0.00998325093042358,0.048641235,0.071978256,0.06477291,0.04954288,0.05799064,False,False,True,False,False
TSGA10,0,0.08236970760000001,0.0860342442444292,0.034532007,0.04134364,0.23578762,0.047326203,0.052859068,False,False,False,False,True
TSHZ1,0,0.0956848282,0.0059011110782886626,0.092515215,0.09743479,0.102734916,0.08736375,0.09837547,False,False,True,False,False
TSHZ2,1,0.054036894599999996,0.007153747733390229,0.05653935,0.04444512,0.051094133,0.05418165,0.06392422,False,False,False,True,False
TSHZ3,0,0.04940193660000001,0.005349037230623545,0.04732473,0.05109094,0.0522352,0.055117156,0.041241657,True,False,False,False,False
TSN,0,0.0484267958,0.005488430746380081,0.049345754,0.05700236,0.047555443,0.046136092,0.04209433,False,True,False,False,False
TSNARE1,0,0.0518966848,0.004520893394266803,0.04812495,0.05828446,0.05468238,0.0506748,0.047716834,False,True,False,False,False
TSNAXIP1,0,0.043666247400000004,0.010907108572636551,0.033013,0.058373246,0.04595953,0.048260324,0.032725137,True,False,False,False,False
TSPAN11,0,0.0462317516,0.01659332506415653,0.05804327,0.04526414,0.05721466,0.017967893,0.052668795,False,False,True,False,False
TSPAN13,0,0.053739599000000006,0.006789649413187769,0.04973427,0.05180906,0.061918247,0.045718122,0.059518296,False,False,True,False,False
TSPAN15,0,0.08510323080000001,0.07877406618271805,0.052338857,0.04258292,0.22527078,0.04296391,0.062359687,False,False,False,False,True
TSPAN17,0,0.0567338874,0.00863447838161193,0.050948717,0.06904247,0.05565665,0.0470374,0.0609842,False,False,False,False,True
TSPAN31,0,0.04397898499999999,0.012673680281479567,0.051971506,0.05277694,0.04979424,0.022383463,0.042968776,False,True,False,False,False
TSPAN33,0,0.0690630898,0.030150911862956986,0.1203685,0.06645337,0.064573586,0.046909597,0.047010396,False,False,True,False,False
TSPAN5,0,0.050624610599999995,0.0047658314357825644,0.043561216,0.056710377,0.05110613,0.052208625,0.049536705,False,True,False,False,False
TSPAN9,0,0.0723820216,0.011636424056062942,0.088979915,0.06570232,0.07944847,0.06758722,0.060192183,False,True,False,False,False
TSPOAP1,0,0.0828901594,0.0851610246418436,0.044827227,0.056638323,0.23298901,0.021797357,0.05819888,True,False,False,False,False
TSPYL1,0,0.052006068800000006,0.01790286533441793,0.05078496,0.04700755,0.03792395,0.082786866,0.041527018,True,False,False,False,False
TSPYL2,0,0.0840928794,0.08563982224817492,0.035804573,0.03743478,0.23571114,0.044939574,0.06657433,False,False,False,False,True
TSPYL4,0,0.056953275000000005,0.01664919913049264,0.05632433,0.034729138,0.0591977,0.053167187,0.08134802,False,False,False,False,True
TTBK2,0,0.055151502,0.007938018973681814,0.05653885,0.06320688,0.058040295,0.056087025,0.04188446,False,False,False,True,False
TTC1,0,0.0487997856,0.007103886109987076,0.058956683,0.043437794,0.048523765,0.05200207,0.041078616,False,False,False,True,False
TTC14,0,0.053840363,0.009219009549070985,0.060185328,0.04703342,0.06672046,0.049907897,0.04535471,False,False,True,False,False
TTC17,0,0.096264812,0.08063260268620161,0.050001744,0.042026926,0.23530911,0.05639781,0.09758847,False,False,False,True,False
TTC21B,0,0.0490181744,0.007871350521793469,0.050498806,0.060827866,0.048429795,0.046213727,0.039120678,False,True,False,False,False
TTC23L,0,0.067068182,0.005656601639324092,0.07398202,0.061703686,0.071401216,0.06689586,0.061358128,False,False,False,False,True
TTC26,0,0.054316560800000004,0.01196951483645589,0.059218567,0.06277299,0.06323448,0.051835433,0.034521334,False,False,True,False,False
TTC28,0,0.051489039599999994,0.0076653275800939715,0.050104376,0.040436573,0.049387187,0.05940887,0.058108192,False,False,False,True,False
TTC28-AS1,0,0.0555340574,0.007553873973144363,0.05934003,0.054757312,0.043459136,0.056421023,0.063692786,False,False,False,True,False
TTC3,0,0.054931873,0.006190442040005704,0.04658024,0.0614512,0.051687635,0.05450163,0.06043866,False,False,False,False,True
TTC33,0,0.0547650744,0.010549192459236597,0.06043683,0.060813133,0.06303178,0.052131336,0.037412293,False,True,False,False,False
TTC37,0,0.0531197048,0.004504822397365594,0.055514753,0.05645858,0.051571973,0.05618082,0.045872398,False,False,False,True,False
TTC39A,0,0.0617373504,0.036450105888067325,0.048757322,0.03358556,0.06519287,0.12318855,0.03796245,False,False,True,False,False
TTC39B,0,0.049546414799999994,0.007435780378880197,0.045214765,0.060618363,0.046570454,0.05331538,0.042013112,False,False,False,True,False
TTC39C,0,0.052525016199999996,0.0178503026983079,0.057237517,0.06411527,0.06965667,0.024284614,0.04733101,False,False,True,False,False
TTC4,0,0.0514693066,0.011742334678676566,0.05640257,0.053832445,0.05337481,0.062289763,0.031446945,False,False,False,True,False
TTC5,0,0.0744991586,0.08817415702009501,0.021622322,0.036642518,0.23140426,0.0469401,0.035886593,True,False,False,False,False
TTC6,0,0.06761647,0.003848034602324607,0.070475705,0.064642325,0.07272416,0.06376799,0.06647217,True,False,False,False,False
TTC7B,0,0.052277613,0.006964637416345949,0.04327011,0.062219262,0.053895947,0.05302333,0.048979416,False,False,False,True,False
TTC9,0,0.1026879346,0.07828407619164053,0.11872179,0.057909124,0.23330878,0.051428907,0.052071072,False,True,False,False,False
TTC9B,0,0.06899590520000001,0.014055858824748677,0.06831593,0.06623465,0.058893636,0.0929201,0.05861521,False,False,False,True,False
TTC9C,0,0.0527248694,0.013935126982812704,0.051075894,0.05242447,0.07294519,0.053543456,0.033635337,False,False,True,False,False
TTF1,0,0.0557087548,0.010091255346229785,0.04464086,0.057035588,0.07163401,0.050342996,0.05489032,False,False,True,False,False
TTI1,0,0.051502255600000005,0.014854868385005948,0.035855554,0.058613922,0.07365899,0.046028785,0.043354027,True,False,False,False,False
TTI2,0,0.0487207992,0.009932573141621848,0.036140356,0.058159515,0.058011148,0.050231997,0.04106098,True,False,False,False,False
TTL,0,0.087591793,0.08303829167014316,0.049783055,0.05217768,0.23563763,0.05969245,0.04066815,False,False,False,True,False
TTLL1,0,0.053462880000000004,0.018215633704278242,0.06548281,0.05916749,0.06858407,0.023217125,0.050862905,False,False,True,False,False
TTLL11,0,0.05202155160000001,0.005969798175618277,0.04756079,0.059328325,0.049526043,0.05745779,0.04623481,False,True,False,False,False
TTLL12,0,0.055411266599999995,0.01021961648113518,0.05400059,0.055282313,0.07180784,0.043708242,0.052257348,False,True,False,False,False
TTLL7,0,0.0489894294,0.007603196925251329,0.04254175,0.051499393,0.047106277,0.06092412,0.042875607,False,False,False,True,False
TTLL9,0,0.0491300418,0.011890103806948079,0.053311832,0.039025676,0.06569504,0.051387846,0.036229815,False,False,True,False,False
TTN-AS1,0,0.0510370866,0.01130901501312116,0.045441765,0.05519262,0.037115104,0.05002356,0.067412384,False,True,False,False,False
TTPA,0,0.0484169946,0.014675731499992795,0.033407304,0.052787527,0.0711492,0.046061132,0.03867981,False,False,True,False,False
TTTY14,0,0.082969156,0.010111304258258673,0.07488943,0.07428425,0.08620596,0.09885081,0.08061533,False,False,False,False,True
TTYH1,0,0.05314249540000001,0.015323185513276532,0.06893681,0.05653426,0.065597765,0.033966646,0.040676996,False,False,True,False,False
TTYH3,0,0.05777837699999999,0.009815543763938549,0.050731905,0.059505004,0.07184091,0.046450976,0.06036309,False,False,False,False,True
TUB,0,0.054356539999999995,0.010161658977598884,0.05435479,0.060127176,0.06723511,0.049505822,0.040559802,False,False,True,False,False
TUBA1A,0,0.062044089600000005,0.01607759990152805,0.068274796,0.05854724,0.05115791,0.08650613,0.045734372,False,False,False,True,False
TUBA1B,0,0.07635083,0.014531161654226066,0.07380875,0.07396529,0.06519282,0.10140233,0.06738496,False,True,False,False,False
TUBA1C,0,0.056658736200000004,0.013041037241602493,0.05608411,0.060083434,0.044030607,0.04636651,0.07672902,False,False,False,False,True
TUBA4A,0,0.06775050299999999,0.008601117204163481,0.07105602,0.062007535,0.061940618,0.08147221,0.062276132,False,True,False,False,False
TUBB,0,0.06301317679999999,0.019769808241819106,0.05934421,0.057412744,0.04715414,0.097387105,0.053767685,False,False,False,False,True
TUBB2A,0,0.05828795999999999,0.00879293477229656,0.05885818,0.058616098,0.06365177,0.06656854,0.043745212,False,False,False,True,False
TUBB2B,0,0.0504846892,0.009343155581045742,0.052911095,0.037167877,0.061998874,0.046099577,0.054246023,False,False,True,False,False
TUBB3,0,0.0745783498,0.02216740303363164,0.068848275,0.06688069,0.057413228,0.1134426,0.066306956,True,False,False,False,False
TUBB4A,0,0.0615920946,0.008982814004351912,0.062283855,0.06724697,0.07125349,0.059454788,0.04772137,False,True,False,False,False
TUBB4B,0,0.0662032742,0.01755787440877922,0.06749306,0.059964087,0.05303633,0.09593819,0.054584704,False,True,False,False,False
TUBE1,0,0.0439859428,0.018561051092448475,0.057506453,0.05009272,0.06344316,0.02165344,0.027233941,False,False,True,False,False
TUBG2,0,0.0502259256,0.011557304906592486,0.06459915,0.05753902,0.044242308,0.04996151,0.03478764,False,False,False,True,False
