gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB45,0,0.0164785228,0.028614555470978992,0.004105032,0.009128263,0.0013231616,0.067310296,0.0005258614,True,False,False,False,False
ZBTB6,-1,0.21037512408772763,0.29889495415748635,0.28312585,0.70295995,3.3311143e-10,0.06578982,1.0552668e-10,False,False,False,False,False
ZBTB7A,0,0.11014564218814,0.16952809431727295,1.7309407e-06,0.012078055,0.4015256,0.01932022,0.117802605,False,False,True,False,False
ZC3H12C,-1,0.8407208300000001,0.12080225766409876,0.8927111,0.69870746,0.74089694,0.87434095,0.9969477,False,False,False,False,False
ZC4H2,-1,0.42879125399999996,0.11407212051459739,0.47924498,0.53074366,0.52249783,0.31038615,0.30108365,False,False,False,False,False
ZDHHC14,-1,0.09736240828,0.10086332673985625,0.07654384,0.019446211,0.14194101,0.24840742,0.0004735604,False,False,False,False,False
ZDHHC2,-1,0.7375244679999999,0.12667002473116704,0.76035905,0.8944641,0.59537953,0.62353486,0.8138848,False,False,False,False,False
ZDHHC5,-1,0.46344208679999993,0.2763143869177279,0.53931844,0.80610955,0.40764892,0.044040024,0.5200935,False,False,False,False,False
ZEB1,-1,0.36004781059999996,0.33978286730045554,0.12091511,0.008613943,0.33778027,0.45101103,0.8819187,False,False,False,False,False
ZEB2,-1,0.11374396419999999,0.1275070751400596,0.007371022,0.05480783,0.29090393,0.20474032,0.010896719,False,False,False,False,False
ZFHX3,-1,0.38681806260000007,0.32391443546672766,0.8836367,0.25557566,0.48603386,0.29184353,0.017000563,False,False,False,False,False
ZFHX4,-1,0.19334816416,0.17652050271860106,0.46826404,0.11523491,0.2450243,0.13772461,0.0004929608,False,False,False,False,False
ZFP14,-1,0.5249474160000001,0.19916693827925616,0.5953574,0.8010193,0.31476635,0.5664136,0.34718043,False,False,False,False,False
ZFP30,-1,0.187867782884,0.22262160477059537,0.47377494,0.0466032,0.035419278,0.38317597,0.00036552642,False,False,False,False,False
ZFP36L1,-1,0.08009743493759999,0.07026704447989358,3.6800688e-05,0.054879546,0.046135288,0.11924833,0.18018721,False,False,False,False,False
ZFPM2,-1,0.03724969235048,0.04986853379659688,0.0057451534,1.9719306e-05,0.10706516,0.07341134,7.0890464e-06,False,False,False,False,False
ZFX,-1,0.52553094,0.24566028823016503,0.524073,0.85287696,0.57147664,0.51709247,0.16213563,False,False,False,False,False
ZFY,-1,0.434234782,0.19922533216504282,0.3002157,0.7638063,0.45547295,0.39000446,0.2616745,False,False,False,False,False
ZHX1,-1,0.702110958,0.21549857988053267,0.7155847,0.84216565,0.36185604,0.6674998,0.9234486,False,False,False,False,False
ZIC1,0,0.02822952956,0.0281161140121574,0.01190039,0.07072098,0.0007794998,0.041826498,0.01592028,False,True,False,False,False
ZIC4,0,0.1582769996,0.22912573649361223,0.027715059,0.5535314,0.1638428,0.013895589,0.03240015,True,False,False,False,False
ZIM2,-1,0.65823934,0.12861146716569152,0.748611,0.830047,0.57805765,0.619624,0.51485705,False,False,False,False,False
ZMAT4,-1,0.007211258285830686,0.008704026082677127,0.0033121628,7.2352117e-07,0.019201526,0.013541879,1.07983435e-10,False,False,False,False,False
ZNF107,-1,0.2616055463732,0.3813453396885052,0.9298439,0.038091537,0.17177133,0.16828056,4.0404866e-05,False,False,False,False,False
ZNF114,-1,0.615954624,0.17083032879471574,0.49081856,0.8728185,0.71156144,0.5097953,0.49477932,False,False,False,False,False
ZNF124,-1,0.4851805860000001,0.22193510080155615,0.40716186,0.8202926,0.42614207,0.5527896,0.2195168,False,False,False,False,False
ZNF148,-1,0.310203079,0.17628134346058386,0.34156123,0.3109421,0.5832549,0.19080476,0.124452405,False,False,False,False,False
ZNF160,-1,0.2346532746586,0.22338729942385493,0.056849144,1.1149293e-05,0.5128661,0.4169321,0.18660788,False,False,False,False,False
ZNF177,-1,0.012647422741014,0.013963679458094944,0.008230748,2.8082704e-05,0.026908096,0.028070131,5.600107e-08,False,False,False,False,False
ZNF184,-1,0.107540161744892,0.12804371371411782,0.029170485,1.5072446e-07,0.26144844,0.23233955,0.014742183,False,False,False,False,False
ZNF185,-1,0.0003071609661583467,0.0004423915599211316,0.0009799387,1.9728766e-08,0.0005423263,1.3520096e-05,6.0257333e-12,False,False,False,False,False
ZNF197,-1,0.01900700099138,0.023878247390348488,0.006542388,3.0372421e-05,0.052337583,0.036124602,5.95359e-08,False,False,False,False,False
ZNF205,-1,0.28887550378599997,0.3671451486385766,0.91055024,0.10182378,0.32505322,0.106290504,0.00065977493,False,False,False,False,False
ZNF215,-1,0.505853726,0.09055951838370598,0.3899874,0.6378385,0.46641767,0.5093866,0.52563846,False,False,False,False,False
ZNF217,-1,0.052483139210179997,0.07081933922290248,0.008790685,1.778509e-07,0.0919161,0.1590631,0.0026456332,False,False,False,False,False
ZNF219,-1,0.028801778272028,0.04437818529416306,0.034214962,0.00015763514,0.10403536,0.005600078,8.5622014e-07,False,False,False,False,False
ZNF24,-1,0.40750863,0.19523803821307706,0.44088623,0.5907193,0.5816005,0.28689435,0.13744277,False,False,False,False,False
ZNF257,-1,0.10244991953864,0.10064644266350276,1.7456932e-06,0.028968822,0.13555568,0.09222695,0.2554964,False,False,False,False,False
ZNF260,-1,0.36486652880000003,0.3427601712653979,0.017670624,0.9293579,0.3608144,0.3214503,0.19503942,False,False,False,False,False
ZNF267,0,0.1124526041955,0.16556003915356307,0.38678828,5.1953775e-06,0.023369873,0.15071565,0.0013840226,False,True,False,False,False
ZNF280B,-1,0.0950230885470234,0.12510650605318938,0.012127383,3.2297055e-13,0.21687473,0.24611332,9.734794e-09,False,False,False,False,False
ZNF280D,-1,0.08971676072000001,0.11292484796232884,0.0031849488,0.027191816,0.2588864,0.15311211,0.0062085288,False,False,False,False,False
ZNF281,-1,0.346420286,0.12189028220961581,0.35283676,0.24320534,0.25618643,0.3324614,0.5474115,False,False,False,False,False
ZNF284,-1,0.04701474448,0.07721123542269391,0.0005561769,0.0006404143,0.17944911,0.05185466,0.0025733612,False,False,False,False,False
ZNF285,-1,0.09229083084060001,0.17567431086830143,0.013196121,9.618403e-06,0.40503106,0.042533234,0.0006841208,False,False,False,False,False
ZNF287,-1,0.24763880526746002,0.21233615059161773,0.4967401,0.42830026,0.094332844,0.21881711,3.7123373e-06,False,False,False,False,False
ZNF30,-1,0.22623826631399999,0.3505165086082049,0.8428348,0.041608404,0.07317453,0.17294331,0.00063028757,False,False,False,False,False
ZNF32,-1,0.1986041851741,0.2526435182938008,0.6333568,6.6958705e-06,0.04627911,0.1481007,0.16527762,False,False,False,False,False
ZNF322,-1,0.287566002,0.11992680880099628,0.31679788,0.26265696,0.43098387,0.3245389,0.1028524,False,False,False,False,False
ZNF326,-1,0.55911763,0.1472161878971652,0.5748889,0.7774618,0.59170413,0.45848265,0.39305067,False,False,False,False,False
ZNF331,0,0.008571405644,0.011359455810133317,0.0006282904,0.013702141,0.026282491,0.002137721,0.00010638482,False,False,False,False,True
ZNF34,-1,0.056966349518659996,0.07691996465852285,0.06207713,1.1035933e-06,0.18814573,0.012758917,0.021848867,False,False,False,False,False
ZNF384,-1,0.445721888,0.07132293100690947,0.42997733,0.46238723,0.40398908,0.373263,0.5589928,False,False,False,False,False
ZNF385B,-1,0.79319651,0.09858150317623232,0.7876281,0.7647233,0.67377895,0.792479,0.9473732,False,False,False,False,False
ZNF385D,-1,0.011326123260000001,0.012757553648294543,0.030672707,7.009654e-05,0.016812062,0.008264544,0.00081120676,False,False,False,False,False
ZNF385D-AS2,-1,0.011797703848468167,0.010878580722817194,0.019583575,5.6995688e-08,0.021872027,0.01753286,2.4665284e-10,False,False,False,False,False
ZNF391,-1,0.07273651621999999,0.11231699034088904,0.2693393,0.062346753,0.01515085,0.0009657481,0.01587993,False,False,False,False,False
ZNF397,-1,0.180286147549828,0.17928954620647386,0.29505086,4.4374914e-07,0.068147734,0.10396647,0.43426523,False,False,False,False,False
ZNF398,-1,0.27842865986,0.2171740784612049,0.20774016,0.0015273993,0.5431946,0.19050331,0.44917783,False,False,False,False,False
ZNF41,-1,0.586759794,0.2810134319989326,0.26649317,0.85800415,0.58983046,0.34642515,0.87304604,False,False,False,False,False
ZNF419,-1,0.20400316310022,0.14377153173287952,0.23425564,3.555011e-07,0.4029771,0.20234382,0.1804389,False,False,False,False,False
ZNF420,-1,0.3520751084,0.24503539809103897,0.333312,0.6925529,0.46775836,0.21954781,0.047204472,False,False,False,False,False
ZNF423,-1,0.019653734972870998,0.04044233794359182,0.0019169699,2.752116e-06,0.09192629,0.0044226362,2.6648355e-08,False,False,False,False,False
ZNF426,-1,0.22448348848,0.27931566042195694,0.0076331166,0.0016313758,0.26122752,0.16823813,0.6836873,False,False,False,False,False
ZNF433,-1,0.2487755104,0.21344342982463896,0.25986397,0.011021224,0.5035229,0.061108958,0.4083605,False,False,False,False,False
ZNF436,0,0.02380695895453989,0.04079642823648254,0.002692275,0.00024290076,0.021006709,0.09509291,1.2699452e-11,True,False,False,False,False
ZNF438,-1,0.2829551234,0.2003160114792876,0.44954392,0.09411827,0.46542582,0.36247405,0.043213557,False,False,False,False,False
ZNF443,-1,0.02225106006358,0.02415026226330711,0.01582258,8.422659e-07,0.04923434,0.04619648,1.058052e-06,False,False,False,False,False
ZNF45,-1,0.505027275,0.24409823041335862,0.7030588,0.087699175,0.5173438,0.5673804,0.6496542,False,False,False,False,False
ZNF451,-1,0.4039358807999999,0.40185634047096386,0.35362777,0.045206144,0.03209133,0.6051958,0.98355836,False,False,False,False,False
ZNF462,-1,0.324018142,0.15526712327958878,0.3523563,0.05663162,0.4585164,0.35929656,0.39328983,False,False,False,False,False
ZNF490,-1,0.06712632637085682,0.11615772080661098,0.0039600614,1.706352e-10,0.06219823,0.26947334,2.8364888e-10,False,False,False,False,False
ZNF492,-1,0.154757904648,0.18049651630984356,0.12821424,0.00013238969,0.20894526,0.43585384,0.00064379355,False,False,False,False,False
ZNF503,-1,0.096713655764,0.11708347480556368,0.00035086382,0.025521113,0.119998805,0.047335677,0.29036182,False,False,False,False,False
ZNF511,-1,0.0173224961014274,0.03314259450946026,0.00014354018,2.0088746e-07,0.07606446,0.010404228,5.1439677e-08,False,False,False,False,False
ZNF516,-1,0.326369496,0.32834775210037104,0.36880857,0.84644574,0.03476719,0.3273677,0.05445828,False,False,False,False,False
ZNF518A,-1,0.398516548,0.18444152199298447,0.49797752,0.60871875,0.4775394,0.21452305,0.19382402,False,False,False,False,False
ZNF521,-1,0.767275226,0.18669254273829305,0.8322538,0.4919808,0.6994264,0.8165914,0.99612373,False,False,False,False,False
ZNF524,0,0.2819184984,0.19914507617367627,0.023362342,0.48846117,0.27991027,0.46330014,0.15455857,False,False,False,True,False
ZNF530,1,0.5176495018207999,0.36680532590180603,0.7055767,2.9069104e-05,0.68991506,0.28582358,0.9069031,False,True,False,False,False
ZNF532,-1,0.48596004400000004,0.15845891164187276,0.64540553,0.4693815,0.58059925,0.50428,0.23013394,False,False,False,False,False
ZNF541,-1,0.03717407321481509,0.0614587254526877,0.141642,4.725658e-12,3.908606e-06,0.044224452,5.4633498e-09,False,False,False,False,False
ZNF554,-1,0.24558544879999994,0.3065881509233806,0.77368754,0.13780251,0.08292735,0.23038575,0.003124094,False,False,False,False,False
ZNF567,-1,0.204680519,0.2370487975442981,0.5566001,0.031807,0.3452501,0.034897782,0.054847613,False,False,False,False,False
ZNF569,-1,0.10467276357807791,0.2332614857355179,0.00050408987,0.0009161949,5.0311763e-07,0.52194303,2.7595712e-12,False,False,False,False,False
ZNF570,-1,0.49500766703200005,0.40512782347555854,0.39137027,0.90148264,0.2604614,0.00085777516,0.92086625,False,False,False,False,False
ZNF573,-1,0.2228759568,0.16055430905484266,0.37145382,0.16654144,0.4134006,0.053355884,0.10962804,False,False,False,False,False
ZNF579,-1,0.046277748803414606,0.08536931138450847,0.034757927,5.7967327e-06,2.4607485e-05,0.19660039,2.2799373e-08,False,False,False,False,False
ZNF580,-1,0.025060577053826007,0.036359795291817654,0.04557641,7.7898943e-07,3.0261719e-05,0.079693735,1.6995607e-06,False,False,False,False,False
ZNF592,-1,0.674137226,0.12202741305364415,0.695808,0.54346603,0.62986344,0.63179636,0.8697523,False,False,False,False,False
ZNF607,-1,0.2042932356,0.1699787521168568,0.4095212,0.037091058,0.30425832,0.24927644,0.02131916,False,False,False,False,False
ZNF613,-1,0.030327766395599996,0.06107516409739659,0.010142632,0.0012020698,0.13933551,0.0009309581,2.7662078e-05,False,False,False,False,False
ZNF618,-1,0.5129014333363999,0.32539515794756907,0.7453304,3.6206682e-05,0.42135826,0.5786631,0.8191192,False,False,False,False,False
ZNF639,-1,0.26423878529,0.22281148457402963,0.5386427,0.00028678245,0.44214097,0.124106094,0.21601738,False,False,False,False,False
ZNF641,-1,0.31902027720000004,0.1724742209532099,0.5007077,0.2716198,0.47790405,0.26050794,0.084361896,False,False,False,False,False
ZNF644,-1,0.1244103898,0.12936870995586436,0.009922674,0.070011586,0.31020355,0.20600253,0.025911609,False,False,False,False,False
ZNF652,-1,0.35667388619999996,0.24427549856473604,0.4354496,0.19195017,0.5374121,0.5992647,0.019292861,False,False,False,False,False
ZNF664,-1,0.2420551476,0.20239753347339612,0.35099664,0.041205984,0.38872686,0.42519423,0.004152024,False,False,False,False,False
ZNF667,-1,0.33902836000000003,0.16635475434361757,0.3353896,0.48292077,0.47633642,0.327926,0.07256901,False,False,False,False,False
ZNF668,-1,0.1672919784652,0.1820054379461986,0.32019475,1.6844326e-05,0.40344322,0.07619326,0.036611818,False,False,False,False,False
ZNF670,-1,0.0133026511079482,0.016534010495090595,0.0048749344,3.1449952e-05,0.025472911,0.036133938,2.2187741e-08,False,False,False,False,False
ZNF674,-1,0.5759029920000001,0.20121837151729927,0.89109945,0.6290099,0.35871893,0.5248254,0.47586128,False,False,False,False,False
ZNF687,0,0.012152773314600001,0.02477252234370694,0.0043437323,1.5395162e-05,0.05634083,4.253681e-06,5.965543e-05,False,False,False,False,True
ZNF697,-1,0.073512914488,0.11438132869865965,0.07450275,0.00015581884,0.2707645,2.82246e-05,0.022113279,False,False,False,False,False
ZNF704,-1,0.7390833280000001,0.11399037567362398,0.7652927,0.87188494,0.6058327,0.6379861,0.8144202,False,False,False,False,False
ZNF706,0,0.0535903107,0.062302273984725216,0.001293424,0.0007787295,0.08815288,0.14507417,0.03265235,False,True,False,False,False
ZNF71,-1,0.0462560375084734,0.09362010085983054,0.00015889175,1.6492367e-08,0.2133174,0.0020400623,0.015763817,False,False,False,False,False
ZNF711,-1,0.011120023157685687,0.017759655314039467,0.04221009,1.3284355e-12,0.0046233363,0.008765219,1.4704871e-06,False,False,False,False,False
ZNF717,-1,0.0121877687333742,0.015129954177376018,0.0044422345,3.426881e-06,0.032877866,0.023615314,2.285871e-09,False,False,False,False,False
ZNF746,-1,0.21060889497599997,0.1722829440172455,0.35973763,0.00014642488,0.415104,0.14696494,0.13109148,False,False,False,False,False
ZNF75A,-1,0.26563764200000006,0.10446260463344896,0.3442135,0.18035813,0.39929202,0.24842915,0.15589541,False,False,False,False,False
ZNF764,-1,0.033929704761176,0.056522993582253066,0.010170441,7.132598e-08,0.026279692,0.13319707,1.2494799e-06,False,False,False,False,False
ZNF775,-1,0.227353992510014,0.13227396354490456,0.23942302,0.3391032,0.26682502,0.29141867,5.255007e-08,False,False,False,False,False
ZNF781,-1,0.2645365129,0.23254950385111742,0.48327497,0.0075470945,0.512343,0.2573861,0.0621314,False,False,False,False,False
ZNF79,-1,0.07697738894,0.15142781847573397,0.3470803,0.0017902105,0.029210968,0.0018613806,0.0049440856,False,False,False,False,False
ZNF800,-1,0.124641953138,0.13421517208409872,0.06141295,1.34569e-06,0.21368845,0.31496018,0.03314684,False,False,False,False,False
ZNF804A,1,0.6398823200000001,0.22416262280419175,0.32630414,0.87530583,0.4983771,0.71039903,0.7890255,True,False,False,False,False
ZNF804B,-1,0.0399060040106,0.05986039199051041,0.0047649136,8.422599e-06,0.13804816,0.056705493,3.030854e-06,False,False,False,False,False
ZNF813,-1,0.49730296999999996,0.11851043330726498,0.4864022,0.5498014,0.35283968,0.43223757,0.665234,False,False,False,False,False
ZNF821,-1,0.536402102,0.11987507349240821,0.68184114,0.50892913,0.52969635,0.60188854,0.35965535,False,False,False,False,False
ZNF827,-1,0.2418460592192,0.2835223857995645,0.6328336,0.4534401,0.04808691,0.07475762,0.000112066096,False,False,False,False,False
ZNF837,-1,0.21710835065079997,0.2237395644770556,0.50042194,4.563254e-06,0.40736508,0.04556364,0.13218653,False,False,False,False,False
ZNF84,-1,0.32371321399999997,0.1724156755270143,0.49104676,0.32237673,0.48348412,0.23930608,0.08235238,False,False,False,False,False
ZNF860,-1,0.000797797522668,0.0011509894621925996,0.0006190021,0.00044937822,5.7644934e-07,0.002807813,0.000112217844,False,False,False,False,False
ZNF879,0,0.05020509335819262,0.09244302569743762,0.0032928463,1.6098632e-10,0.03417506,0.21355756,3.2997677e-10,False,False,False,True,False
ZNF891,-1,0.274964514,0.17745785187755508,0.35233095,0.47179452,0.18028104,0.3527791,0.01763696,False,False,False,False,False
ZSCAN1,-1,0.26252796125800004,0.34771118475427565,0.8579595,0.049725927,0.26458645,0.14015605,0.00021187929,False,False,False,False,False
ZSCAN16,-1,0.12171107821,0.16687312765192616,0.018984625,0.00085608446,0.37123352,0.21743739,4.377159e-05,False,False,False,False,False
ZSCAN18,-1,0.00278952431014,0.005701153695433261,0.0006563203,2.3689938e-05,0.012977214,0.00028354093,6.8563827e-06,False,False,False,False,False
ZSCAN20,-1,0.1390249344,0.18950613805086453,0.42760476,0.004159523,0.2388689,0.018100958,0.006390531,False,False,False,False,False
ZSCAN22,-1,0.08249972920154201,0.12324433538107925,0.27601573,1.5373271e-07,8.242724e-05,0.13639282,7.515035e-06,False,False,False,False,False
ZSCAN31,-1,0.10750965479999999,0.1123982345087758,0.09020043,0.009838678,0.14937043,0.27873316,0.009405576,False,False,False,False,False
