gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UBB,0,0.022261017600000002,0.009154744410791043,0.013224683,0.01638766,0.033458527,0.017528811,0.030705407,False,False,False,True,False
UBC,0,0.026498291,0.010024676345249907,0.015959295,0.033781536,0.040017944,0.02026962,0.02246306,False,False,False,False,True
UBE2D1,0,0.040217597599999995,0.02763277133794664,0.015951905,0.028362872,0.047553726,0.08507969,0.024139795,False,False,False,True,False
UBE2E1,0,0.052461755,0.002543714833477016,0.052123666,0.05680657,0.050787922,0.052122142,0.050468475,False,False,False,True,False
UBE2E2,0,0.031149569999999998,0.0037031772956447138,0.032331552,0.03706934,0.029677361,0.028782042,0.027887555,False,False,False,False,True
UBE2E3,0,0.033552592199999995,0.002382258655902881,0.034159128,0.037383422,0.032256998,0.032704048,0.031259365,False,False,False,True,False
UBE2K,0,0.0227111368,0.011274603853538834,0.028198363,0.018780818,0.0394704,0.016226603,0.0108795,False,False,True,False,False
UBE2N,0,0.0410325032,0.013621477490744209,0.04117584,0.056156274,0.05043333,0.020926774,0.036470298,False,False,True,False,False
UBL5,0,0.045685992,0.013847206568663208,0.04137284,0.025064833,0.046246745,0.06146411,0.054281432,False,False,False,True,False
UBTF,0,0.034675586599999995,0.006903128172051442,0.029700655,0.025988173,0.04095235,0.041812245,0.03492451,False,False,False,False,True
UBXN2B,0,0.022777366,0.010086587068397415,0.011975725,0.022041684,0.030386807,0.035327207,0.014155407,False,True,False,False,False
UCHL1,0,0.035424784200000003,0.03149965710599524,0.008124986,0.02969497,0.024432926,0.08984723,0.025023809,False,False,False,True,False
UCHL3,0,0.0348326942,0.008931853770549185,0.041747473,0.04582185,0.029801557,0.023793604,0.032998987,False,True,False,False,False
UCHL5,0,0.061952911,0.019991691275721514,0.046573427,0.09383275,0.06949261,0.050000183,0.049865585,False,False,True,False,False
UCK2,0,0.023318202599999997,0.008082314294744314,0.009404048,0.026712995,0.027170287,0.029742315,0.023561368,False,False,False,False,True
UGCG,0,0.04216852720000001,0.011276610757874424,0.036236838,0.05705164,0.050337184,0.03800623,0.029210744,False,False,False,False,True
UGDH,0,0.039732164800000004,0.01377498217063315,0.0467923,0.020293878,0.03715744,0.05752569,0.036891516,True,False,False,False,False
UGGT2,0,0.0243811234,0.005949704719124957,0.018058678,0.021464722,0.026733706,0.033475462,0.022173049,False,False,False,True,False
UGP2,0,0.08554946,0.005283532333027781,0.08937458,0.08932198,0.08896209,0.08234001,0.07774864,False,False,True,False,False
UHRF1BP1,0,0.0305598464,0.010383935867575661,0.029735807,0.04472664,0.018734483,0.023132682,0.03646962,False,False,False,False,True
UMAD1,0,0.038043608199999995,0.01857592777519126,0.009035377,0.04655895,0.044403814,0.05787618,0.03234372,False,False,False,True,False
UNC13A,0,0.008881403732,0.005878276590006084,0.011162241,0.00035252026,0.0158962,0.0061773444,0.010818713,True,False,False,False,False
UNC5C,0,0.06670639980000001,0.010482484999583644,0.07813403,0.053554583,0.07675813,0.062183686,0.06290157,True,False,False,False,False
UNC5D,0,0.030725278599999996,0.006152489572808986,0.037722673,0.035148002,0.031442247,0.0267448,0.022568671,False,True,False,False,False
UNC80,0,0.045770877599999996,0.02355999890974442,0.05614273,0.017592657,0.029954253,0.07844567,0.046719078,False,False,False,True,False
UPK2,0,0.024977848200000003,0.00620558784192124,0.027965123,0.027300436,0.028535837,0.02716738,0.013920465,False,False,False,False,True
URI1,0,0.052767917799999994,0.04612055753586142,0.13035567,0.030617211,0.024828414,0.059503738,0.018534556,False,False,False,True,False
USF1,0,0.0326605252,0.02225952340287657,0.07169478,0.018974777,0.028100971,0.026394788,0.01813731,False,False,False,False,True
USF2,0,0.029617491200000002,0.01564204341148006,0.026430657,0.054503508,0.03370492,0.016870141,0.01657823,False,False,True,False,False
USF3,0,0.036919845,0.011372263392133711,0.032284953,0.022847336,0.053403933,0.041466545,0.034596458,False,False,True,False,False
USH2A,0,0.022416343715999997,0.013117267333562282,0.030065512,0.027194962,4.181058e-05,0.03271969,0.022059744,True,False,False,False,False
USP12,0,0.0241492534,0.004784055124136511,0.02381397,0.018585684,0.026940014,0.020811237,0.030595362,False,True,False,False,False
USP25,0,0.0878558272,0.0055712164758443235,0.09633737,0.08901593,0.08815685,0.083706826,0.08206216,True,False,False,False,False
USP3,0,0.0381391574,0.0015910874022687458,0.03910268,0.040423643,0.036506947,0.037400085,0.037262432,False,True,False,False,False
USP31,0,0.0419247759384,0.03620266030322448,0.03099212,0.04079971,4.1102692e-05,0.09982008,0.037970867,False,False,False,True,False
USP44,0,0.032132089399999994,0.017936496438982777,0.014733902,0.055122755,0.03675929,0.04084202,0.01320248,True,False,False,False,False
USP45,0,0.036072223599999995,0.019276026637173108,0.06531253,0.016295237,0.024585024,0.029799512,0.044368815,False,False,True,False,False
USP46,0,0.0249334464,0.01138950513470569,0.010520902,0.032507773,0.032026194,0.014720251,0.034892112,False,True,False,False,False
USP53,0,0.0449038717,0.04897350355907303,0.0148265995,0.028393198,0.035607923,0.014671718,0.13101992,False,False,True,False,False
USP6NL,0,0.063480883,0.010531023640055748,0.07677003,0.04900948,0.070031464,0.061162326,0.060431115,True,False,False,False,False
UST,0,0.04032388320000001,0.01811904605196898,0.036323156,0.067533776,0.026810506,0.048266605,0.022685373,False,False,True,False,False
UTP14A,0,0.030131417599999998,0.01216056207773205,0.012355706,0.03586079,0.031831436,0.04495606,0.025653096,False,False,True,False,False
UTP18,0,0.031573373800000006,0.010504551468566884,0.022378799,0.024886897,0.0401515,0.045517616,0.024932057,True,False,False,False,False
UTP20,0,0.028501659300000003,0.009632128699934166,0.028437514,0.03422985,0.034976546,0.03298431,0.0118800765,False,False,True,False,False
UTP23,0,0.0343589398,0.007965561913408444,0.030587092,0.024584102,0.03970007,0.044858325,0.03206511,False,False,False,False,True
UXS1,0,0.041505165,0.03304975796263742,0.028453244,0.026733205,0.021187535,0.10028164,0.030870201,False,False,False,True,False
VANGL2,0,0.049915266,0.025833433576907542,0.031553846,0.03025304,0.052357346,0.09326708,0.042145018,False,False,False,True,False
VAPA,0,0.0367786195,0.029288251216548843,0.07528897,0.02968129,0.018149002,0.057488736,0.0032850995,True,False,False,False,False
VAT1L,1,0.0267795978,0.008789236735656644,0.018026154,0.019021345,0.03962903,0.029044012,0.028177448,False,True,False,False,False
VAX1,0,0.024980115599999998,0.008791849104557744,0.019372024,0.030346636,0.037575096,0.021449098,0.016157724,False,True,False,False,False
VCAM1,0,0.0231343372,0.012376467510631284,0.028094852,0.010503701,0.012346166,0.040784564,0.023942403,False,True,False,False,False
VCAN,0,0.054330628000000006,0.033788730756780204,0.053867288,0.026423067,0.034051865,0.11176923,0.04554169,False,False,False,True,False
VDR,0,0.017564160880000002,0.014346486644445286,0.009010209,0.0039707324,0.03254924,0.008592753,0.03369787,False,True,False,False,False
VEGFA,0,0.026847871599999996,0.01132327986858376,0.030825846,0.024244448,0.037548475,0.008504666,0.033115923,False,False,True,False,False
VEGFC,0,0.019439184,0.014770864685508818,0.005375976,0.033375993,0.03708783,0.013481276,0.007874845,False,False,True,False,False
VEPH1,0,0.01669860372,0.013207497227958213,0.028822744,0.0055382573,0.033210836,0.0073108743,0.008610307,False,False,False,False,True
VEZF1,0,0.075675906,0.005745275430515058,0.08506056,0.07572547,0.07484692,0.06960604,0.07314054,False,False,False,True,False
VGLL4,0,0.080453796,0.015611925817498623,0.08792038,0.10389954,0.06438448,0.07377246,0.07229212,False,False,False,False,True
VKORC1L1,0,0.038354948,0.008082369754144109,0.041092515,0.026152603,0.037570078,0.04856719,0.038392354,False,False,True,False,False
VPS13A,0,0.073894524,0.03476092903837284,0.059330422,0.0670652,0.028052658,0.09719793,0.11782641,False,False,False,True,False
VPS37B,0,0.0347926419,0.02251407403846574,0.06067419,0.0118011255,0.022083264,0.05729964,0.02210499,False,False,False,False,True
VPS50,0,0.042213599799999994,0.019813788018064167,0.023501256,0.069058254,0.035617325,0.05652648,0.026364684,False,False,False,True,False
VPS72,0,0.039889723519999996,0.03292809070972901,0.06986373,0.023426773,0.02515306,0.078905955,0.0020990996,True,False,False,False,False
VRK1,0,0.036161048,0.013225415441168117,0.03948751,0.052257914,0.04007883,0.03290831,0.016072676,False,False,True,False,False
VRK2,0,0.0545856938,0.007622091306577689,0.0644936,0.05848511,0.04795726,0.046030935,0.055961564,False,False,False,True,False
VSNL1,0,0.005057162104000001,0.0036249637482857764,0.0067480314,7.328062e-05,0.009823491,0.003592454,0.0050485535,False,True,False,False,False
VSTM2B,0,0.053210331,0.019124763132258447,0.032985773,0.07630018,0.033777412,0.06322199,0.0597663,False,False,False,True,False
VSTM4,0,0.03172540514,0.017851270391707325,0.0044879327,0.04190624,0.048409775,0.04059211,0.023230968,False,True,False,False,False
VSX1,0,0.027200545399999998,0.007414274126726318,0.018255057,0.031395957,0.024213163,0.037526984,0.024611566,False,False,False,False,True
VWA5A,0,0.042132928599999994,0.023329226738176938,0.024021463,0.01961501,0.04282121,0.07859302,0.04561394,False,False,False,True,False
VWA5B2,0,0.033518978719999995,0.03362872831048137,0.0021316346,0.022472832,0.031762347,0.09052044,0.02070764,False,False,False,True,False
VWC2,0,0.05038746079999999,0.013348119512335856,0.034533694,0.050196696,0.04697775,0.048702944,0.07152622,True,False,False,False,False
WASF1,0,0.0850753252,0.0038782484302124346,0.08280072,0.0898979,0.08515165,0.08752369,0.080002666,False,False,False,True,False
WASF3,0,0.080964678,0.005610041259662888,0.08714632,0.07516828,0.08591836,0.08106002,0.07553041,False,True,False,False,False
WASL,0,0.0447043092,0.03967413790107706,0.11410657,0.022697292,0.032633536,0.016422432,0.037661716,True,False,False,False,False
WBP2NL,0,0.013461393992000002,0.010704772216922762,0.006452424,0.012746628,4.219596e-05,0.022428907,0.025636815,False,False,False,False,True
WDFY2,0,0.0388975916786,0.02741187538787833,0.042510927,0.03637542,2.5857393e-05,0.07730106,0.038274694,False,False,False,True,False
WDFY3-AS2,0,0.0350540687,0.02027211205207604,0.0013391925,0.050245766,0.033199828,0.05095661,0.039528947,False,True,False,False,False
WDR17,0,0.080900742,0.008430450081150474,0.08262922,0.06786336,0.09036919,0.07865997,0.08498197,True,False,False,False,False
WDR35,0,0.03654900479999999,0.013157772262024782,0.023835901,0.058590382,0.036710005,0.031722244,0.031886492,True,False,False,False,False
WDR49,0,0.0259804596,0.008502237731540256,0.025603205,0.031913172,0.035344087,0.013284233,0.023757601,False,False,False,False,True
WDR66,0,0.0336582885,0.018483888827229046,0.028377824,0.063489564,0.029746598,0.0128377685,0.033839688,False,False,False,False,True
WDR7,0,0.0256683988312,0.029618777933067577,0.009434935,0.01968391,4.4309156e-05,0.07612924,0.0230496,False,False,False,True,False
WDR78,0,0.0276807806,0.01660045539453964,0.012910673,0.027039768,0.027481144,0.055003405,0.015968913,True,False,False,False,False
WDR89,0,0.017630420424000003,0.011770428133521364,0.03203024,0.023138287,0.0134672485,0.019117748,0.00039857862,False,False,False,False,True
WDR93,0,0.024262280560000005,0.027145064421767152,0.0011481418,0.067776024,0.033395234,0.009170442,0.009821561,True,False,False,False,False
WDSUB1,0,0.0400359102,0.01934197338672141,0.07359412,0.025860962,0.036997654,0.035507206,0.028219609,False,True,False,False,False
WIPF1,0,0.0657029372,0.005290336816725542,0.073721215,0.06013059,0.06700017,0.061841585,0.065821126,False,False,False,False,True
WNT8B,0,0.047091794,0.017138625293007425,0.037060726,0.037778806,0.0382276,0.07718262,0.045209218,False,False,False,True,False
WRNIP1,0,0.030244668799999996,0.013648636960591659,0.052558277,0.022676934,0.033536334,0.02409487,0.018356929,False,False,False,True,False
WSCD1,0,0.033739887600000004,0.018102312886337433,0.025526231,0.016740387,0.03450474,0.064059384,0.027868696,False,False,False,True,False
WT1,0,0.012845916964,0.010081366006769461,0.0081723435,0.027008988,0.00027624532,0.011117938,0.01765407,False,False,False,False,True
WWC2,0,0.0358842096,0.002374408676505121,0.035181876,0.039575484,0.03501755,0.036470696,0.033175442,False,False,True,False,False
WWC2-AS1,0,0.0289799184,0.01728189729600439,0.034060013,0.010503205,0.034374807,0.052555524,0.013406043,False,False,True,False,False
XACT,0,0.0337177632,0.010766174677366827,0.039681554,0.04746939,0.03070395,0.032090545,0.018643377,False,False,False,True,False
XAF1,0,0.016015974,0.005961810008398498,0.02005204,0.007829933,0.012264994,0.022573099,0.017359804,False,False,False,False,True
XIST,0,0.038632844,0.007068398822070985,0.04717212,0.031322356,0.044406313,0.037927948,0.032335483,False,False,False,True,False
XKR4,0,0.032901995600000004,0.006178357582985813,0.042146914,0.034095824,0.03360765,0.028594287,0.026065303,False,False,False,False,True
XKR6,0,0.048064683999999996,0.007524222910997122,0.044314448,0.04167695,0.060218796,0.05036066,0.043752566,False,False,False,True,False
XKR9,0,0.039238574799999995,0.03232465582804243,0.011253705,0.03593129,0.029512504,0.09474482,0.024750555,False,False,False,True,False
XPO7,0,0.0534405474,0.008206388162872495,0.06088603,0.05286082,0.0590947,0.05436615,0.039995037,False,False,False,True,False
XPR1,0,0.08254552600000001,0.0055772002958410965,0.08939851,0.08426194,0.08531912,0.07798907,0.07575899,False,False,False,False,True
XRCC2,0,0.0335030932,0.020856392028730932,0.0323853,0.02136401,0.029278476,0.06889624,0.01559144,False,False,False,True,False
XXYLT1,0,0.0258159882,0.013472264159005726,0.016682193,0.0218134,0.035842456,0.011227916,0.043513976,False,False,True,False,False
XYLT1,0,0.0341367578,0.012313926600349185,0.017641347,0.024516312,0.04167897,0.04592403,0.04092313,False,False,False,True,False
YAF2,0,0.017879960626,0.016108504901846944,0.013596703,0.044187568,4.377113e-05,0.015238514,0.016333247,False,True,False,False,False
YES1,0,0.074138256,0.005633081379065812,0.06414931,0.076430164,0.07751741,0.07553766,0.077056736,False,False,True,False,False
YIPF7,0,0.01836769594,0.014159945863887718,0.039278906,0.0062039467,0.020846188,0.004163246,0.021346193,False,True,False,False,False
YWHAH,0,0.041238286400000004,0.023096348746993567,0.072953075,0.008787669,0.0424738,0.03493685,0.047040038,False,False,False,False,True
YWHAQ,0,0.025240995,0.009302363002731377,0.015039719,0.02634307,0.029129865,0.017546691,0.03814563,False,False,False,False,True
YWHAZ,0,0.018109336900000002,0.007600378328215843,0.027045727,0.016995503,0.024794279,0.010712227,0.0109989485,False,False,False,True,False
YY1,0,0.039809839,0.011665769547225377,0.039777018,0.02531627,0.045381103,0.055758234,0.03281657,False,False,False,True,False
YY2,0,0.023199993000000002,0.005911847505737525,0.02018798,0.018456245,0.02720108,0.01855173,0.03160293,False,True,False,False,False
ZBBX,0,0.035550472,0.005725779350494612,0.045409445,0.03454801,0.03455341,0.030894691,0.032346804,False,False,True,False,False
ZBED3-AS1,0,0.024901916399999998,0.007746420573844529,0.011350157,0.028093453,0.028149053,0.030733338,0.026183581,False,True,False,False,False
ZBED5,0,0.0633906892,0.025452751356332372,0.09256179,0.08698914,0.056405284,0.033916812,0.04708042,False,False,False,False,True
ZBTB1,0,0.045588633200000006,0.01171601133746725,0.025565628,0.05491793,0.053067178,0.047141902,0.047250528,False,True,False,False,False
ZBTB11,0,0.0217413794,0.008822189584697882,0.026934985,0.02036306,0.03401609,0.01261511,0.014777652,False,False,False,False,True
ZBTB14,0,0.037645876599999996,0.029184980248414077,0.07244848,0.06537945,0.024825608,0.016426943,0.009148902,True,False,False,False,False
ZBTB16,0,0.0200321418,0.007276513631949246,0.02763211,0.02200293,0.025752803,0.012890114,0.011882752,False,False,True,False,False
ZBTB17,0,0.0445170268,0.012937791462547992,0.066533886,0.033021465,0.044024408,0.04053368,0.038471695,False,False,False,True,False
ZBTB18,0,0.0686770512,0.0051974668257627876,0.076403625,0.061819576,0.06921873,0.06782818,0.068115145,False,True,False,False,False
ZBTB2,0,0.0455814194,0.025828983433418835,0.016750632,0.078853704,0.066032246,0.03419264,0.032077875,False,False,False,False,True
ZBTB20,0,0.012579028400000001,0.003518117058249384,0.017378807,0.007730474,0.011327021,0.012705638,0.013753202,False,False,False,True,False
ZBTB21,0,0.0348610512,0.011448294376251455,0.049825404,0.017853195,0.035026647,0.03364779,0.03795222,False,True,False,False,False
ZBTB25,0,0.0933413178,0.0046028919179271635,0.096525215,0.08666336,0.09691802,0.0962341,0.090365894,False,False,False,True,False
