gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRIB3,0,0.0096811458,0.0029949694974167433,0.004496081,0.011044522,0.009779017,0.01185345,0.011232659,False,False,True,False,False
TRIM24,0,0.07408014680000001,0.012019401911279993,0.06615261,0.07286131,0.09235439,0.061211824,0.0778206,False,True,False,False,False
TRIM28,0,0.02552883332,0.020110412333946222,0.0064910706,0.034548372,0.008609172,0.022798602,0.05519695,True,False,False,False,False
TRIM36,0,0.0796836772,0.008196377568759823,0.08022043,0.08591875,0.071838476,0.07107064,0.08937009,False,False,False,True,False
TRPC3,0,0.0314966116,0.019843294910804377,0.047573242,0.056902964,0.011744158,0.025365122,0.015897572,False,False,False,True,False
TRPC4,0,0.0506686762,0.007275356954521764,0.04994085,0.059572004,0.04129256,0.05592151,0.046616457,False,False,False,False,True
TRPC5OS,0,0.00839268709,0.006156381671288635,0.00091006345,0.015837342,0.00691963,0.013442388,0.004854012,False,False,True,False,False
TRPM3,0,0.0500415524,0.007364699794527052,0.038062554,0.05528893,0.048153672,0.052737016,0.05596559,True,False,False,False,False
TRPS1,0,0.07408014500000001,0.012019388126293076,0.06615261,0.07286131,0.092354365,0.06121184,0.0778206,False,True,False,False,False
TSC22D3,0,0.00517015423,0.003693701578550727,0.00068936415,0.010772035,0.0061367457,0.0041552098,0.0040974165,True,False,False,False,False
TSC22D4,0,0.0236962556,0.011328906214776618,0.018311186,0.03858722,0.012744269,0.032834914,0.016003689,False,False,True,False,False
TSPAN14,0,0.005771996398000001,0.004297324819968036,6.082389e-05,0.005886184,0.0038044471,0.011646527,0.007462,False,False,False,True,False
TSPYL1,0,0.0368081101,0.022987708052867744,0.025055578,0.05126254,0.025056046,0.06950785,0.0131585365,False,False,False,True,False
TTC12,0,0.044871585199999994,0.013193625116864761,0.057274185,0.04679635,0.035362896,0.057239473,0.027685022,True,False,False,False,False
TTTY14,0,0.051086193999999994,0.008276719202053974,0.04935909,0.058408357,0.038556207,0.058818173,0.050289143,False,False,False,False,True
TUBA1A,0,0.005973983546000001,0.0039038300158831035,0.00019869773,0.007414354,0.004511272,0.010687349,0.007058245,False,True,False,False,False
TUBA1B,0,0.008392696034,0.00615637563909692,0.00091006607,0.015837342,0.0069196397,0.013442388,0.0048540444,False,True,False,False,False
TUBA4A,0,0.004203004307999999,0.003012031545500512,9.606814e-05,0.0056144567,0.0030113498,0.0082026925,0.0040904544,False,True,False,False,False
TUBB,0,0.02003170076,0.01074390568808835,0.0033625958,0.02781472,0.015054163,0.025864495,0.02806253,False,True,False,False,False
TUBB2A,0,0.005318559012,0.003256635815124903,0.00032996706,0.006924465,0.004317409,0.008984657,0.006036297,False,False,False,True,False
TUBB3,0,0.005411177144,0.003467421886114986,0.00026234612,0.0075455876,0.004172108,0.009332986,0.005742858,True,False,False,False,False
TUBB4A,0,0.0057719962466,0.004297324495062261,6.0823833e-05,0.005886187,0.0038044471,0.011646527,0.0074619963,False,False,False,False,True
TUSC2,0,0.0057719855332,0.004297319872980405,6.0824066e-05,0.005886187,0.0038044436,0.011646527,0.007461946,False,False,True,False,False
TVP23C,0,0.0404091566,0.008997197860874674,0.03641088,0.04815458,0.03411201,0.05180629,0.031562023,False,True,False,False,False
TXNRD3,0,0.050041542800000005,0.007364697853295082,0.038062546,0.05528893,0.048153672,0.05273699,0.055965576,False,True,False,False,False
UACA,0,0.0293721432,0.012502504184764814,0.027885318,0.04805412,0.024971275,0.013679598,0.032270405,False,False,False,False,True
UBE2K,0,0.0096811409,0.002994960888010943,0.0044960915,0.011044512,0.009779017,0.011853456,0.011232628,False,False,True,False,False
UBE2M,0,0.00420300798,0.0030120327702757425,9.60686e-05,0.0056144595,0.0030113498,0.008202696,0.004090466,True,False,False,False,False
UBE2Q2,0,0.0740801398,0.01201938878543602,0.06615261,0.072861284,0.092354365,0.06121184,0.0778206,False,True,False,False,False
UBE2V1,0,0.0500415472,0.007364697415550432,0.038062554,0.05528893,0.048153672,0.05273699,0.05596559,True,False,False,False,False
UBTF,0,0.011259391654,0.00744917715510353,0.00085436227,0.016028041,0.009600688,0.020456523,0.009357344,False,False,False,False,True
UGP2,0,0.0435616446,0.005515630083410942,0.035816718,0.04993941,0.040997263,0.04736104,0.043693792,False,False,False,True,False
UHMK1,0,0.0523445488,0.010046506250999059,0.05639366,0.05807306,0.036010996,0.06137764,0.049867388,False,False,False,True,False
UNC13B,0,0.05004155619999999,0.007364704499483546,0.038062546,0.05528893,0.048153687,0.052737016,0.055965602,False,False,False,True,False
USF1,0,0.007623681298,0.009317344712002294,0.00041861009,0.022433514,0.011116367,0.0010185644,0.003131351,False,False,True,False,False
USP10,0,0.044938522800000005,0.004570647159208334,0.03764127,0.04939011,0.04370767,0.047556754,0.04639681,False,False,False,False,True
USP12,0,0.0529281852,0.02203911299296279,0.04313873,0.0659929,0.051733922,0.08080808,0.022967294,False,False,True,False,False
USP3,0,0.0296274252,0.009239596593981807,0.045708377,0.025002947,0.027197454,0.022388909,0.027839439,False,True,False,False,False
USP43,0,0.0500415508,0.007364710708523025,0.038062535,0.05528894,0.048153672,0.052737005,0.055965602,False,False,True,False,False
USP44,0,0.044871581,0.013193831974492322,0.057274647,0.04679631,0.035362486,0.0572395,0.027684962,False,False,False,True,False
USP6NL,0,0.052207034400000005,0.006481426134656193,0.04327531,0.05723802,0.053727373,0.048021156,0.058773313,False,False,True,False,False
UST,0,0.0732528092,0.017050169712806196,0.094022565,0.0678988,0.054678958,0.08811362,0.061550103,True,False,False,False,False
UXS1,0,0.050716944,0.004850573464827072,0.042397052,0.054961175,0.051129933,0.05254615,0.05255041,False,False,False,True,False
VAMP2,0,0.004203004662,0.0030120312809048355,9.606851e-05,0.0056144567,0.0030113512,0.0082026925,0.0040904544,True,False,False,False,False
VCL,0,0.05004154780000001,0.007364701007044971,0.038062546,0.05528894,0.048153672,0.052737005,0.055965576,False,True,False,False,False
VCPIP1,0,0.0237301882,0.014089014031918298,0.008305313,0.021639986,0.012725487,0.04144791,0.034532245,True,False,False,False,False
VEZF1,0,0.051999108800000006,0.007900297297371864,0.057549994,0.059334766,0.040696688,0.046962336,0.05545176,False,False,False,False,True
VGF,0,0.00577199495,0.0042973214045027575,6.082395e-05,0.005886184,0.0038044471,0.011646516,0.0074620037,True,False,False,False,False
VGLL3,0,0.029627550800000003,0.00923874579814499,0.045706835,0.025002513,0.027199704,0.022389378,0.027839324,True,False,False,False,False
VKORC1L1,0,0.0406835718,0.012603068641570143,0.058429256,0.040830977,0.02932338,0.046637345,0.028196901,False,False,False,False,True
VPS54,0,0.059531077599999996,0.008120149354868744,0.051109605,0.062422607,0.065680556,0.05066394,0.06777868,False,False,False,True,False
VSTM2L,0,0.015504821799999999,0.007418607920809315,0.005855837,0.02275346,0.011160641,0.022931779,0.014822392,False,True,False,False,False
VSX1,0,0.025491979739999997,0.020012042946870062,0.0065351827,0.03455359,0.008612542,0.02279982,0.054958764,False,False,False,True,False
VWA2,0,0.0215931173,0.019544640795640052,0.012933493,0.05381899,0.025729945,0.0051307925,0.010352366,False,False,False,True,False
VWC2,0,0.044232361,0.006178086840994347,0.04065471,0.047777615,0.039337635,0.05344907,0.039942775,False,True,False,False,False
VWF,0,0.027209059799999998,0.02406843568947021,0.00931446,0.06591335,0.034022342,0.007440037,0.01935511,False,False,False,False,True
WBP2,0,0.008392673780000002,0.0061563423854744965,0.0009100678,0.015837243,0.0069196364,0.013442375,0.0048540467,True,False,False,False,False
WIF1,0,0.005771984669999999,0.004297318515534676,6.082395e-05,0.0058861896,0.0038044471,0.011646527,0.0074619357,True,False,False,False,False
WIPF1,0,0.036017690000000005,0.01377783695685787,0.045591693,0.04245299,0.025653634,0.049052123,0.01733801,False,True,False,False,False
WIPF3,0,0.0523445674,0.010046518949001305,0.056393687,0.058073167,0.036011007,0.061377626,0.04986735,False,False,False,True,False
WLS,0,0.0351966706,0.01671152646252253,0.044785563,0.046919126,0.022269776,0.04951773,0.012491158,False,False,False,False,True
WNT5A,0,0.047996943800000004,0.01200735223743408,0.038394105,0.058351368,0.032058436,0.05360042,0.05758039,False,False,False,True,False
WWC2,0,0.050606935799999996,0.0030676991352104914,0.046682857,0.05453561,0.05088863,0.052292712,0.04863487,False,True,False,False,False
XIST,0,0.05004155180000001,0.007364692506196794,0.038062565,0.05528893,0.048153672,0.052737016,0.055965576,True,False,False,False,False
YOD1,0,0.0057719913065999995,0.004297319663835491,6.0823833e-05,0.005886184,0.0038044471,0.011646516,0.0074619856,False,True,False,False,False
YWHAB,0,0.0140921986,0.00516172465058117,0.006047834,0.0153268,0.012379457,0.019090857,0.017616045,True,False,False,False,False
YWHAZ,0,0.047740183,0.0063326897311073126,0.043121148,0.055679202,0.0396949,0.049822185,0.05038348,False,False,False,False,True
YY1,0,0.066726925,0.0035630592499090595,0.063854955,0.065529615,0.07170004,0.063450165,0.06909985,False,False,False,True,False
ZBTB14,0,0.0593768458,0.022217765360489437,0.09488623,0.041374933,0.04413729,0.049447566,0.06703821,False,False,True,False,False
ZBTB18,0,0.06712861140000001,0.005852816612314947,0.058562797,0.07398327,0.07047018,0.06775686,0.06486995,False,False,False,True,False
ZBTB2,0,0.0454185464,0.00929581340479935,0.051473677,0.04850332,0.034439955,0.05575193,0.03692385,False,True,False,False,False
ZBTB20,0,0.0263747306,0.008963373062737449,0.010677134,0.030878536,0.027261965,0.032148365,0.030907653,False,False,False,True,False
ZBTB21,0,0.050285376199999995,0.00606201913751798,0.051371716,0.057275668,0.04266659,0.054460842,0.045652065,False,True,False,False,False
ZBTB22,0,0.0142835194,0.00735996551921351,0.005594157,0.023576666,0.010445264,0.020074822,0.011726688,False,True,False,False,False
ZBTB24,0,0.079683644,0.008196330662893003,0.08022043,0.08591861,0.07183851,0.07107063,0.08937004,False,False,True,False,False
ZBTB25,0,0.0574063266,0.005130067274642293,0.049440786,0.06293799,0.05717633,0.056786314,0.060690213,True,False,False,False,False
ZBTB26,0,0.07408014780000001,0.012019389215500893,0.06615261,0.07286131,0.092354365,0.06121184,0.077820614,False,False,False,False,True
ZBTB45,0,0.007660828095999999,0.005253685588927087,0.00039994298,0.009807932,0.005089792,0.0144132115,0.008593262,False,False,True,False,False
ZBTB47,0,0.0042030064419999996,0.003012034237219332,9.606851e-05,0.0056144595,0.0030113498,0.0082027,0.0040904544,False,False,False,False,True
ZBTB5,0,0.0740801386,0.012019391164004595,0.06615261,0.07286131,0.092354365,0.061211824,0.077820584,False,False,False,True,False
ZBTB7A,0,0.0066767248000000005,0.003848849827235975,0.0007430422,0.009244334,0.0055323513,0.010659912,0.0072039845,False,False,False,False,True
ZBTB7B,0,0.00521854834,0.003277146374902035,0.000262528,0.0057033426,0.0042156936,0.008997964,0.0069132135,False,False,False,False,True
ZBTB7C,0,0.050041546400000005,0.007364696381474447,0.038062554,0.05528894,0.048153672,0.05273699,0.055965576,True,False,False,False,False
ZC3H12C,0,0.0595310746,0.008120148019522168,0.051109605,0.062422592,0.065680556,0.05066394,0.06777868,False,False,False,False,True
ZC4H2,0,0.0666074432,0.017231392640858753,0.07570894,0.07492666,0.05330851,0.085165486,0.04392762,True,False,False,False,False
ZDHHC11,0,0.05108619,0.008276710581243523,0.04935909,0.05840833,0.038556214,0.058818173,0.050289143,False,False,True,False,False
ZDHHC14,0,0.0543559034,0.003377666709312776,0.053046312,0.056141518,0.05877395,0.05405782,0.049759917,False,False,False,False,True
ZDHHC2,0,0.0446824326,0.004282128640054885,0.037305903,0.048099007,0.044838592,0.046611864,0.046556797,False,False,False,True,False
ZDHHC23,0,0.0384010088,0.00909996298052257,0.03777498,0.044009376,0.031591676,0.050525118,0.028103894,True,False,False,False,False
ZDHHC5,0,0.0500415434,0.007364701055299992,0.038062554,0.05528894,0.048153643,0.05273699,0.05596559,True,False,False,False,False
ZEB1,0,0.04524027900000001,0.002956821480866998,0.041957572,0.04690115,0.043805953,0.049480293,0.044056427,False,False,True,False,False
ZEB2,0,0.0740801448,0.01201939828790964,0.06615261,0.072861284,0.09235439,0.06121184,0.0778206,False,False,True,False,False
ZFAT,0,0.050041541200000005,0.007364706954002937,0.038062528,0.05528894,0.048153672,0.05273699,0.055965576,False,True,False,False,False
ZFHX2,0,0.0500415488,0.007364698264506137,0.038062546,0.05528893,0.048153687,0.052737005,0.055965576,False,False,False,True,False
ZFHX4,0,0.005740115100000001,0.0036045444151144076,0.0003238808,0.010295995,0.0064249453,0.0049927337,0.0066630207,False,False,True,False,False
ZFP30,0,0.040998537,0.008105159787378469,0.03666953,0.047940593,0.03284614,0.051319312,0.03621711,False,False,True,False,False
ZFP62,0,0.05004155619999999,0.007364704499483546,0.038062546,0.05528893,0.048153687,0.052737016,0.055965602,False,False,True,False,False
ZFP90,0,0.049475335999999995,0.004882118515205516,0.048496667,0.046424285,0.044260688,0.051345076,0.056849964,False,False,True,False,False
ZFPM1,0,0.015446772960000002,0.008002179710423128,0.0041315383,0.02551289,0.0143125495,0.02000383,0.013273057,False,True,False,False,False
ZFPM2,0,0.052207034400000005,0.006481426134656193,0.04327531,0.05723802,0.053727373,0.048021156,0.058773313,False,False,True,False,False
ZFX,0,0.05391916200000001,0.004244551730749961,0.047937945,0.059150916,0.052185223,0.053971644,0.056350082,False,True,False,False,False
ZFY,0,0.0480433406,0.00806731221561251,0.04424216,0.055710316,0.043757737,0.05743584,0.03907065,False,True,False,False,False
ZHX1,0,0.0614056332,0.007503575771846761,0.060924903,0.07117908,0.053743917,0.06648213,0.054698136,False,False,False,True,False
ZIC2,0,0.029215991400000002,0.011845733560715745,0.017933931,0.024454683,0.031331558,0.02373274,0.048627045,True,False,False,False,False
ZIC5,0,0.005771994339,0.004297323633414753,6.0824295e-05,0.005886184,0.0038044471,0.011646527,0.0074619893,False,True,False,False,False
ZIM2,0,0.05234461399999999,0.010046491979730138,0.056393728,0.05807315,0.036011096,0.061377678,0.049867418,False,False,True,False,False
ZKSCAN3,0,0.0423082276,0.0385950000471377,0.10833281,0.0377871,0.013983232,0.015091214,0.036346782,False,False,True,False,False
ZMAT4,0,0.05004154780000001,0.007364698673284888,0.038062546,0.05528894,0.048153687,0.05273699,0.055965576,True,False,False,False,False
ZNF148,0,0.0424227356,0.005981665588801235,0.033263344,0.048148964,0.03983738,0.04452596,0.04633803,False,True,False,False,False
ZNF160,0,0.0500415546,0.007364697799173624,0.038062554,0.05528894,0.048153687,0.052737016,0.055965576,False,False,False,True,False
ZNF175,0,0.020278191539999997,0.014800690801780252,0.01994892,0.0182871,0.019117791,0.042812377,0.0012247697,False,True,False,False,False
ZNF180,0,0.0223619018,0.009910000846463545,0.011649634,0.03796091,0.024745172,0.019876728,0.017577065,False,True,False,False,False
ZNF20,0,0.00985447366,0.008925600737832214,0.0012753499,0.023759138,0.012930755,0.0037873464,0.007519779,True,False,False,False,False
ZNF207,0,0.050041550000000004,0.007364702013537818,0.038062546,0.05528894,0.048153672,0.052737016,0.055965576,False,False,False,True,False
ZNF208,0,0.009681125260000001,0.0029950148666266652,0.0044959723,0.011044506,0.009779044,0.011853461,0.011232643,False,True,False,False,False
ZNF215,0,0.0500415528,0.007364704828873266,0.038062546,0.05528894,0.048153672,0.052737016,0.05596559,False,True,False,False,False
ZNF217,0,0.02647229116,0.014782680018132847,0.039147064,0.02896136,0.023971865,0.03775921,0.0025219568,False,True,False,False,False
ZNF219,0,0.023695980599999996,0.01132860048664056,0.018311141,0.0385863,0.012744336,0.032834716,0.01600341,False,False,False,False,True
ZNF222,0,0.042558797800000006,0.03384344041557991,0.009253833,0.03220648,0.030898638,0.041070018,0.09936502,False,False,False,True,False
ZNF232,0,0.01003319504,0.006773873915495646,0.0003638782,0.011616257,0.010193002,0.019292638,0.0087002,False,True,False,False,False
ZNF248,0,0.0500415526,0.007364696017911792,0.038062554,0.05528893,0.048153687,0.052737016,0.055965576,True,False,False,False,False
ZNF273,0,0.0500415524,0.007364699794527052,0.038062554,0.05528893,0.048153672,0.052737016,0.05596559,False,False,True,False,False
ZNF280C,0,0.0625019482,0.006940664776506151,0.06541906,0.056589067,0.067033336,0.053749558,0.06971872,True,False,False,False,False
ZNF280D,0,0.07408014180000001,0.012019400761267644,0.066152595,0.072861284,0.09235439,0.06121184,0.0778206,False,False,True,False,False
ZNF281,0,0.0476330574,0.015107881283754213,0.041376416,0.038030524,0.038831964,0.045819033,0.07410735,False,False,True,False,False
