gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TGFB2,-1,0.328852286,0.11188793662278064,0.21471192,0.21884356,0.4748476,0.38491535,0.350943,False,False,False,False,False
TGFBR1,-1,0.01014399636,0.008754436064991013,0.020053292,0.017245058,0.0020630558,0.000542531,0.010816045,False,False,False,False,False
TGFBR3,-1,0.162632991,0.06561605453063339,0.24676898,0.1097435,0.19613749,0.084832795,0.17568219,False,False,False,False,False
TGIF2,-1,0.0032669768881000002,0.004527738791305209,0.010909987,0.003637965,1.4410003e-05,1.05806375e-05,0.0017619418,False,False,False,False,False
TH,-1,0.0342060991206,0.040129083365162355,0.0005554421,0.018311959,0.08987994,1.2621503e-05,0.062270533,False,False,False,False,False
THBS1,-1,0.026051500145999995,0.02632139681924594,0.021106811,0.00012049673,0.06732951,0.03342847,0.008272213,False,False,False,False,False
THOC2,-1,0.12123192199999999,0.0916629952270406,0.03354913,0.05275019,0.24235094,0.08422721,0.19328214,False,False,False,False,False
THRA,-1,0.01545747988,0.025317750050588367,0.0022977632,0.0010554297,0.060198426,0.0027422195,0.010993561,False,False,False,False,False
THRB,0,0.192916812,0.06987387300696642,0.21889377,0.17966713,0.294839,0.1649067,0.10627746,False,False,True,False,False
THRB-AS1,0,0.0487394541034,0.09531700526602704,0.00024916884,0.008874445,0.015666265,0.21884868,5.8711677e-05,False,False,False,True,False
THSD7A,1,0.297260656,0.10496600882636475,0.19165738,0.19337414,0.32222506,0.3422002,0.4368465,False,True,False,False,False
THSD7B,-1,0.065677588,0.04611918803202057,0.1373458,0.02168827,0.05155504,0.03497044,0.08282839,False,False,False,False,False
TIAM1,-1,0.147529954,0.10713686871564956,0.13518165,0.07429402,0.21665385,0.02256165,0.2889586,False,False,False,False,False
TIGAR,-1,0.076036249562,0.11163956357598703,0.081027895,0.00014266714,0.031595603,0.26682758,0.00058750267,False,False,False,False,False
TIGD4,-1,0.17730890094,0.12678037804770434,0.19355638,0.102221034,0.27279168,0.0030989707,0.31487644,False,False,False,False,False
TIMP2,-1,0.08364562661083201,0.12167837218782311,0.0011915308,0.058497105,0.2943933,1.6725416e-07,0.06414603,False,False,False,False,False
TIPARP,-1,0.10071322220000001,0.0787041891090964,0.20657808,0.06761397,0.1554454,0.06295486,0.010973801,False,False,False,False,False
TLE1,-1,0.233237298,0.07283317055842874,0.28856856,0.11310535,0.27806014,0.27076533,0.21568711,False,False,False,False,False
TLL1,-1,0.30301429199999996,0.14124773956584727,0.23587607,0.23994339,0.5380301,0.32338995,0.17783195,False,False,False,False,False
TLN2,-1,0.000892197089383932,0.0012348785160137454,5.795444e-05,0.0017638576,1.1127316e-10,0.0026391714,1.8956465e-09,False,False,False,False,False
TLR1,-1,0.00263883809486,0.003569071579434941,0.008577348,0.0031927957,4.643844e-06,3.2302303e-06,0.0014161727,False,False,False,False,False
TLR2,0,0.008874862679239998,0.017469674947050623,2.4489425e-05,4.841712e-07,0.040048074,0.0030093628,0.001291903,False,True,False,False,False
TLR7,-1,4.0828104266624596e-07,9.003808043338339e-07,6.5580332e-09,7.878906e-09,2.0189204e-06,9.0213123e-13,8.046972e-09,False,False,False,False,False
TMC8,-1,0.00014413323416,0.000167282812298582,2.7520766e-06,0.00012280673,0.00040676518,5.689142e-07,0.00018777327,False,False,False,False,False
TMCC1,-1,0.22972725400000002,0.08131972707044109,0.23998101,0.14613421,0.3486537,0.25262865,0.1612387,False,False,False,False,False
TMED3,-1,0.030153930631656407,0.0673507309836956,0.0001298243,4.8288366e-06,0.15063454,4.0653043e-07,5.3491252e-08,False,False,False,False,False
TMEM117,-1,0.231141796,0.0676668051497592,0.2540523,0.185515,0.33065042,0.2305477,0.15494356,False,False,False,False,False
TMEM123,-1,0.00465379761992,0.005988733156873734,0.014487993,0.005809099,0.00012457113,3.7785696e-06,0.0028435464,False,False,False,False,False
TMEM132C,-1,0.11575815595000001,0.16470290007396501,0.058120817,0.04729178,0.06569071,0.00077529275,0.40691218,False,False,False,False,False
TMEM132D,-1,0.09464678900000001,0.06658139253833614,0.16435385,0.14435953,0.11580885,0.018337825,0.03037389,False,False,False,False,False
TMEM139,0,0.04272593473400001,0.060578004856880696,0.017801452,0.00020214467,0.14884016,0.03438203,0.012403887,False,False,False,False,True
TMEM150C,0,0.093590934,0.04654791316378137,0.17558053,0.06442517,0.07543476,0.06722031,0.0852939,False,False,False,True,False
TMEM155,-1,0.1937220068,0.1775003045974254,0.08087955,0.010689844,0.24718495,0.16073439,0.4691213,False,False,False,False,False
TMEM156,0,0.027852245166669794,0.06137745442210597,0.000170373,4.7634896e-10,0.0014065345,0.13764264,4.1677857e-05,True,False,False,False,False
TMEM160,-1,0.09314797936,0.16216717866854263,0.0073743234,0.070131876,0.3788556,0.0010076794,0.008370418,False,False,False,False,False
TMEM163,-1,0.005691176278,0.005983515337674812,0.0077058934,0.00017914939,0.0011630883,0.014998269,0.0044094813,False,False,False,False,False
TMEM164,-1,0.0019383046242403602,0.003015587205302801,0.0002211676,0.0024693487,2.1024478e-09,0.0070009707,3.4018754e-08,False,False,False,False,False
TMEM178B,-1,0.031883243500000005,0.025393161908100124,0.06167209,0.0047969925,0.047195688,0.03963085,0.006120597,False,False,False,False,False
TMEM196,-1,0.32574389200000003,0.09269433493484983,0.22146606,0.228815,0.4124812,0.37945026,0.38650694,False,False,False,False,False
TMEM200A,-1,0.07407279653200001,0.09134893463403307,0.15479182,7.668286e-05,0.01997885,0.0046471898,0.19086944,False,False,False,False,False
TMEM200C,-1,0.09052726495999999,0.0584509239547058,0.15256366,0.0018052548,0.11480362,0.11774813,0.06571566,False,False,False,False,False
TMEM246,-1,0.10957643425199999,0.14887084472964685,0.1474247,0.029167542,0.016250148,0.00030588126,0.3547339,False,False,False,False,False
TMEM44,-1,0.083147530209,0.10743215076663239,5.8228045e-05,0.082819596,0.029292254,0.035722453,0.26784512,False,False,False,False,False
TMEM47,-1,0.02855716202,0.02965666787641465,0.019840036,0.0003316841,0.074895725,0.038925726,0.008792639,False,False,False,False,False
TMEM59L,-1,0.022056433318,0.0292285723985346,0.0005684153,0.007364038,0.06803507,0.00016322329,0.03415142,False,False,False,False,False
TMOD1,-1,0.06190649384,0.06628704944014961,0.14990994,0.0005818172,0.11098473,0.004124047,0.043931935,False,False,False,False,False
TMPRSS7,-1,0.05044631948,0.05739981663835053,0.00970135,0.018156264,0.09737132,0.0005198534,0.12648281,False,False,False,False,False
TMSB10,-1,0.029902647508,0.04922882409523675,0.00028367314,0.01461558,0.11676976,7.14214e-05,0.017772803,False,False,False,False,False
TMTC1,-1,0.085243786908,0.09490086976680834,0.22481188,0.00027616264,0.13152987,0.0024392619,0.06716176,False,False,False,False,False
TMTC2,0,0.258255908,0.06909823258068089,0.2535409,0.19574715,0.37458247,0.24838912,0.2190199,True,False,False,False,False
TMTC4,-1,0.0856477936,0.04713675155349756,0.14261474,0.034094118,0.07841494,0.04827894,0.12483623,False,False,False,False,False
TNFAIP8L3,-1,0.10864272227880001,0.1971025457111636,0.08732619,0.0009546662,0.45473844,0.0001895798,4.735394e-06,False,False,False,False,False
TNFRSF10D,-1,0.0045811664285,0.006592115824492977,0.015929777,0.0027302941,4.583859e-05,1.12634525e-05,0.004188659,False,False,False,False,False
TNFRSF11A,-1,0.033755887862,0.04844310508781909,0.0052605355,0.00015604081,0.038622066,0.11615117,0.008589627,False,False,False,False,False
TNFRSF19,-1,0.036209147232,0.03393488990231678,0.06924733,0.069796726,0.0026688678,0.00076686736,0.038565945,False,False,False,False,False
TNNI3,-1,0.021181549458620004,0.04535907821017346,0.102280006,0.00015202825,0.0034424362,3.131889e-05,1.9579531e-06,False,False,False,False,False
TNS3,-1,0.020930053556,0.03269854829934106,7.200878e-05,0.022643246,0.07705233,0.0007963,0.004086383,False,False,False,False,False
TOPORS,-1,0.213095054,0.15450305130520006,0.07911102,0.2291773,0.41748652,0.0438377,0.29586273,False,False,False,False,False
TOX,-1,0.31679734000000004,0.05659100266282794,0.24221516,0.27518034,0.34832522,0.33748734,0.38077864,False,False,False,False,False
TOX2,-1,0.313278038,0.10446728583852899,0.199728,0.21136877,0.33692768,0.38253924,0.4358265,False,False,False,False,False
TOX3,0,0.102151456,0.03922717832971333,0.17068878,0.08063403,0.0925096,0.07338282,0.09354205,False,True,False,False,False
TP63,-1,0.032177073998154004,0.07181144114502448,3.161495e-05,0.00017417941,0.16063723,4.2102383e-05,2.4324777e-07,False,False,False,False,False
TPBGL,-1,0.012136582318,0.013000521384128657,0.00081093196,0.013593188,0.032014586,4.558363e-05,0.014218622,False,False,False,False,False
TPK1,-1,0.1264794448,0.06973206070033923,0.17774977,0.13751782,0.19410351,0.018585954,0.10444017,False,False,False,False,False
TPPP,-1,0.062267302739999995,0.12231134126620989,0.018047104,0.0025977583,0.28076932,0.0075358567,0.0023864747,False,False,False,False,False
TRAF3,-1,0.201950578,0.1490054080371522,0.1240488,0.02197477,0.4243336,0.2081582,0.23123752,False,False,False,False,False
TRHDE,-1,0.235886914,0.06494962493037339,0.2694114,0.18076968,0.32926264,0.22660924,0.17338161,False,False,False,False,False
TRHDE-AS1,-1,0.253740758,0.07452059987972265,0.23554456,0.20755893,0.3815628,0.19557664,0.24846086,False,False,False,False,False
TRIB3,-1,0.031790145121499996,0.04206864989319453,0.010033207,0.09686795,0.0005789983,1.42643075e-05,0.051456306,False,False,False,False,False
TRIM28,-1,0.0167452581968,0.01901823579431091,0.00047484323,0.032961927,0.040920787,1.1036754e-05,0.009357697,False,False,False,False,False
TRIM38,0,0.000127755358112,0.00019244746770186183,5.4641856e-07,7.499599e-06,0.00045092148,1.8494373e-05,0.00016131492,False,False,False,True,False
TRPC4,-1,0.25325675599999997,0.09874404813077738,0.25991252,0.22437756,0.39765838,0.12214032,0.262195,False,False,False,False,False
TRPC7,-1,0.312029874,0.09533585065366008,0.22442204,0.23206893,0.2854565,0.37212068,0.44608122,False,False,False,False,False
TRPS1,-1,0.13257154688,0.08225985916289787,0.1557604,0.13486508,0.23609255,0.0068888944,0.12925081,False,False,False,False,False
TRPV2,-1,0.11207492282,0.1715778210540189,0.11340508,0.0030867588,0.0035265153,0.408221,0.03213526,False,False,False,False,False
TSC22D4,-1,0.03427349523032,0.04599551870527211,0.0047655464,0.013756798,0.041471377,0.1113727,1.0547516e-06,False,False,False,False,False
TSHR,0,0.004921650056392,0.008641305067090873,0.019963712,1.3692596e-07,1.7785302e-05,1.6690054e-05,0.004609926,False,False,False,False,True
TSPAN14,-1,0.0861104275622,0.08329358278333233,3.1780644e-06,2.1197466e-06,0.09853428,0.16525194,0.16676062,False,False,False,False,False
TSPAN9,-1,0.243394346834,0.37533595489023447,0.00011611151,0.0011558215,0.36181876,0.85369676,0.00018428116,False,False,False,False,False
TTC23L,-1,0.01871915497032,0.01459962370135566,0.01697716,0.010085087,0.032333355,5.8598516e-06,0.034194313,False,False,False,False,False
TTC39B,-1,0.05725351733999999,0.06843655221147985,0.006458234,0.0011310627,0.17095923,0.058974635,0.048744425,False,False,False,False,False
TTN-AS1,-1,0.02189235322,0.018621440776304742,0.007217212,0.01921013,0.03566303,0.045690406,0.0016809881,False,False,False,False,False
TTTY14,-1,0.10600249719999999,0.1034005133794987,0.05194599,0.047286768,0.1437812,0.016696708,0.27030182,False,False,False,False,False
TUBA1A,-1,0.07758571044,0.13488356464243054,0.0645859,0.0032759395,0.31410766,0.0050494154,0.0009096373,False,False,False,False,False
TUBA1C,-1,0.0360811528,0.04264867193607063,0.10900876,0.009532777,0.02837372,0.001825029,0.031665478,False,False,False,False,False
TUBA4A,-1,0.063277484442816,0.09441979309698152,0.0048946594,0.0037396639,0.21824536,1.4391408e-07,0.089507595,False,False,False,False,False
TUBB,-1,0.02626125464,0.04756557003768696,0.0011206559,0.0038465173,0.11069702,0.000541543,0.015100537,False,False,False,False,False
TUBB2A,-1,0.0588081444013,0.06805972542624619,0.0041312603,0.030975847,0.15516442,5.747065e-07,0.10376862,False,False,False,False,False
TUBB3,-1,0.007796689128,0.007465203453078942,0.00042696547,0.014408112,0.01580496,1.960367e-05,0.0083238045,False,False,False,False,False
TUBB4B,-1,0.03752937958,0.04424952186589423,0.0012093703,0.015020038,0.08610432,0.0002645696,0.0850486,False,False,False,False,False
TUNAR,-1,0.010543154788,0.010741350091430424,0.00041381104,0.0005158129,0.023273798,0.020117613,0.008394739,False,False,False,False,False
TWIST1,-1,0.12037097061640001,0.1989634731333956,0.0026838712,0.13905689,0.45983434,2.5407602e-05,0.00025434428,False,False,False,False,False
TXLNB,-1,0.067592246578,0.1030796201902041,0.09851611,0.0024301936,0.00015507269,0.23586617,0.0009936866,False,False,False,False,False
UACA,-1,0.172891047,0.09859133628579703,0.26221463,0.12834662,0.2003306,0.2498246,0.023738785,False,False,False,False,False
UBASH3B,-1,0.0957669226,0.15194679625916852,0.024748381,0.004329477,0.36569127,0.054542705,0.02952278,False,False,False,False,False
UBB,-1,0.15384984744000002,0.20108980954324474,0.0043468745,0.025461975,0.3071688,0.0020702877,0.4302013,False,False,False,False,False
UBC,-1,0.022979534404999998,0.03127003203692549,0.0006148557,0.07562384,0.025850767,3.943325e-06,0.012804266,False,False,False,False,False
UBE2E1,-1,0.22828099200000002,0.05999331822939885,0.305828,0.14787412,0.2649672,0.21134804,0.2113876,False,False,False,False,False
UBTF,-1,0.014351888560000001,0.017011546340670314,0.007428018,0.0012992468,0.043601397,0.014228229,0.005202552,False,False,False,False,False
UBXN1,-1,0.0575214235,0.07670647422725531,0.014357113,0.003355245,0.17922069,0.08794437,0.0027296995,False,False,False,False,False
UCHL1,-1,0.036002742012,0.050256071873251616,0.0018462472,0.00057119486,0.116670236,0.006883272,0.05404276,False,False,False,False,False
UGP2,-1,0.003779091026358,0.00473638402711534,0.0010004535,0.009086897,1.3040993e-07,0.008807291,6.8322186e-07,False,False,False,False,False
UGT8,-1,0.15269200260327317,0.30912478885738626,0.000849244,6.818628e-06,0.70381063,3.8836592e-10,0.05879332,False,False,False,False,False
UNC5B,-1,0.05584540282,0.08069110933778126,0.0032492792,0.0008336846,0.18139958,0.0003604503,0.09338402,False,False,False,False,False
UNC5C,-1,0.252926626,0.09267675105113489,0.17776619,0.24900877,0.40343684,0.17545605,0.25896528,False,False,False,False,False
UNC5D,-1,0.13388913644,0.12737640660458371,0.01912691,0.0023486922,0.29640198,0.12832382,0.22324428,False,False,False,False,False
USF2,-1,0.054873754553199997,0.05626796401598429,0.0009836737,0.13411476,0.065336995,1.9069066e-05,0.073914275,False,False,False,False,False
USP2-AS1,-1,0.3442855908,0.31910919570804674,0.07548197,0.007744624,0.42660886,0.80360264,0.40798986,False,False,False,False,False
USP3,-1,0.1713431032,0.10964785605442531,0.08498013,0.050149906,0.25074583,0.15982945,0.3110102,False,False,False,False,False
USP44,-1,0.0952105504,0.16303728814839025,0.006045433,0.002431617,0.37933773,0.000430712,0.08780726,False,False,False,False,False
USP6NL,-1,0.148173154,0.07534916445136124,0.17206636,0.12317304,0.26548263,0.11244444,0.0676993,False,False,False,False,False
UST,-1,0.150087956,0.013464764432548753,0.15191883,0.14127618,0.14357764,0.14085218,0.17281495,False,False,False,False,False
UTY,-1,0.0231232653886,0.03224093108910423,0.016994206,0.008003642,0.01086134,4.348943e-06,0.07975279,False,False,False,False,False
VAMP2,-1,0.0326448718516,0.02987492189159205,0.0005953449,0.056348894,0.0469918,3.410358e-06,0.05928491,False,False,False,False,False
VANGL1,-1,0.0378047250464,0.049755614577360684,9.801469e-06,1.399763e-06,0.105158046,0.006752782,0.077101596,False,False,False,False,False
VAX1,-1,0.21697390800000002,0.0836346525393199,0.16777657,0.14180318,0.21468867,0.20322186,0.35737926,False,False,False,False,False
VAX2,-1,0.046030817364000005,0.09751548398041694,0.0035805525,0.00036446672,0.22043228,0.0005187626,0.005258025,False,False,False,False,False
VCAN,-1,0.21358907879999997,0.16929670016238188,0.08882527,0.33813533,0.42660168,0.019008564,0.19537455,False,False,False,False,False
VEGFC,-1,0.22640222799999998,0.1561014619397431,0.02526832,0.22699429,0.29002517,0.44250008,0.14722328,False,False,False,False,False
VEZF1,-1,0.15743025851999998,0.09274570413937476,0.22386786,0.17063744,0.23355122,0.0024345026,0.15666027,False,False,False,False,False
VGLL3,-1,0.09408209096,0.12598242348183508,0.0022016733,0.0032448405,0.16849448,0.2812585,0.015210961,False,False,False,False,False
VIM-AS1,-1,0.14348625386,0.16334531917199424,0.028971732,0.061633714,0.24054922,0.0026632533,0.38361335,False,False,False,False,False
VRK2,-1,0.111126397578268,0.2051316128034556,0.0021087546,6.183053e-05,0.4728137,1.276134e-08,0.08064769,False,False,False,False,False
VSIG4,0,0.00042078360612000004,0.0006912396216027766,1.7873281e-06,1.18961825e-05,0.0016363031,0.00013784877,0.00031608265,False,True,False,False,False
VSTM2A,-1,0.1888124934,0.15466940995281328,0.16053186,0.058340915,0.28986678,0.036014292,0.39930862,False,False,False,False,False
VSTM2L,-1,0.03644669988,0.05001051476461554,0.015039351,0.0002830121,0.12199368,0.038714603,0.0062028533,False,False,False,False,False
VWA2,-1,0.10987747457400002,0.1265191421830155,0.089164145,0.08898452,0.04456765,0.32640287,0.00026818787,False,False,False,False,False
VWA5B1,-1,0.00012776853366,0.0001357036290488679,0.0001179707,7.4950303e-06,0.0003264703,0.00018635845,5.48188e-07,False,False,False,False,False
VWC2,0,0.16080391300000002,0.09342919818953856,0.09683424,0.25192866,0.22071739,0.030263515,0.20427576,False,False,False,True,False
WDFY4,-1,3.5551590753719997e-06,6.9801930478021575e-06,1.4418775e-06,2.432248e-07,1.599817e-05,6.869686e-11,9.245438e-08,False,False,False,False,False
