gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
THOC2,0,0.0252443006,0.01141280570289711,0.026857777,0.017280934,0.016285434,0.04424658,0.021550778,True,False,False,False,False
THOC7,0,0.014351429600000002,0.00956100669083208,0.027562039,0.01644628,0.001466057,0.016123127,0.010159645,False,True,False,False,False
THRA,0,0.019714182099999998,0.009220940445519172,0.02737011,0.013702193,0.011990404,0.0136106135,0.03189759,False,False,True,False,False
THRB,0,0.0203714663,0.010935757227853735,0.033519134,0.01196378,0.010862226,0.030911285,0.0146009065,False,True,False,False,False
THRB-AS1,0,0.0125980326,0.004193476448787485,0.014421517,0.016336253,0.01557661,0.010290219,0.006365564,False,False,False,True,False
THSD1,0,0.0190012958,0.005813146451232861,0.018533714,0.010335901,0.02570054,0.01776647,0.022669854,False,False,False,False,True
THSD4,0,0.010502210590599999,0.00606332352724354,0.0120530985,7.37453e-07,0.014921509,0.014279955,0.011255753,False,False,True,False,False
THSD7A,0,0.0115770544,0.006662922738671581,0.00924078,0.007010932,0.02332826,0.00830879,0.00999651,False,True,False,False,False
THSD7B,0,0.00636065596,0.00149723650456888,0.0037653567,0.007420189,0.0064416057,0.0069399397,0.0072361887,False,False,False,True,False
TIA1,0,0.013959875700000002,0.008747721562648454,0.011869165,0.011598062,0.02650304,0.01719745,0.0026316615,False,True,False,False,False
TICAM2,0,0.022887752600000002,0.006312130523056365,0.023618547,0.024901716,0.018432098,0.03191221,0.015574192,False,False,False,True,False
TIE1,0,0.0160046948,0.00875870606350651,0.011113273,0.030137178,0.006905107,0.01637788,0.015490036,True,False,False,False,False
TIFA,0,0.019869041799999997,0.008282680932750289,0.027215214,0.01855305,0.028668998,0.008497496,0.016410451,True,False,False,False,False
TIGAR,0,0.0286371724,0.014591517592306884,0.02112509,0.04008302,0.016704585,0.0482864,0.016986767,True,False,False,False,False
TIGD4,0,0.0165560752,0.011679172125197732,0.027410924,0.020055251,0.00033204,0.008814316,0.026167845,False,False,False,False,True
TIMP2,1,0.033123358400000004,0.017573393742193705,0.017898073,0.028275149,0.047846314,0.016447883,0.055149373,False,False,False,True,False
TIMP3,0,0.0125398553,0.004986112808510474,0.0154082235,0.008287185,0.018933779,0.013173685,0.006896404,False,False,True,False,False
TIPARP,0,0.0063459477,0.0038868351593433596,0.009286996,0.0022827003,0.005394856,0.0033690932,0.011396093,False,True,False,False,False
TJP2,0,0.0348446138,0.009452179159677767,0.025297558,0.031879794,0.028056761,0.040950213,0.048038743,False,False,True,False,False
TKTL1,0,0.00235369572,0.002241598445372308,0.0009880441,0.0015537716,0.0063059116,0.0010255656,0.0018951857,True,False,False,False,False
TLCD1,0,0.0171984136,0.006951980119891908,0.017806282,0.01626167,0.010305757,0.01311213,0.028506229,False,False,False,False,True
TLCD2,0,0.015143826999999999,0.011602053371443394,0.014676262,0.015543867,0.01045191,0.001637836,0.03340926,True,False,False,False,False
TLE1,0,0.034384117799999996,0.011289711013282501,0.0365454,0.027206752,0.023139805,0.052388772,0.03263986,False,False,False,False,True
TLE4,0,0.011755601000000001,0.009275357372826806,0.020058665,0.02285528,0.008840283,0.0015665606,0.0054572164,True,False,False,False,False
TLR1,0,0.0170534703,0.003726242207196474,0.014102756,0.014523126,0.021985963,0.020151777,0.0145037295,False,False,False,True,False
TLR10,0,0.01442498868,0.01051357572169087,0.006040587,0.02221918,0.011630948,0.0039195684,0.02831466,False,False,False,False,True
TLR2,0,0.017486221599999997,0.008349581538311444,0.012066324,0.030825108,0.017330993,0.009054683,0.018154,False,True,False,False,False
TLR5,0,0.01625902332,0.01095122935069258,0.0071764067,0.025281701,0.0145424595,0.0046714884,0.029623061,False,False,False,False,True
TLX3,0,0.0159465182,0.006486278568749742,0.013856127,0.0264947,0.016828954,0.013308,0.00924481,False,False,True,False,False
TMBIM1,0,0.0236223398,0.010425362814812524,0.03574368,0.018036418,0.033870973,0.017547281,0.012913347,False,False,False,True,False
TMC1,0,0.021362931999999998,0.007587894686055317,0.018743679,0.014335077,0.021725636,0.034092832,0.017917436,False,True,False,False,False
TMC6,0,0.02228730546,0.010476051457552989,0.021484386,0.031455047,0.0066539343,0.01946092,0.03238224,False,False,False,False,True
TMCC2,0,0.0169572936,0.007454276884999161,0.023019703,0.024775201,0.006566149,0.01748531,0.012940105,False,True,False,False,False
TMCO2,0,0.016910106459999998,0.00999959093515771,0.008521698,0.023058008,0.015304292,0.0069625163,0.030704018,False,True,False,False,False
TMCO4,0,0.019226021000000003,0.010120893502063294,0.01667424,0.017972242,0.036595937,0.014435894,0.010451792,False,False,False,True,False
TMEFF1,0,0.018639816400000002,0.006104523254329719,0.017226689,0.022303106,0.016968058,0.026433997,0.010267232,False,False,False,True,False
TMEM104,0,0.0430391908,0.02025507840057918,0.03598364,0.01854292,0.073268786,0.049885858,0.03751475,False,False,False,False,True
TMEM117,0,0.025136980599999997,0.002704774364600826,0.028578952,0.021146532,0.026266519,0.02469202,0.02500088,True,False,False,False,False
TMEM132D,0,0.017069014720000004,0.013601703338590985,0.0045449226,0.012127719,0.008030418,0.03825288,0.022389134,False,False,True,False,False
TMEM132E,0,0.026450525000000003,0.013755567864002108,0.013839835,0.033064004,0.009440301,0.038149472,0.037759013,False,False,False,False,True
TMEM150C,0,0.0209629474,0.00650786003358687,0.022706311,0.012271281,0.020345042,0.030305684,0.019186419,True,False,False,False,False
TMEM156,0,0.045727717200000004,0.07665361596723307,0.023922116,0.016690971,0.0037417053,0.18190022,0.0023835737,False,False,False,True,False
TMEM160,0,0.014497203063766001,0.01305985391385759,0.03297684,6.3891883e-07,0.0071341074,0.010243128,0.022131301,False,False,False,True,False
TMEM163,0,0.0159390918,0.009640777696895812,0.008087868,0.025003577,0.012336187,0.00683499,0.027432837,True,False,False,False,False
TMEM164,0,0.022188656600000002,0.010487904520907585,0.02412029,0.017470438,0.006939302,0.028140571,0.034272682,False,True,False,False,False
TMEM170B,0,0.028209017200000002,0.00905103819542475,0.0377576,0.019668534,0.019858357,0.03766302,0.026097575,False,False,False,True,False
TMEM178A,0,0.018261043799999998,0.007319351255992411,0.013427553,0.030353282,0.017549451,0.011613465,0.018361468,False,False,True,False,False
TMEM191B,0,0.0115833029,0.003426931116646649,0.015994169,0.013330704,0.009737019,0.0118522765,0.007002346,False,False,True,False,False
TMEM200A,0,0.017395949200000003,0.00895915178946203,0.012181533,0.017149344,0.015451994,0.03255747,0.009639405,False,False,False,True,False
TMEM216,0,0.021760940200000002,0.00912392755141974,0.012908249,0.02324665,0.0185883,0.0366951,0.017366402,True,False,False,False,False
TMEM220-AS1,0,0.021030200000000002,0.00703758934578958,0.030183975,0.015057819,0.026066156,0.013796909,0.020046141,False,False,True,False,False
TMEM229A,0,0.0226888416,0.014394123165799967,0.047131453,0.009165243,0.020911956,0.019438306,0.01679725,False,True,False,False,False
TMEM229B,0,0.016002422600000003,0.00802495641275196,0.028581787,0.017501077,0.009036855,0.015859459,0.009032935,False,False,True,False,False
TMEM241,0,0.0115686244,0.007490951002323556,0.006080121,0.017540706,0.002072386,0.012341632,0.019808277,False,False,False,False,True
TMEM255A,0,0.024114072139999998,0.023483339750404033,0.013964545,0.06472153,0.0041413517,0.018797072,0.018945862,True,False,False,False,False
TMEM255B,0,0.0151903277,0.004799647786616216,0.012798216,0.018199233,0.020435685,0.016301194,0.0082173105,False,False,True,False,False
TMEM263,0,0.026170611700000002,0.009512620820933284,0.03533777,0.018607872,0.0136926845,0.033326775,0.029887957,False,False,False,True,False
TMEM33,0,0.0240661292,0.01728658759109503,0.02712793,0.005370196,0.046234865,0.00807899,0.033518665,False,False,False,True,False
TMEM45A,0,0.016612499699999998,0.005388792468301219,0.020796629,0.013900444,0.009735442,0.023148613,0.0154813705,False,True,False,False,False
TMEM47,0,0.0162294594,0.0072454656233243075,0.016877465,0.008541561,0.013851756,0.028025724,0.013850791,False,False,False,False,True
TMEM51,0,0.011939288348469999,0.008225393583665913,0.013787464,6.3724235e-07,0.019266604,0.019116305,0.0075254315,True,False,False,False,False
TMEM63C,0,0.01640563206,0.009109961383846055,0.023953885,0.02029451,0.024077922,0.009885479,0.0038163643,False,False,False,True,False
TMEM64,0,0.021328957200000002,0.013434263958052585,0.020219726,0.008170569,0.033255477,0.008312154,0.03668686,False,False,False,False,True
TMEM68,0,0.01631338988,0.008376356768854194,0.01504776,0.0022314114,0.021538202,0.020322336,0.02242724,False,False,False,True,False
TMEM74,0,0.030376847000000002,0.022158371557593162,0.01237293,0.014957957,0.019954095,0.065188386,0.039410867,False,False,False,False,True
TMEM87B,0,0.0182752314,0.010473502621094878,0.014628924,0.012522447,0.014291402,0.012988279,0.036945105,False,False,True,False,False
TMOD1,0,0.00829587368,0.0039043958522075105,0.013965583,0.01073329,0.0058682784,0.006115227,0.00479699,False,True,False,False,False
TMPRSS12,0,0.027928687999999997,0.027203311351327954,0.028818298,0.015089855,0.009235773,0.07467871,0.011820804,False,False,True,False,False
TMPRSS3,0,0.0230499632,0.011356496494591707,0.018332848,0.042283576,0.014954207,0.024172189,0.015506996,False,False,False,True,False
TMSB10,0,0.0201972747,0.013294607550917756,0.03991876,0.014371316,0.0082984315,0.010816459,0.027581407,False,False,False,True,False
TMSB4X,0,0.0242064228,0.006906727179992649,0.02713655,0.01667977,0.019469714,0.03433126,0.02341482,False,False,False,False,True
TMTC1,0,0.023468629400000003,0.008055774064494784,0.022531146,0.018944941,0.013173276,0.029333064,0.03336072,False,False,False,False,True
TMTC2,0,0.0209510565,0.00801278885423376,0.020867031,0.01415644,0.0141532505,0.033743795,0.021834766,False,True,False,False,False
TMTC3,0,0.0119042093,0.0033476847373074795,0.016123474,0.0067391205,0.012289755,0.012329321,0.012039376,False,False,False,False,True
TNC,0,0.0225376372,0.007922818810801474,0.011116125,0.030312236,0.019185431,0.022540214,0.02953418,False,False,True,False,False
TNF,0,0.012230707392,0.008750052543131772,0.018651297,0.0061891708,0.00078016816,0.022016497,0.013516404,False,False,False,False,True
TNFAIP2,0,0.01231265254,0.008636963248698396,0.022386542,0.016963046,0.005130145,0.0016406227,0.015442907,False,False,False,False,True
TNFAIP3,0,0.00457254106,0.003218184642582223,0.009541591,0.002903968,0.006029315,0.0016872855,0.0027005458,True,False,False,False,False
TNFAIP6,0,0.0390239766,0.014506359105096385,0.06238983,0.027867058,0.02635911,0.03692868,0.041575205,True,False,False,False,False
TNFAIP8,0,0.024865249,0.010575148287284957,0.041373692,0.025201652,0.013353251,0.02593697,0.01846068,True,False,False,False,False
TNFAIP8L1,0,0.0391387952,0.024116757527655186,0.014031636,0.0115451,0.054602206,0.058820494,0.05669454,True,False,False,False,False
TNFAIP8L3,0,0.025374586999999997,0.003535938575858466,0.030805586,0.023838224,0.021817904,0.026856093,0.023555128,False,True,False,False,False
TNFRSF10B,0,0.021672078200000004,0.012521372618072657,0.01747093,0.024047824,0.042178173,0.014436633,0.010226831,False,False,False,True,False
TNFRSF10C,0,0.014755437699999999,0.0043952751942426425,0.017561099,0.017672537,0.009696574,0.018611573,0.0102354055,True,False,False,False,False
TNFRSF10D,0,0.016102815899999998,0.010323051231740892,0.0072745862,0.013145175,0.025642898,0.028317178,0.0061342423,True,False,False,False,False
TNFRSF11A,0,0.0226541184,0.006842724415341947,0.021420991,0.012548913,0.029330647,0.021229126,0.028740915,False,False,False,False,True
TNFRSF13C,1,0.025148269200000007,0.013768000514525565,0.024199665,0.021231541,0.025975194,0.046313655,0.008021291,False,False,True,False,False
TNFRSF19,0,0.0228537742,0.013446126254627806,0.019456718,0.01003013,0.014676902,0.044610944,0.025494177,False,False,False,False,True
TNFRSF1B,0,0.01201584388,0.011094381846015805,0.029877527,0.0051805777,0.0007671327,0.012021076,0.012232906,False,True,False,False,False
TNFRSF21,0,0.0311434638,0.010180292079316988,0.024240272,0.024716586,0.024222352,0.047295563,0.035242546,False,True,False,False,False
TNFSF10,0,0.0255959612,0.014133914787620933,0.049928635,0.021344984,0.024720328,0.014629625,0.017356234,True,False,False,False,False
TNIK,0,0.0069906655400000005,0.0028699590557776837,0.0077296365,0.0022598277,0.00930996,0.009100113,0.0065537905,False,False,False,True,False
TNNT1,0,0.017108327,0.006979880870914453,0.02018294,0.013966292,0.016524473,0.026788011,0.008079919,False,True,False,False,False
TNR,0,0.015357139760000003,0.012439021025988099,0.00763022,0.035310682,0.0027943368,0.016787631,0.014262829,True,False,False,False,False
TNS2,0,0.020429581199999998,0.005529489418153877,0.019196097,0.018910546,0.013572711,0.021678632,0.02878992,False,False,False,True,False
TNXB,0,0.0216365238,0.00416795138806317,0.017898139,0.0265208,0.024921326,0.021771725,0.017070629,False,False,False,False,True
TOB1,0,0.017997528800000002,0.005916314102659248,0.01923924,0.010268016,0.014153171,0.02086491,0.025462307,False,False,False,True,False
TOPORS,0,0.032514177600000006,0.015379959585904665,0.017986828,0.02091634,0.036985148,0.03018498,0.056497592,False,False,False,True,False
TOX,0,0.0307216376,0.009986900467757668,0.025766268,0.019688545,0.037950393,0.04410279,0.026100192,True,False,False,False,False
TP53,0,0.015611583399999998,0.008463275401002546,0.018125387,0.010183255,0.029431753,0.010518297,0.009799225,True,False,False,False,False
TP53I11,0,0.01149440618,0.007096877050845151,0.008185107,0.0062942463,0.0059535066,0.022646429,0.014392742,False,False,False,False,True
TP73,0,0.013845975000000002,0.0026917768384015412,0.013148442,0.015119278,0.01568658,0.009430956,0.015844619,False,True,False,False,False
TPCN1,0,0.025033137100000002,0.018444977606597503,0.030096287,0.018508872,0.017483884,0.0050936625,0.05398298,False,True,False,False,False
TPD52,0,0.021622488000000002,0.01259569933473013,0.008589943,0.009360173,0.02288048,0.037099745,0.030182099,True,False,False,False,False
TPD52L1,0,0.0116413003,0.0037180879842714115,0.01712025,0.0075783315,0.012487471,0.012167849,0.0088526,False,True,False,False,False
TPM1,0,0.0135320112,0.0032097691886032393,0.009258237,0.017769817,0.015236706,0.012111124,0.013284172,False,False,False,False,True
TPM4,0,0.0174987046,0.007270082138882429,0.030057902,0.016810425,0.012261719,0.015556268,0.012807209,True,False,False,False,False
TPRG1,0,0.0224502237,0.011415719871277904,0.024738694,0.016830517,0.0065133595,0.027349142,0.036819406,False,True,False,False,False
TPST1,0,0.0376851934,0.02153128689280797,0.019125866,0.011588571,0.04368799,0.061799057,0.052224483,False,False,False,False,True
TPTE2,0,0.013606233,0.00583788725470525,0.012672804,0.017855126,0.018811967,0.01454151,0.004149758,True,False,False,False,False
TRAF4,0,0.0247929136,0.017140918038636987,0.00996229,0.053490296,0.01644051,0.017198876,0.026872596,False,False,False,False,True
TRAFD1,0,0.009766248182140001,0.006785046888822317,0.018395115,5.549107e-07,0.013136191,0.008164191,0.009135189,False,False,False,True,False
TRAM2,0,0.025801093984579998,0.018466139343892518,0.020589398,4.779229e-07,0.021678347,0.03907174,0.047665507,False,False,False,False,True
TRAM2-AS1,0,0.00922912478,0.0043984911455421044,0.007823025,0.0150672775,0.0067207287,0.012340592,0.0041940007,False,False,False,True,False
TRANK1,0,0.0258907766,0.010363322609671441,0.026966471,0.034141142,0.021550376,0.010570229,0.036225665,False,False,False,False,True
TRERF1,0,0.0181956604,0.005135789404806023,0.020683097,0.011210333,0.015394767,0.024677195,0.01901291,False,False,True,False,False
TRG-AS1,0,0.024398088000000002,0.00514036710423142,0.023455143,0.024949577,0.03160236,0.01715818,0.02482518,False,True,False,False,False
TRHDE,0,0.0229100686,0.01336878337362244,0.021473752,0.03523541,0.013572615,0.00676339,0.037505176,False,False,False,False,True
TRIB1,0,0.015327404999999999,0.003180898592649253,0.010479924,0.016498199,0.018407224,0.01734924,0.013902438,False,False,True,False,False
TRIB3,0,0.030026950099999998,0.0399879745582844,0.017617937,0.013229568,0.0044000815,0.013854954,0.10103221,True,False,False,False,False
TRIL,0,0.015513948599999999,0.0061915860484296585,0.012588421,0.01038604,0.022486486,0.010168468,0.021940328,True,False,False,False,False
TRIM21,0,0.014962787799999999,0.0075001247487663635,0.009975764,0.008644913,0.024402753,0.010005874,0.021784635,False,False,False,True,False
