gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TCEAL4,0,0.006100484212,0.00350695725194883,0.0068974076,0.01018926,0.00081997976,0.0076907543,0.0049050194,False,True,False,False,False
TCEAL5,0,0.000598355398,0.0005599854266442789,0.00033021945,0.0015736484,0.00019347128,0.00055120396,0.0003432339,False,False,False,False,True
TCEAL6,0,0.010839875199999998,0.003619303577886663,0.010768541,0.012829479,0.00468061,0.013827625,0.012093121,False,False,True,False,False
TCEAL7,0,0.0024205320828,0.002026757979860246,0.0018119937,0.005207408,8.4299114e-05,0.0036876602,0.0013112994,False,True,False,False,False
TCEAL8,0,0.0035711744939999996,0.002527899561058687,0.002292281,0.0073293536,0.00083406287,0.004767001,0.002633174,False,False,False,False,True
TCEAL9,0,0.00776591412,0.002285011330018884,0.0058294116,0.011047564,0.00912716,0.00576058,0.007064855,False,False,True,False,False
TCERG1L,0,0.0225770294,0.014062544473006042,0.021137442,0.026958898,0.014109309,0.04381649,0.006863008,False,False,False,False,True
TCF12,0,0.01845452588,0.012402702626310068,0.009820058,0.02004593,0.0033644084,0.023795253,0.03524698,False,False,True,False,False
TCF15,0,0.0151680777296648,0.012693498450536621,4.2648324e-08,0.009845761,0.022034464,0.010886148,0.033073973,False,False,False,False,True
TCF23,0,0.0128314386,0.008979562138219982,0.00518365,0.001834536,0.019241726,0.015262348,0.022634933,False,False,False,False,True
TCF4,0,0.001346217036,0.0015772009760387055,0.0005102282,0.0039677126,0.00024719376,0.00031899672,0.0016869539,False,False,False,False,True
TCF7L1,0,0.0148216668,0.016440643456821138,0.005898429,0.008733586,0.004615378,0.010962958,0.043897983,False,False,False,True,False
TCF7L2,0,0.0588176896,0.019825912158628233,0.0630837,0.058613844,0.02626047,0.07970111,0.066429324,True,False,False,False,False
TCP1,0,0.0187509288,0.00795992328570431,0.00919253,0.014281867,0.020633698,0.019130541,0.030516008,False,False,False,False,True
TDO2,0,0.0122204107,0.0027479217456216716,0.015113301,0.01119871,0.009723681,0.009853414,0.0152129475,False,False,False,True,False
TDRD12,0,0.0169230308,0.00802516322582075,0.024847662,0.010240208,0.019783512,0.023043677,0.006700095,False,False,True,False,False
TDRD5,1,0.0217549842,0.014312468568383694,0.044041906,0.011539735,0.026244184,0.007949846,0.01899925,False,False,False,True,False
TDRD9,0,0.048951628000000004,0.01602662926795051,0.051655896,0.05580531,0.023017554,0.06626275,0.04801663,True,False,False,False,False
TEAD1,0,0.03792610479999999,0.01706328714540673,0.039943546,0.037936695,0.022576187,0.0650345,0.024139596,False,False,False,False,True
TEAD2,0,0.031627516987999996,0.03849297546390421,0.03102709,0.015050657,0.00056682894,0.013773499,0.09771951,True,False,False,False,False
TEC,0,0.0365797076,0.0193827649191249,0.03238756,0.04060551,0.021118518,0.06792884,0.02085811,False,True,False,False,False
TEF,0,0.016822746399999998,0.006965157107154712,0.027101701,0.014852824,0.012670443,0.009329803,0.020158961,False,False,False,False,True
TEKT1,0,0.018856466199999998,0.018723188574422178,0.05166525,0.011481476,0.014751452,0.004510037,0.011874116,False,False,False,False,True
TEKT5,1,0.008832603820000002,0.004595832700766,0.0010653796,0.012970289,0.0108028045,0.008719376,0.01060517,True,False,False,False,False
TEN1,0,0.014171451600000001,0.0035059905954744515,0.009721799,0.016050808,0.015748896,0.018048357,0.011287398,True,False,False,False,False
TENM2,0,0.0008591417439999999,0.0009820619310910298,0.00023499418,0.0017594218,0.00016749551,0.0020898888,4.390843e-05,False,False,False,True,False
TENM4,0,0.0379560704,0.01045841440877408,0.039337195,0.03729639,0.020805025,0.047909662,0.04443208,False,False,False,False,True
TERF2,0,0.009819079560000001,0.007182282096232165,0.007128054,0.0017340322,0.019180497,0.015274793,0.0057780216,False,False,True,False,False
TESC,0,0.030295136600000005,0.01309611610861269,0.032194432,0.03553138,0.01770655,0.048540473,0.017502848,True,False,False,False,False
TESC-AS1,0,0.0129761724,0.008735783783828605,0.005374306,0.014877332,0.01248913,0.026664186,0.005475908,False,False,True,False,False
TESPA1,0,0.0333699884,0.014221606105953024,0.020173553,0.04111998,0.023070201,0.05437228,0.028113928,True,False,False,False,False
TET1,0,0.026917505199999997,0.014042506666391607,0.025469825,0.026078777,0.018454408,0.050410878,0.014173638,False,False,False,False,True
TEX30,0,0.015914634060000002,0.011266498440525347,0.03307949,0.019072771,0.0029076913,0.01415226,0.010360958,False,False,True,False,False
TFAP2A,0,0.011330142659999999,0.00826968902016484,0.0020478903,0.0082639,0.007993196,0.014491132,0.023854595,False,True,False,False,False
TFAP2D,0,0.017778111200000002,0.0060342408099442555,0.01799093,0.01829828,0.014409108,0.027174111,0.011018127,False,False,True,False,False
TFDP1,0,0.05479352359999999,0.02014254076150629,0.061656073,0.05334667,0.02489059,0.080815785,0.0532585,False,True,False,False,False
TFDP2,0,0.009628239180000001,0.006383147729096785,0.0078006987,0.009352434,0.007675428,0.020244759,0.0030678762,False,False,False,True,False
TFEB,0,0.0217498623,0.022130843089242836,0.008235755,0.021664213,0.0047503575,0.014473866,0.05962512,True,False,False,False,False
TFF3,0,0.02072495099892,0.029931072932441613,2.4059946e-06,0.07318773,0.012488341,0.003603896,0.014342382,False,False,False,False,True
TG,0,0.00810930646,0.0036154034505762643,0.0069640363,0.008606453,0.010980478,0.002525022,0.011470543,False,False,False,True,False
TGFBI,0,0.01922037847,0.012337120291250432,0.00010384035,0.019023318,0.034153122,0.019091915,0.023729697,False,True,False,False,False
TGFBR1,0,0.0388333452,0.015348037904508227,0.03753282,0.033246342,0.02510024,0.06508323,0.033204094,False,False,False,True,False
TGFBR2,0,0.021356586000000004,0.010064250646921683,0.026178274,0.033996467,0.014066047,0.023928238,0.008613904,False,False,False,False,True
TGFBR3,0,0.0365443186,0.02216658601403707,0.028238233,0.027235206,0.02902115,0.075920336,0.022306668,False,False,False,True,False
TGFBR3L,0,0.014821264800000001,0.005211825949934936,0.011920822,0.022594646,0.017533354,0.012387564,0.009669938,False,False,False,True,False
TGIF2,0,0.00771429214,0.003619328062525771,0.005893443,0.01254739,0.009091698,0.0081833,0.0028556297,False,False,True,False,False
TGOLN2,0,0.01546254888,0.00995518034669958,0.012351541,0.009350964,0.0053099734,0.03056397,0.019736296,False,True,False,False,False
THAP1,0,0.014549897120000002,0.01915305604014737,0.047372777,0.014054116,0.0012352773,0.0010590183,0.009028297,False,True,False,False,False
THAP11,0,0.018337075900000003,0.013987542646904988,0.0028996165,0.011529475,0.014092377,0.0396155,0.023548411,False,True,False,False,False
THAP12,0,0.01729464776,0.016072962544935326,0.0035257111,0.03727465,0.0038531777,0.01000655,0.03181315,False,False,False,True,False
THAP5,0,0.00203406382,0.00156823420025139,0.0011725355,0.004602262,0.0006824138,0.0024086335,0.0013044743,False,True,False,False,False
THBS2,0,0.00530266242,0.006171670178386391,0.0024662733,0.0023936452,0.0011103436,0.00440229,0.01614076,False,False,False,False,True
THBS4,0,0.0229118002,0.014413949586849564,0.04713638,0.017613687,0.022641653,0.018168692,0.008998589,False,False,True,False,False
THEMIS,0,0.0208819944,0.011662949720121206,0.030070852,0.016507773,0.012239714,0.009407123,0.03618451,True,False,False,False,False
THOC2,0,0.00511682788,0.004176807540651472,0.003663573,0.004613258,0.0037402164,0.0122592375,0.0013078545,False,True,False,False,False
THRA,0,0.012027569,0.003228036283641418,0.008160161,0.015090187,0.01566909,0.010435706,0.010782701,False,True,False,False,False
THRB,0,0.0013371007028,0.001996683016588366,0.0002538682,0.0012155905,0.0003511571,0.004818568,4.6319714e-05,False,True,False,False,False
THRB-AS1,0,0.0274139172,0.017921937344811293,0.020972252,0.030251663,0.01642881,0.057159968,0.012256893,True,False,False,False,False
THSD7B,0,0.015164596400000003,0.006505280674358048,0.008718766,0.02390679,0.019956516,0.010352453,0.012888457,False,True,False,False,False
THY1,0,0.00016020257800000002,0.00010479246256143362,9.231261e-05,0.00034548764,0.00013299729,0.0001245684,0.00010564695,False,False,False,True,False
TIGAR,0,0.0213855922,0.005169915930531676,0.022011723,0.023777638,0.02809553,0.018577846,0.014465224,False,False,True,False,False
TIGD4,0,0.01222304226,0.010316398786243599,0.0071409903,0.012226558,0.007809516,0.029918132,0.004020015,False,False,False,False,True
TIMP2,1,0.0204587252,0.013956448677400304,0.037167642,0.020448986,0.030704875,0.002990256,0.010981867,False,False,False,True,False
TINAG,0,0.0258204958,0.011215334992848906,0.01900956,0.032294508,0.013622442,0.041769873,0.022406096,False,False,False,True,False
TIPARP,0,0.006645604200599999,0.010863978908070757,0.0009105305,0.025761059,0.0013845643,0.0051522614,1.9605803e-05,False,False,True,False,False
TLE1,0,0.0027033950479999997,0.002819732596717196,0.001341798,0.0018605129,0.0022872603,0.0075936597,0.00043374434,False,False,False,False,True
TLL1,0,0.0352525788,0.021980396436804803,0.021389455,0.023799013,0.021131543,0.07274938,0.037193503,False,False,True,False,False
TLR2,0,0.0228159603,0.006244178839462756,0.02393486,0.028934443,0.025354726,0.023542129,0.0123136435,True,False,False,False,False
TLR4,0,0.0179576356,0.001759230424041803,0.01639145,0.016077517,0.018591909,0.01835476,0.020372542,True,False,False,False,False
TLX3,0,0.005784721931999999,0.003922076003712694,0.00043189756,0.010150112,0.0031170747,0.0074999924,0.007724533,True,False,False,False,False
TMCC3,0,0.019105936,0.0084406676675229,0.016197724,0.02331761,0.03161749,0.010352179,0.014044677,False,False,False,False,True
TMEFF2,0,0.0494282106,0.020575046800776077,0.055355217,0.050738126,0.0251921,0.07942908,0.03642653,False,True,False,False,False
TMEM100,0,0.0269236622393488,0.037528593537065016,1.12196744e-07,0.008816866,0.0929493,0.017154625,0.015697408,False,False,False,False,True
TMEM108,0,0.0142835392,0.007815838640080744,0.012436991,0.016960893,0.00732001,0.026473373,0.008226429,False,False,False,True,False
TMEM117,0,0.011447143199999999,0.010273587613976346,0.009102047,0.015970929,0.002391812,0.026939077,0.002831851,False,False,False,True,False
TMEM132B,0,0.0008359265387999999,0.000831410908253851,0.00070979417,0.0011756838,9.037256e-05,0.002085839,0.000117943164,False,True,False,False,False
TMEM132D,0,0.0028459778599999996,0.002537374295036661,0.0014949,0.003604509,0.0004910357,0.0069142063,0.0017252383,False,True,False,False,False
TMEM141,0,0.026517223200000002,0.019514374224564576,0.020457117,0.025623413,0.018255431,0.059636872,0.008613283,False,True,False,False,False
TMEM147,0,0.004367571020000001,0.0030414597708082994,0.0032000442,0.008617331,0.0008066761,0.0061534788,0.003060325,False,False,False,False,True
TMEM14A,0,0.020676241,0.010004560951931024,0.01431364,0.02809923,0.013481904,0.03456473,0.012921701,False,True,False,False,False
TMEM150C,0,0.01369843066,0.01017708604378036,0.011433361,0.02142096,0.0051156753,0.026901029,0.003621128,False,False,False,False,True
TMEM155,0,0.0108065862,0.0038206361458125266,0.009737144,0.013046828,0.004814032,0.014749013,0.011685914,False,False,False,False,True
TMEM156,0,0.020016984600000003,0.006483202496835596,0.015426943,0.02464781,0.02728362,0.021164913,0.011561637,False,True,False,False,False
TMEM158,0,0.0050792508799999995,0.0021233267572179915,0.004133925,0.006958205,0.0029232844,0.007717081,0.003663759,False,False,False,False,True
TMEM160,0,0.0241329126,0.013178075484367977,0.013025865,0.024046155,0.012477232,0.0448949,0.026220411,False,False,False,False,True
TMEM176B,0,0.0374546858,0.012676654769313716,0.042277776,0.049700633,0.03535785,0.04325551,0.01668166,False,True,False,False,False
TMEM178B,0,0.0012356510520000002,0.0012116315677400719,0.0010106767,0.0014896181,0.00028043546,0.0031846478,0.0002128772,False,True,False,False,False
TMEM179,0,0.025336831240000003,0.023446924591919088,0.037003193,0.01877983,0.007310293,0.0034092262,0.060181614,True,False,False,False,False
TMEM196,0,0.0346284844,0.0062608240180479675,0.02464951,0.03632514,0.041872293,0.035960477,0.034335002,False,False,True,False,False
TMEM200A,0,0.019090085099999998,0.006125681878938176,0.014155268,0.025247054,0.0140414275,0.015758092,0.026248584,False,False,False,False,True
TMEM203,0,0.0187401426,0.007404102524749425,0.01241063,0.017300548,0.023976302,0.011447338,0.028565895,False,True,False,False,False
TMEM212,0,0.015177527699999999,0.00679886907716134,0.016446881,0.01272798,0.0131444335,0.025949074,0.00761927,False,False,False,False,True
TMEM215,0,0.0111414523,0.0026436027218295203,0.01207019,0.011862987,0.009964538,0.0073639955,0.014445551,False,False,False,True,False
TMEM233,0,0.0302615336,0.016271614197554442,0.015480157,0.025503587,0.052582774,0.016304206,0.041436944,False,False,False,False,True
TMEM235,0,0.021990436,0.01134641460308242,0.03970523,0.017217731,0.018543683,0.009451393,0.025034143,False,False,True,False,False
TMEM243,0,0.020907052800000003,0.010327070675330964,0.037238892,0.008692332,0.021339934,0.018380513,0.018883593,False,False,True,False,False
TMEM244,0,0.0251448901,0.016373479479764377,0.010382285,0.025548672,0.02888218,0.0106580565,0.050253257,False,True,False,False,False
TMEM26,0,0.0235290506,0.01174306165236923,0.0435027,0.016215343,0.024537656,0.01823249,0.015157064,False,False,False,True,False
TMEM35A,0,0.0190010868,0.006870872708840865,0.030760499,0.01487623,0.015401281,0.014489805,0.019477619,False,True,False,False,False
TMEM54,0,0.012570666860000001,0.004065403102674039,0.011632472,0.013165784,0.0147823375,0.0062401528,0.017032588,False,False,False,True,False
TMEM59L,0,0.00015426003999999998,0.0001099233531762198,8.677873e-05,0.0003464582,0.00011143525,0.00014205072,8.45773e-05,False,False,False,False,True
TMEM63A,0,0.019221254200000003,0.007063747862116803,0.02240166,0.027010959,0.023215521,0.011079069,0.012399062,False,True,False,False,False
TMEM64,0,0.0548866002,0.01815431130203738,0.06402339,0.054945026,0.026115362,0.07505337,0.054295853,False,True,False,False,False
TMEM74,0,0.01630585906,0.011929763161361809,0.015040184,0.03662834,0.014304064,0.0061615743,0.009395133,False,True,False,False,False
TMEM91,0,0.008256207984256001,0.005669200881354154,6.692128e-08,0.00630248,0.012210541,0.008114739,0.014653213,False,True,False,False,False
TMSB4X,0,0.0221488526,0.012959844457448565,0.028122997,0.041087404,0.020542165,0.011781284,0.009210413,False,False,False,False,True
TMTC1,0,0.058067699800000004,0.031764445526085705,0.048032008,0.05603445,0.023309851,0.05296278,0.10999941,False,False,True,False,False
TMTC2,0,0.044732744000000005,0.012770258961873756,0.049071573,0.040868223,0.025153251,0.05941844,0.049152233,False,True,False,False,False
TMTC4,0,0.0405506826,0.011609167346621433,0.044058345,0.03894702,0.021289453,0.05036595,0.048092645,False,True,False,False,False
TMX4,0,0.00701959502,0.009000504536268954,0.0008239606,0.009490792,0.0007448828,0.0022677567,0.021770583,False,True,False,False,False
TNF,0,0.00052164692,0.00024980499596947904,0.0008812345,0.0006513067,0.00033244447,0.0004781238,0.00026512513,True,False,False,False,False
TNFAIP8,0,0.023995730200000003,0.011470805675342172,0.016005278,0.041793115,0.02760359,0.021910472,0.012666196,False,False,False,False,True
TNFRSF10D,0,0.034000664,0.013600383002758544,0.04241448,0.050594054,0.025351863,0.035443008,0.016199915,False,False,True,False,False
TNFRSF11A,0,0.019734898719999998,0.011899187343946842,0.021548837,0.03361417,0.028190702,0.0057433536,0.009577431,False,False,False,False,True
TNFRSF19,0,0.029630959300000002,0.02024408387538808,0.0617152,0.026611507,0.034487974,0.011710584,0.0136295315,True,False,False,False,False
TNFRSF1B,0,0.0302481644,0.0144651812057507,0.040941697,0.046101734,0.017615782,0.033656415,0.012925194,False,False,False,False,True
TNFRSF4,0,0.0178674226,0.005220656808429213,0.01968355,0.01972003,0.020322977,0.008580033,0.021030523,False,False,False,True,False
TNIK,0,0.0520750606,0.022909608228450378,0.062258773,0.05125585,0.023593752,0.084006555,0.039260373,False,False,False,True,False
TNIP3,0,0.021174298,0.004178356557959899,0.016150773,0.024445636,0.017237695,0.02296532,0.025072066,False,True,False,False,False
TNN,0,0.020616635419999998,0.010922789956850195,0.0072292616,0.024654437,0.024437971,0.034601726,0.0121597815,False,False,True,False,False
TNNT1,0,0.010082602040000001,0.005873862996294979,0.0069013606,0.009426248,0.0023247646,0.015727194,0.016033443,False,False,False,False,True
TNNT2,0,0.0249654672,0.008418342929676702,0.014558034,0.029629948,0.026837353,0.03533917,0.018462831,False,False,False,False,True
TNR,0,0.0058794821399999996,0.00482017796278682,0.004778505,0.010260702,0.0013802935,0.011565549,0.0014123612,False,False,True,False,False
