gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF197,-1,0.21111164999999996,0.11460185872982276,0.07796185,0.22966042,0.25365633,0.36972716,0.12455249,False,False,False,False,False
ZNF200,-1,0.1713372494,0.08947155437009417,0.11376596,0.20112321,0.2725844,0.048380837,0.22083184,False,False,False,False,False
ZNF202,-1,0.12694935699999998,0.05710516611972659,0.13427667,0.04090623,0.20086114,0.121854715,0.13684803,False,False,False,False,False
ZNF205,0,0.00862425228,0.012960859071637711,0.001093697,0.002076212,0.0039934497,0.0042697527,0.03168815,False,False,True,False,False
ZNF207,-1,0.12792191000000003,0.05536237103793695,0.07596793,0.06911106,0.16295418,0.19746678,0.1341096,False,False,False,False,False
ZNF208,-1,0.261712382,0.11539254207966679,0.08157473,0.35769668,0.3678122,0.25785255,0.24362575,False,False,False,False,False
ZNF211,-1,0.25475184399999995,0.12630611074833167,0.10235736,0.37153378,0.3219897,0.34365267,0.13422571,False,False,False,False,False
ZNF213,-1,0.0443807512,0.01849060834289957,0.05595973,0.031670906,0.03971024,0.02455089,0.07001199,False,False,False,False,False
ZNF214,-1,0.10663931959999999,0.11646611074452722,0.036270775,0.16573074,0.026399003,0.0197563,0.28503978,False,False,False,False,False
ZNF215,-1,0.172819239,0.08514705230532311,0.16099435,0.23857072,0.036788605,0.17738752,0.250355,False,False,False,False,False
ZNF217,-1,0.06370207139999999,0.04066266684084601,0.017528156,0.021082697,0.08832844,0.09545885,0.096112214,False,False,False,False,False
ZNF219,-1,0.0465686114,0.031192681058562485,0.015079864,0.03906348,0.098019026,0.032615792,0.048064895,False,False,False,False,False
ZNF22,-1,0.16807242279999998,0.09310051037822907,0.035260934,0.2460383,0.1287162,0.16533688,0.2650098,False,False,False,False,False
ZNF223,-1,0.07058096119999999,0.05295343427253253,0.017905492,0.03988796,0.05060103,0.15191874,0.092591584,False,False,False,False,False
ZNF224,-1,0.1882689562,0.09701735444440482,0.2388266,0.1644779,0.028283851,0.24946721,0.26028922,False,False,False,False,False
ZNF225,-1,0.25683404,0.0926553596060673,0.2731892,0.31327125,0.10749987,0.34829044,0.24191944,False,False,False,False,False
ZNF226,-1,0.12636149526,0.08614842901277908,0.07511523,0.16318081,0.20825598,0.0011899763,0.18406548,False,False,False,False,False
ZNF230,0,0.09587856421999999,0.08811794373778957,0.115475476,0.1445275,0.0009231331,0.011932032,0.20653468,False,False,False,True,False
ZNF232,-1,0.037126219914,0.04386204675155954,0.0005041103,0.00034938927,0.015427086,0.08253889,0.086811624,False,False,False,False,False
ZNF233,0,0.11852376299999998,0.06887134860184582,0.07420061,0.17152171,0.067174725,0.2128419,0.06687987,True,False,False,False,False
ZNF234,-1,0.16759134879999998,0.09345882675283833,0.117321014,0.15705293,0.32867837,0.14317332,0.09173111,False,False,False,False,False
ZNF235,0,0.0488045356,0.01174592666674023,0.046381414,0.03733858,0.062052645,0.060052272,0.038197767,False,False,True,False,False
ZNF236,-1,0.0241688263,0.014851772371845522,0.018972682,0.018026222,0.031094605,0.0068834475,0.045867175,False,False,False,False,False
ZNF239,0,0.06767300568000001,0.07695362262388603,0.022641575,0.01877253,0.0012365734,0.11626958,0.17944477,False,False,True,False,False
ZNF24,-1,0.27456234737999996,0.17549207488067164,0.0026368669,0.27280474,0.31923673,0.49159724,0.28653616,False,False,False,False,False
ZNF248,-1,0.14793971879999998,0.10237909756854775,0.031538248,0.1286781,0.23000088,0.2743273,0.075154066,False,False,False,False,False
ZNF25,-1,0.10984243460000001,0.05907467520616529,0.056743663,0.17622407,0.03941414,0.1300389,0.1467914,False,False,False,False,False
ZNF250,-1,0.21854577899999997,0.07257880088479128,0.095400445,0.21464859,0.2676945,0.27234948,0.24263588,False,False,False,False,False
ZNF251,0,0.0704130124,0.045286826107041614,0.13252862,0.05085736,0.044276293,0.10185505,0.022547739,False,False,True,False,False
ZNF253,-1,0.17254345799999998,0.10338858163497973,0.32505888,0.22747101,0.11329115,0.06692248,0.12997377,False,False,False,False,False
ZNF256,0,0.0634388208,0.0491329902015601,0.065757304,0.10625763,0.013612804,0.014189806,0.11737656,False,False,True,False,False
ZNF257,-1,0.15758533454,0.12337768150770279,0.2542797,0.26249397,0.04713115,0.0020600127,0.22196184,False,False,False,False,False
ZNF26,-1,0.12914222147999999,0.10753314313967817,0.13791579,0.08286693,0.29682758,0.0030468774,0.12505393,False,False,False,False,False
ZNF260,-1,0.204510148,0.14775121893430768,0.09173682,0.3725954,0.29004964,0.0134307,0.25473818,False,False,False,False,False
ZNF263,0,0.04253578394,0.05106555273542884,0.0021936127,0.005054118,0.08898119,0.009496579,0.10695342,False,True,False,False,False
ZNF264,-1,0.1486790262,0.12123045287976879,0.017926326,0.32007197,0.054578315,0.2072803,0.14353822,False,False,False,False,False
ZNF267,-1,0.11411302400000001,0.07979593933355343,0.06534756,0.076935366,0.084753074,0.08750332,0.2560258,False,False,False,False,False
ZNF273,-1,0.073366427,0.03901183274673781,0.03737779,0.04641051,0.05331554,0.12534578,0.104382515,False,False,False,False,False
ZNF274,-1,0.24645992899999997,0.18091030158143165,0.0774815,0.108610965,0.31523654,0.52406305,0.20690759,False,False,False,False,False
ZNF276,-1,0.07328948,0.07871815633826512,0.040387563,0.02258237,0.21122168,0.028356427,0.06389936,False,False,False,False,False
ZNF280B,-1,0.10866473619999999,0.10007239983249579,0.017702844,0.053690627,0.06573569,0.27049094,0.13570358,False,False,False,False,False
ZNF280D,-1,0.13774710020000003,0.12259673484457985,0.060212135,0.040002856,0.3457564,0.14075641,0.1020077,False,False,False,False,False
ZNF281,-1,0.1418726872,0.06273517498503585,0.10965416,0.2034944,0.056320436,0.20166467,0.13822977,False,False,False,False,False
ZNF283,-1,0.194309544,0.07426355823546722,0.17136252,0.2222991,0.09511228,0.29829767,0.18447615,False,False,False,False,False
ZNF284,-1,0.1044160846,0.08606003304313711,0.057747025,0.13812006,0.067585774,0.020421414,0.23820615,False,False,False,False,False
ZNF287,-1,0.14568176260000001,0.07373192525720042,0.031513143,0.2233467,0.15584183,0.12546906,0.19223808,False,False,False,False,False
ZNF3,-1,0.1364224868,0.08215409816263934,0.05605399,0.21278806,0.046476614,0.21658528,0.15020849,False,False,False,False,False
ZNF30,0,0.11100798200000002,0.09214017550508122,0.02720337,0.19916958,0.07116379,0.03670177,0.2208014,False,False,True,False,False
ZNF300,-1,0.1280516708,0.11430963898489978,0.051522903,0.2906337,0.085338295,0.013608886,0.19915457,False,False,False,False,False
ZNF304,-1,0.169744389,0.08716324710945207,0.09246073,0.22923583,0.27274838,0.1847466,0.069530405,False,False,False,False,False
ZNF316,-1,0.252691076,0.10223901948864426,0.14998505,0.3563275,0.18549833,0.36892465,0.20271985,False,False,False,False,False
ZNF319,-1,0.15485412,0.05294657849882417,0.0859796,0.17521986,0.16266255,0.22602588,0.12438271,False,False,False,False,False
ZNF32,-1,0.0809032432,0.04210341720254283,0.059538316,0.025185104,0.13070154,0.076137476,0.11295378,False,False,False,False,False
ZNF322,-1,0.08082549359999999,0.042858979050557015,0.04704458,0.047701288,0.14481446,0.0598073,0.10475984,False,False,False,False,False
ZNF324,0,0.025776551800000002,0.02600766465711176,0.04955393,0.005848963,0.004735528,0.010365628,0.05837871,False,False,True,False,False
ZNF324B,-1,0.1306898048,0.09356826616392182,0.05427825,0.112738974,0.12604047,0.28959367,0.07079766,False,False,False,False,False
ZNF326,-1,0.13570426,0.04948998547241553,0.08047922,0.12523067,0.17394191,0.19841619,0.10045331,False,False,False,False,False
ZNF329,-1,0.154575357,0.09996089301742142,0.05549741,0.20846814,0.037997495,0.21851856,0.25239518,False,False,False,False,False
ZNF331,0,0.0261140512,0.022218902173647265,0.007650365,0.015241213,0.029699119,0.014790909,0.06318865,False,False,False,True,False
ZNF333,0,0.10528183759999998,0.05753870490248483,0.13001263,0.15404421,0.051984806,0.035146642,0.1552209,False,False,True,False,False
ZNF334,-1,0.059681634799999994,0.03527549066936597,0.025778927,0.095006,0.024292085,0.09604221,0.057288952,False,False,False,False,False
ZNF335,-1,0.23134075999999998,0.08160432059803052,0.10865803,0.29993832,0.303848,0.24908707,0.19517238,False,False,False,False,False
ZNF337,-1,0.08744923280000001,0.0673586133183179,0.028309051,0.040551763,0.09227388,0.19849779,0.07761368,False,False,False,False,False
ZNF33A,0,0.10690137480000002,0.05240220753966254,0.04651311,0.06069071,0.1676864,0.114683494,0.14493316,False,False,True,False,False
ZNF33B,0,0.047199779,0.025248789490986374,0.028521206,0.048277706,0.028075825,0.041480128,0.08964403,False,False,True,False,False
ZNF34,-1,0.1640505808,0.061144942903449684,0.1029386,0.15221484,0.20029464,0.24982958,0.114975244,False,False,False,False,False
ZNF341,0,0.062234512060000004,0.0827587495960582,0.0033962026,0.19587621,0.014876954,0.0069506937,0.0900725,False,True,False,False,False
ZNF341-AS1,-1,0.099817443,0.07357394765314075,0.02748573,0.11251133,0.21977314,0.07470824,0.064608775,False,False,False,False,False
ZNF343,-1,0.1957534822,0.19064728171971038,0.018072352,0.19707417,0.013864939,0.46586865,0.2838873,False,False,False,False,False
ZNF345,0,0.0203664765,0.02419286382631454,0.04544539,0.0047237934,0.0025469894,0.0009481537,0.048168056,True,False,False,False,False
ZNF350,-1,0.238453734,0.12289764860421468,0.11841467,0.16793391,0.28176588,0.43106484,0.19308937,False,False,False,False,False
ZNF354A,-1,0.0599755602,0.03678143152154829,0.01144592,0.033620242,0.06816447,0.099261865,0.087385304,False,False,False,False,False
ZNF354C,-1,0.15277582399999998,0.09060210620695376,0.10647866,0.05487903,0.22417389,0.27090642,0.10744112,False,False,False,False,False
ZNF358,-1,0.13492698594000002,0.1580521559470474,0.086311534,0.3781055,0.0077147,0.0013224857,0.20118071,False,False,False,False,False
ZNF362,-1,0.10533245520000001,0.09283767133961258,0.074538305,0.1431802,0.24710532,0.009466968,0.052371483,False,False,False,False,False
ZNF365,-1,0.0813658558,0.0586795441213959,0.04196465,0.057032075,0.17131473,0.02829528,0.108222544,False,False,False,False,False
ZNF366,-1,0.189696746,0.10154989098788354,0.12779337,0.26803628,0.0423694,0.27760133,0.23268335,False,False,False,False,False
ZNF367,0,0.053658488452,0.06181197945262,0.019644747,0.018087048,0.00093825726,0.07874257,0.15087982,False,False,True,False,False
ZNF37A,0,0.084631417,0.042412444182813196,0.03710924,0.080208845,0.15325212,0.0703985,0.08218838,False,False,True,False,False
ZNF383,0,0.043609218799999995,0.03918577710456368,0.02842194,0.07351656,0.01536188,0.004943834,0.09580188,False,False,False,False,True
ZNF384,-1,0.1394351046,0.08866869835812409,0.011184253,0.1798907,0.25348833,0.12862317,0.12398907,False,False,False,False,False
ZNF385A,0,0.0538722044,0.03270000577832597,0.025717866,0.048727673,0.020612413,0.078881495,0.095421575,False,True,False,False,False
ZNF385B,-1,0.6051478720000001,0.3407311613927456,0.933574,0.39366624,0.5736089,0.95433855,0.17055167,False,False,False,False,False
ZNF385D,-1,0.15218317099999998,0.08326130678004567,0.104727685,0.059465,0.2814278,0.16530283,0.14999254,False,False,False,False,False
ZNF385D-AS1,-1,0.1912748514,0.07965600333517552,0.17499727,0.21553148,0.2558098,0.060855567,0.24918014,False,False,False,False,False
ZNF391,-1,0.1401804356,0.07687516642114933,0.13260554,0.18481891,0.22525291,0.020404408,0.13782041,False,False,False,False,False
ZNF396,-1,0.4561365186,0.42025321144086536,0.8392824,0.27171034,0.057467043,0.9724706,0.13975221,False,False,False,False,False
ZNF397,-1,0.4601477019999999,0.21349038245532914,0.5943212,0.33848026,0.5061086,0.70080817,0.16102028,False,False,False,False,False
ZNF398,-1,0.05171751888,0.05129198550012003,0.0056591434,0.017326145,0.099294804,0.021167407,0.115140095,False,False,False,False,False
ZNF407,-1,0.174437001,0.16026666407255152,0.017409712,0.29916203,0.005577143,0.35802698,0.19200914,False,False,False,False,False
ZNF41,-1,0.2116462888,0.07872931551206042,0.23677972,0.17038059,0.33196166,0.19530264,0.123806834,False,False,False,False,False
ZNF410,-1,0.1150189644,0.07741325168935916,0.06767592,0.046506267,0.062458605,0.20598385,0.19247018,False,False,False,False,False
ZNF414,-1,0.12584903732000002,0.10487789596101152,0.06340699,0.26726994,0.19560018,0.0058053606,0.097162716,False,False,False,False,False
ZNF415,-1,0.15250440599999998,0.07823900968668493,0.13045824,0.11070455,0.2160908,0.05721712,0.24805132,False,False,False,False,False
ZNF416,-1,0.19675811400000004,0.12328259440006822,0.28203735,0.36180705,0.0837921,0.08288195,0.17327212,False,False,False,False,False
ZNF417,0,0.100218769,0.039341035036000005,0.05409883,0.12541808,0.060410675,0.13031769,0.13084857,True,False,False,False,False
ZNF418,-1,0.1619014888,0.10196082987259385,0.20114341,0.11445835,0.20714219,0.010979744,0.27578375,False,False,False,False,False
ZNF420,-1,0.11795130000000001,0.05212518841556786,0.04041092,0.09547602,0.173815,0.12873477,0.15131979,False,False,False,False,False
ZNF423,-1,0.06141982779999999,0.04014158243351623,0.010635037,0.10108251,0.042182326,0.049560506,0.10363876,False,False,False,False,False
ZNF425,-1,0.19536382800000002,0.06182442037798471,0.16037856,0.27089927,0.14561342,0.2540104,0.14591749,False,False,False,False,False
ZNF426,-1,0.1998519,0.11005601972825134,0.13880718,0.17634091,0.22332372,0.3748818,0.08590589,False,False,False,False,False
ZNF429,-1,0.21189468800000003,0.044201086607670304,0.1734792,0.22204705,0.25466672,0.15826447,0.251016,False,False,False,False,False
ZNF430,-1,0.1485282996,0.06093905523065042,0.099099144,0.11224283,0.2506523,0.15660937,0.124037854,False,False,False,False,False
ZNF431,-1,0.04037496366,0.053072757929055595,0.004916843,0.12774792,0.053175207,0.0003463173,0.015688531,False,False,False,False,False
ZNF432,-1,0.21416884,0.12598159101551604,0.16110875,0.29173064,0.34543943,0.02383322,0.24873216,False,False,False,False,False
ZNF436,-1,0.22596422800000004,0.12730820052026587,0.13866031,0.3820701,0.06557239,0.30995995,0.23355839,False,False,False,False,False
ZNF438,-1,0.11349870899999999,0.06964978701250837,0.03979229,0.08719412,0.076269135,0.21730617,0.14693183,False,False,False,False,False
ZNF439,0,0.022810965199999998,0.024830756817241624,0.049015693,0.008657259,0.0024509346,0.0031936364,0.050737303,False,True,False,False,False
ZNF440,-1,0.270294112,0.11129023013793787,0.1618518,0.1764082,0.42806217,0.33184376,0.25330463,False,False,False,False,False
ZNF441,-1,0.0946102992,0.11800434208081996,0.020185418,0.0351771,0.30035552,0.029394263,0.087939195,False,False,False,False,False
ZNF443,-1,0.14067054279999996,0.09457250295845585,0.009316854,0.19139011,0.25202367,0.08607955,0.16454253,False,False,False,False,False
ZNF444,-1,0.16434016599999998,0.10393242509932392,0.07108938,0.07357046,0.29394484,0.254774,0.12832215,False,False,False,False,False
ZNF445,-1,0.1703782588,0.08735449972600283,0.017476464,0.21170002,0.2227399,0.22168581,0.1782891,False,False,False,False,False
ZNF45,-1,0.1415983732,0.10865352210709574,0.06554663,0.073682666,0.32855883,0.141868,0.09833574,False,False,False,False,False
ZNF451,-1,0.128707674,0.042162769834691,0.06457009,0.13527563,0.14672858,0.17887303,0.11809104,False,False,False,False,False
ZNF454,-1,0.12355367199999998,0.09356210679491708,0.03304615,0.07698199,0.11486022,0.27997002,0.11290998,False,False,False,False,False
ZNF461,-1,0.1531291768,0.08372724863584148,0.024744324,0.11987013,0.23890635,0.18065652,0.20146856,False,False,False,False,False
ZNF462,-1,0.1871305794,0.09669062095887293,0.054859787,0.15450448,0.24133001,0.3123783,0.17258032,False,False,False,False,False
ZNF467,0,0.13464046000000002,0.045257545388027294,0.07707093,0.18763177,0.11189364,0.12401404,0.17259192,False,False,False,True,False
ZNF468,-1,0.218141462,0.12358518652779271,0.08096488,0.16402726,0.29874173,0.38908264,0.1578908,False,False,False,False,False
ZNF470,-1,0.15222080174000002,0.13937128225049306,0.093887106,0.38115025,0.1356938,0.0053860927,0.14498676,False,False,False,False,False
ZNF471,0,0.055832172400000005,0.02490970214885896,0.022829372,0.08111164,0.06649562,0.03653369,0.07219054,False,False,False,False,True
ZNF473,-1,0.200457828,0.1100859232429545,0.09559637,0.27197394,0.34268013,0.20174584,0.09029286,False,False,False,False,False
ZNF48,0,0.110688122,0.049514140088597905,0.041829444,0.13242531,0.094438426,0.17643668,0.10831075,True,False,False,False,False
ZNF483,0,0.1234712802,0.07126252698614498,0.073381744,0.22947185,0.054615967,0.1004182,0.15946864,False,False,False,True,False
ZNF484,0,0.14916278460000001,0.07231071534482335,0.046518113,0.11571441,0.21241763,0.22168423,0.14947954,False,False,True,False,False
ZNF485,-1,0.398632838,0.2996150005973075,0.5395087,0.30121437,0.11105101,0.85026944,0.19112067,False,False,False,False,False
ZNF486,-1,0.18069038599999998,0.09540895188458617,0.17529683,0.29358646,0.162413,0.03778684,0.2343688,False,False,False,False,False
ZNF487,-1,0.0894045536,0.033746440045512464,0.06167192,0.063451044,0.07184478,0.13656591,0.113489114,False,False,False,False,False
ZNF490,-1,0.05603339266,0.05266962775849174,0.0027955223,0.013222699,0.07933081,0.13265942,0.052158512,False,False,False,False,False
ZNF491,-1,0.1119249116,0.07285378524224644,0.045384154,0.1667035,0.1967779,0.031044604,0.1197144,False,False,False,False,False
ZNF492,-1,0.09523309980000001,0.08486584593701091,0.04022747,0.06545277,0.005429759,0.15432307,0.21073243,False,False,False,False,False
ZNF493,-1,0.13217605459999998,0.06995337222548928,0.018543167,0.18169935,0.16659616,0.111080356,0.18296124,False,False,False,False,False
