gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRIB1,0,0.00056718013312,0.0006741294555926374,0.0016519646,5.199144e-06,0.00062779896,0.00055056595,3.720116e-07,False,True,False,False,False
TRIM28,-1,0.09358335558,0.11985054684724128,0.19439656,0.0009767546,0.25115398,0.019290766,0.0020987173,False,False,False,False,False
TRIM36,-1,0.23308852599999996,0.15822028374110503,0.2536613,0.13885571,0.5012571,0.13628232,0.1353862,False,False,False,False,False
TRIM38,0,0.0027195091034547996,0.006017855656849278,9.525853e-07,6.327469e-06,2.3902974e-08,0.00010596456,0.013484277,False,False,False,False,True
TRIM54,-1,0.185902442,0.11054930926502829,0.22792879,0.3559161,0.15162593,0.07213162,0.12190977,False,False,False,False,False
TRIM71,-1,0.194849611,0.12210802633682012,0.24812818,0.009001775,0.30936167,0.27091333,0.1368431,False,False,False,False,False
TRPC6,-1,0.0032058152589686,0.0036536615054325377,0.008065333,1.79143e-10,0.0019683458,7.1426157e-06,0.0059882547,False,False,False,False,False
TRPM3,-1,0.3367283612912,0.44718758180150203,0.007036817,0.60525507,0.99750024,4.6344456e-05,0.073803335,False,False,False,False,False
TRPS1,-1,0.2239013668,0.13581898453530075,0.40255743,0.040892884,0.17172945,0.2972062,0.20712087,False,False,False,False,False
TSC22D1,-1,0.284817606,0.23159568241096395,0.21486428,0.6832699,0.19532521,0.08070468,0.24992396,False,False,False,False,False
TSHZ2,-1,6.076038920000001e-05,9.747653948704607e-05,1.1721104e-05,2.483534e-05,0.00023469146,2.3407409e-05,9.146633e-06,False,False,False,False,False
TSHZ3,-1,8.033329574334e-05,0.00010528280063660272,5.6324923e-05,3.4836627e-09,8.9480556e-05,0.00025578466,7.2856054e-08,False,False,False,False,False
TSN,-1,0.2093274816,0.14846690707834972,0.25972444,0.4188231,0.08618584,0.048142668,0.23376136,False,False,False,False,False
TSPAN12,-1,0.10862180927140001,0.13992893161089523,4.2080745e-05,0.18602376,2.0002612e-05,0.31811154,0.038911663,False,False,False,False,False
TSPAN9,-1,0.08906921679999999,0.08956602469311095,0.16066834,0.20875844,0.028535957,0.0091379,0.038245447,False,False,False,False,False
TSPYL1,-1,0.056640419423999985,0.08219216213180809,0.19374089,0.00057898584,0.07255911,0.016192045,0.00013106628,False,False,False,False,False
TTC23L,-1,0.21792560926,0.2214985723294482,0.19881897,0.58529085,0.20498107,0.0026300163,0.09790714,False,False,False,False,False
TTC6,-1,0.129356796406,0.17509627477057205,0.00012121053,0.0015113788,0.3358985,0.0035437727,0.30570912,False,False,False,False,False
TTC9B,-1,0.13163490603294,0.2901054348178893,9.237547e-06,0.0075907134,1.0761457e-06,0.65055805,1.5453072e-05,False,False,False,False,False
TTN-AS1,-1,0.016790009390239998,0.01312956846921347,0.034452327,1.2289512e-06,0.022274854,0.01837651,0.008845127,False,False,False,False,False
TTTY14,-1,0.15212889329999998,0.2204051151423858,0.07640711,0.07629372,0.5424995,0.06373583,0.0017083065,False,False,False,False,False
TUBA1A,-1,0.1151991353801,0.25100430407233054,1.3485186e-05,0.011848665,1.3195915e-06,0.56411564,1.6567123e-05,False,False,False,False,False
TUBA4A,-1,0.049135338921582,0.10885929954624225,0.24386437,2.0996201e-07,9.124715e-05,0.0017195238,1.3436959e-06,False,False,False,False,False
TUBB,-1,0.05196107714,0.052051069422928566,0.066281356,0.007015638,0.13095182,0.052303173,0.0032533987,False,False,False,False,False
TUBB2A,-1,0.11045146306,0.1914579647880268,0.010427978,0.08140829,0.0020838163,0.44808108,0.010256151,False,False,False,False,False
TUBB2B,-1,0.11889317880000001,0.13336026097826917,0.21760663,0.06425392,0.0056792875,0.30043668,0.0064893765,False,False,False,False,False
TUBB3,-1,0.3605002152,0.21983265840331842,0.21829738,0.112696916,0.6883493,0.4251994,0.35795808,False,False,False,False,False
TUBB4B,-1,0.183353616,0.12095947018604343,0.15170501,0.0800442,0.26983908,0.345785,0.06939479,False,False,False,False,False
TVP23C,-1,0.026915033292000002,0.04383482511071099,0.10367771,0.0019887565,0.022847874,0.00032414246,0.0057366835,False,False,False,False,False
TWIST1,-1,0.0024667958604084007,0.0034440724632399202,0.0076391296,3.0420024e-12,0.0002753248,1.0473399e-05,0.0044090515,False,False,False,False,False
TWIST2,-1,0.01815789678,0.015868006832701127,0.017850092,0.008150488,0.0008153579,0.021411039,0.042562507,False,False,False,False,False
TXK,-1,0.10078856519999999,0.06975010252849845,0.07246399,0.05750431,0.22225638,0.09569729,0.056020856,False,False,False,False,False
TXNIP,-1,0.014656803816024211,0.02484997831851092,0.00011357978,1.2106638e-13,0.010015188,0.0584996,0.0046556513,False,False,False,False,False
UACA,0,0.00250704796008705,0.0043894487793635,1.3808743e-07,7.5610995e-10,1.4568953e-09,0.0023990145,0.010136085,False,False,False,True,False
UBB,-1,0.001036806803304,0.0021854416090258764,0.000120084485,5.0817885e-06,3.1982302e-07,0.00011364132,0.0049449066,False,False,False,False,False
UBE2E1,-1,0.201308500131,0.4115795645972563,0.066163175,0.00037498196,0.9358534,0.0041497555,1.188195e-06,False,False,False,False,False
UBE2K,-1,0.043440689532,0.050190258507253525,0.04162259,0.047557905,0.12453095,0.00042940426,0.0030625984,False,False,False,False,False
UBE2M,-1,0.0053373436719999995,0.007599193073639014,0.016895253,0.00016683529,8.49569e-05,0.009376344,0.00016332917,False,False,False,False,False
UBE2QL1,-1,0.035551665515999996,0.0459666509892656,0.11305334,0.00019138458,0.013620027,0.04141017,0.009483406,False,False,False,False,False
UBE2V1,-1,0.0115702972753,0.025368104388692546,0.05694661,3.660765e-07,1.635208e-05,0.00011949802,0.0007686602,False,False,False,False,False
UBP1,-1,0.34470065400000005,0.17740760379202603,0.35999233,0.4125866,0.5952729,0.2136765,0.14197494,False,False,False,False,False
UBTF,-1,0.22197236620000002,0.15631155944475378,0.16497499,0.123869814,0.4066409,0.36580834,0.048567787,False,False,False,False,False
UBXN1,-1,0.016365827485359998,0.03472642861666535,0.002716602,0.00051981915,2.3281768e-06,0.07845529,0.0001350981,False,False,False,False,False
UBXN10-AS1,-1,0.010525419816000001,0.022888555006606505,0.051466443,0.0001448277,0.0007898347,0.00013543695,9.055673e-05,False,False,False,False,False
UCHL1-AS1,-1,0.032612944216,0.040868993138651305,0.00010558108,0.10243835,0.019329416,0.032501597,0.008689777,False,False,False,False,False
UEVLD,-1,0.08580382499021116,0.1298045667644349,5.1055847e-11,0.3004659,0.0006515849,0.010337446,0.117564194,False,False,False,False,False
UGGT2,-1,0.0104677666662,0.01447807097752158,0.032465532,2.4666479e-05,0.018152138,1.8094652e-05,0.0016784022,False,False,False,False,False
UGP2,-1,0.33576982600000005,0.08509828430936126,0.3938225,0.3880027,0.18791254,0.34229007,0.36682132,False,False,False,False,False
UGT8,-1,0.32158135641999996,0.3660782820808962,0.0001084021,0.67132455,0.7606424,0.15277791,0.02305352,False,False,False,False,False
UNC5C,-1,0.17598625988,0.12712204677926003,0.110277735,0.0056845644,0.301619,0.162456,0.299894,False,False,False,False,False
UNC5D,0,0.196710342,0.09479953842721978,0.17702086,0.13662986,0.19056542,0.120878,0.35845757,False,False,False,False,True
UPP2,-1,0.03109691448347896,0.06578167736836321,0.14869557,3.4984268e-08,0.0010934831,0.0056954823,2.0331268e-09,False,False,False,False,False
USF2,-1,0.004811021024817999,0.01044657977072397,0.02349656,2.2313687e-07,1.7146722e-07,0.00034848065,0.00020966987,False,False,False,False,False
USP2-AS1,-1,0.0970074068,0.0933461504142186,0.104228355,0.08538885,0.035933238,0.009756731,0.24972986,False,False,False,False,False
USP3,-1,0.14473120280000001,0.12086328349888592,0.2520961,0.01623073,0.0732092,0.29349053,0.088629454,False,False,False,False,False
USP3-AS1,-1,0.0343291839688,0.04676459409872783,0.10809619,5.0224844e-05,0.008905632,0.000973669,0.053620204,False,False,False,False,False
USP53,-1,0.21228622179999998,0.2357359335041104,0.19967133,0.6169612,0.13455203,0.016901819,0.09334473,False,False,False,False,False
USP6NL,-1,0.21407662579999998,0.1601644735870877,0.23541111,0.069708884,0.23341125,0.46030045,0.071551435,False,False,False,False,False
UST,-1,0.16964710340000003,0.22696894917168073,0.25208402,0.016751777,0.533521,0.008170255,0.037708465,False,False,False,False,False
UTP18,-1,0.011097293899428002,0.016224409369765738,0.03863934,0.012775776,1.4399714e-07,0.0005918119,0.0034793976,False,False,False,False,False
UXS1,-1,0.41863638000000003,0.30219346027188143,0.36403012,0.12134692,0.92757684,0.30427572,0.3759523,False,False,False,False,False
VAMP2,-1,0.0037395619959999992,0.006483160779955885,0.015015354,4.5715573e-05,1.1602517e-05,0.0035465271,7.861079e-05,False,False,False,False,False
VAX1,-1,0.29493379554079996,0.4160888572226173,1.0186704e-05,0.035740517,1.0,0.34162185,0.097296424,False,False,False,False,False
VCAN,-1,0.026712933055999998,0.046236556169809706,0.10767995,6.803781e-05,0.00079075317,0.0022555143,0.02277041,False,False,False,False,False
VENTX,-1,0.11466957301200001,0.14802271610414489,0.07292613,0.008425158,0.12986585,0.36212444,6.28706e-06,False,False,False,False,False
VEZF1,-1,0.043027965060600006,0.05101070063232732,0.12469822,4.7304333e-05,0.00036876797,0.039386373,0.05063916,False,False,False,False,False
VIT,-1,0.050995882124000004,0.09476132161255225,0.023369133,4.754026e-05,0.00020191236,0.011729325,0.2196315,False,False,False,False,False
VRK1,-1,0.22545707200000004,0.20046294508731852,0.15214655,0.5418979,0.1540755,0.00656354,0.27260187,False,False,False,False,False
VSTM2L,-1,0.25326742440000005,0.27270359189439997,0.27864027,0.066496365,0.7095605,0.17743328,0.034206707,False,False,False,False,False
VWA3A,-1,0.09378746919999999,0.07969737238455753,0.2102553,0.13784775,0.037865534,0.067000374,0.015968388,False,False,False,False,False
VWC2,-1,0.006673694374347854,0.008632333715635262,0.018571183,2.2173927e-10,0.0015594556,6.838705e-05,0.013169446,False,False,False,False,False
WBP2,-1,0.007101719676,0.012121936985944524,0.028090484,9.315189e-05,0.00013889058,0.0071295924,5.647951e-05,False,False,False,False,False
WDR49,0,0.045862054730185335,0.06938365885510957,0.026179967,0.16661182,4.5609267e-09,0.036443297,7.518509e-05,True,False,False,False,False
WDR63,-1,0.04154419582028,0.05780380921245818,0.0062925494,0.14210914,0.029011535,0.030305931,1.8237014e-06,False,False,False,False,False
WDR64,-1,0.2247761572,0.23689449059255316,0.24822265,0.0624378,0.62741625,0.11123112,0.074572966,False,False,False,False,False
WDR86,-1,0.454989746,0.21414954804899186,0.3650652,0.37463287,0.8193197,0.4510588,0.26487216,False,False,False,False,False
WEE2-AS1,-1,0.00032478019191800004,0.0004162406814152995,0.000785706,7.534804e-08,4.8160155e-07,0.0007739832,6.365481e-05,False,False,False,False,False
WIPF1,-1,0.0386860565074,0.06714821531935668,0.15727332,2.2540737e-05,0.0018770368,0.007295561,0.026961824,False,False,False,False,False
WIPF3,-1,0.0319893185196,0.041428305291483246,0.09924074,1.4441398e-05,0.015853148,0.0014844892,0.043353774,False,False,False,False,False
WNT10A,-1,0.28650317298600003,0.3821220004985251,0.052446883,0.83707696,0.0031650087,0.5394725,0.00035451323,False,False,False,False,False
WNT7A,-1,0.08726857726000001,0.06322612912960274,0.17280418,0.0020226643,0.07863979,0.116911076,0.065965176,False,False,False,False,False
WSCD2,-1,0.01607237533,0.023704947834794956,0.056500826,0.00040937815,0.0031728968,0.01823605,0.0020427257,False,False,False,False,False
WT1,-1,0.021528935479503596,0.04780997944880955,0.00048952084,4.2691536e-05,6.268518e-09,0.10705329,5.9168753e-05,False,False,False,False,False
WWC1,-1,0.01037821433,0.019776547576140068,0.00028686775,0.0047151907,0.0004965828,0.0007875864,0.045604844,False,False,False,False,False
XBP1,-1,0.0027875827401774604,0.004885124415842341,0.00033972095,6.608873e-10,0.0020297486,0.01140388,0.00016456349,False,False,False,False,False
XCL1,-1,0.126674482222,0.24399733463139336,0.064609885,0.0020614804,0.5604951,0.0061211274,8.481831e-05,False,False,False,False,False
XIRP2,-1,0.00093940161114,0.0014860538848709803,0.0035445727,1.2329942e-06,1.2878215e-06,0.00067657174,0.0004733428,False,False,False,False,False
XKR6,-1,0.4330151539999999,0.10707079886377788,0.26729545,0.39066342,0.4652897,0.5281942,0.513633,False,False,False,False,False
XKR9,-1,0.027548900288,0.038611518258865815,0.08986618,8.16004e-06,0.0034884347,0.04069949,0.0036822367,False,False,False,False,False
XYLT1,-1,0.27661521,0.12790251833225566,0.34365544,0.2512633,0.45928946,0.19409823,0.13476962,False,False,False,False,False
YAP1,-1,0.18441443027322588,0.40617019244882385,0.0062760115,5.1731877e-09,0.91097623,0.004819902,2.6929416e-09,False,False,False,False,False
YPEL3,-1,0.004634546396100001,0.009269496960683557,0.021148486,1.509112e-05,5.8681285e-06,0.0019566554,4.6631332e-05,False,False,False,False,False
YWHAB,-1,0.032725485787,0.056444584008793194,0.03300883,1.624819e-06,0.00013102355,6.6830566e-05,0.13041912,False,False,False,False,False
YWHAH,-1,0.0035234423183708,0.007658471264772134,0.017221943,5.013435e-08,1.18067504e-07,0.00013203517,0.00026306522,False,False,False,False,False
YWHAZ,-1,0.38195198599999997,0.1352676693065807,0.35426483,0.3089695,0.6214978,0.318466,0.3065618,False,False,False,False,False
YY1,-1,0.04609404003000001,0.05486790902802586,0.13650954,0.00085087615,0.009105834,0.02753778,0.05646617,False,False,False,False,False
YY2,-1,0.025163557424133277,0.055983172771054426,0.00040150844,1.1074304e-09,3.947236e-09,0.000107403626,0.12530887,False,False,False,False,False
ZAR1L,-1,0.0007485043130439999,0.0010477889576690188,0.0025360158,7.4014514e-07,2.5403008e-07,0.00073454063,0.00047097096,False,False,False,False,False
ZBBX,0,0.08877442661999999,0.09300333324429343,0.19040291,0.0029326961,0.016768532,0.045693465,0.18807453,False,False,False,True,False
ZBED3-AS1,-1,0.044144534368000005,0.05953779969359757,0.0021839298,0.004189877,0.0855345,0.12877974,3.462504e-05,False,False,False,False,False
ZBED5,-1,0.04002758861962766,0.08926449761280005,3.2407647e-06,0.19970848,2.1324138e-05,0.00040489584,2.3554383e-09,False,False,False,False,False
ZBTB1,-1,0.29888609,0.21956417152872504,0.11326127,0.12570162,0.63766706,0.39078784,0.22701266,False,False,False,False,False
ZBTB11,-1,0.00564227380388,0.010774325360939188,0.024747254,5.228042e-06,1.6058374e-06,0.00012901414,0.003328267,False,False,False,False,False
ZBTB14,-1,0.0006718524591395201,0.0012591311652396765,0.002898372,1.1366976e-09,0.00044480944,4.242993e-06,1.1836726e-05,False,False,False,False,False
ZBTB16,-1,0.1536108334,0.12731723806041745,0.33082095,0.060963772,0.013200735,0.22382721,0.1392415,False,False,False,False,False
ZBTB18,-1,0.033637282914000005,0.05712683302298278,0.13468103,0.00054214697,0.022677891,0.00668856,0.0035967866,False,False,False,False,False
ZBTB2,-1,0.348960654,0.16548751635522538,0.42934278,0.2748081,0.5973144,0.26349404,0.17984395,False,False,False,False,False
ZBTB20,-1,0.22948913999999995,0.09669735543675664,0.3650638,0.27314296,0.17661053,0.11002443,0.22260398,False,False,False,False,False
ZBTB21,-1,0.32788683,0.16702352620097102,0.3905693,0.13005827,0.55048335,0.3711938,0.19712943,False,False,False,False,False
ZBTB22,-1,0.015029394893599998,0.033294855261660726,0.00031555814,0.00014545521,7.191339e-05,0.074588716,2.5331728e-05,False,False,False,False,False
ZBTB25,-1,0.328390008,0.17935683878814987,0.18298388,0.3001344,0.61219376,0.37362847,0.17300953,False,False,False,False,False
ZBTB26,-1,0.299758942,0.3347797129433747,0.07671109,0.16746157,0.8448935,0.38635147,0.02337708,False,False,False,False,False
ZBTB32,-1,0.004447494664859656,0.009934909912997622,0.0222196,5.995665e-11,8.6034163e-10,9.025298e-06,8.847106e-06,False,False,False,False,False
ZBTB37,-1,0.25693958,0.17657208936009802,0.2922332,0.5312391,0.13925523,0.07165197,0.2503184,False,False,False,False,False
ZBTB43,-1,0.447137244,0.16429562065450826,0.36158288,0.4606373,0.683704,0.24043344,0.4893286,False,False,False,False,False
ZBTB44,-1,0.26029643,0.24002827972611218,0.10699884,0.10836441,0.645717,0.34690237,0.09349953,False,False,False,False,False
ZBTB45,-1,0.19082732379999998,0.14748867642183436,0.20163654,0.39200583,0.013527859,0.08867379,0.2582926,False,False,False,False,False
ZBTB46,-1,0.013334952496079999,0.02451162416286609,0.01018624,1.257599e-07,1.29967375e-05,0.056467902,7.497983e-06,False,False,False,False,False
ZBTB7A,-1,0.353289244,0.26669568049852316,0.2363062,0.15933903,0.79362184,0.4129675,0.16421165,False,False,False,False,False
ZBTB7C,-1,0.27981972400000005,0.11575783450326065,0.37710223,0.17948157,0.42203572,0.25584483,0.16463427,False,False,False,False,False
ZBTB8A,-1,0.0192142556442,0.025323287411613445,0.060981188,1.034121e-06,0.0007859561,0.00996339,0.02433971,False,False,False,False,False
ZBTB8B,-1,0.00267505599903044,0.005164630488974735,0.011843039,1.9821401e-08,6.5777512e-09,4.4358796e-05,0.0014878558,False,False,False,False,False
ZC4H2,-1,0.110604012552,0.16830345078618106,0.14934267,0.00014790276,0.008241631,0.005325159,0.3899627,False,False,False,False,False
ZCCHC14,-1,0.14227012984,0.1949775637072934,0.4199863,0.2769823,0.012637242,0.0007277351,0.0010170721,False,False,False,False,False
ZCCHC17,-1,0.403984484,0.1003406811668245,0.34053585,0.51480854,0.5059186,0.29448667,0.36417276,False,False,False,False,False
ZDHHC11,0,0.09131087,0.07732075222529679,0.1226456,0.08767551,0.026629565,0.014798125,0.20480555,False,True,False,False,False
ZDHHC2,-1,0.32461607200000003,0.2278776744639567,0.17154889,0.25749505,0.1600536,0.71533555,0.31864727,False,False,False,False,False
ZDHHC23,-1,0.003263286533266,0.004705118209856022,0.0057823486,4.7775933e-07,0.00010842959,1.6037717e-05,0.010409139,False,False,False,False,False
ZEB1,-1,0.355903158,0.1813818539423508,0.25669813,0.45238894,0.62054867,0.16127515,0.2886049,False,False,False,False,False
