gene,score,validation,label
ZNF580,0.1351467,False,-1
ZNF582,0.053543527,False,-1
ZNF584,0.21525091,False,-1
ZNF585A,0.32239798,False,-1
ZNF585B,0.030752784,False,-1
ZNF587,0.1655794,False,0
ZNF587B,0.020278249,False,-1
ZNF592,0.29808682,False,0
ZNF594,0.19433583,False,-1
ZNF596,0.18364593,True,0
ZNF597,0.37651277,False,-1
ZNF598,0.14881887,False,-1
ZNF599,0.28866208,False,-1
ZNF600,0.092513874,False,0
ZNF605,0.09301876,False,-1
ZNF607,0.31149083,False,-1
ZNF608,0.2878402,False,-1
ZNF610,0.34666649,False,-1
ZNF611,0.3400259,False,-1
ZNF613,0.077464804,False,-1
ZNF615,0.030822452,False,-1
ZNF616,0.36199683,False,-1
ZNF619,0.014001967,False,-1
ZNF620,0.34395844,False,-1
ZNF621,0.28613523,False,-1
ZNF622,0.10836763,False,-1
ZNF624,0.2237219,False,-1
ZNF628,0.39858344,False,-1
ZNF629,0.096819155,False,-1
ZNF630,0.14916892,False,-1
ZNF639,0.3561553,False,-1
ZNF641,0.37491283,False,-1
ZNF644,0.36070326,False,-1
ZNF646,0.3849339,False,-1
ZNF648,0.07586363,False,-1
ZNF652,0.3504853,False,1
ZNF654,0.15723611,False,-1
ZNF655,0.15452145,False,0
ZNF658,0.017537674,False,-1
ZNF662,0.29657054,False,-1
ZNF664,0.14816861,False,-1
ZNF665,0.06390345,False,-1
ZNF667,0.3074565,False,-1
ZNF668,0.059694286,True,0
ZNF670,0.3920869,False,-1
ZNF671,0.20762044,False,-1
ZNF672,0.039995935,False,-1
ZNF677,0.30396417,False,-1
ZNF678,0.39728233,False,-1
ZNF680,0.042330194,False,-1
ZNF681,0.087947436,False,0
ZNF682,0.19414888,False,-1
ZNF683,0.12465556,False,0
ZNF684,0.21131857,False,-1
ZNF687,0.25038567,False,-1
ZNF688,0.31173226,False,-1
ZNF691,0.009347356,False,-1
ZNF692,0.006141482,False,-1
ZNF696,0.16455328,True,0
ZNF697,0.16537066,True,0
ZNF699,0.21071357,True,0
ZNF7,0.0014448817,False,-1
ZNF700,0.31875387,False,-1
ZNF701,0.06142942,False,-1
ZNF704,0.37158594,False,-1
ZNF706,0.37183967,False,-1
ZNF707,0.24231791,False,0
ZNF708,0.1878476,False,0
ZNF71,0.38736457,False,-1
ZNF710,0.10770598,False,-1
ZNF711,0.26650724,False,-1
ZNF713,0.18994781,False,0
ZNF714,0.32204738,False,-1
ZNF717,0.20672917,False,-1
ZNF726,0.08470337,False,0
ZNF727,0.07480764,False,-1
ZNF728,0.010590426,False,-1
ZNF730,0.12899825,False,0
ZNF732,0.15426178,False,-1
ZNF737,0.08464311,False,-1
ZNF74,0.10783402,False,0
ZNF740,0.057947583,False,-1
ZNF746,0.19652891,False,-1
ZNF747,0.36758608,False,-1
ZNF75A,0.32939145,False,-1
ZNF75D,0.18581791,False,-1
ZNF761,0.06912902,False,-1
ZNF763,0.39021245,False,-1
ZNF764,0.29745033,False,-1
ZNF765,0.15747245,False,0
ZNF766,0.21567264,False,-1
ZNF768,0.381337,False,-1
ZNF77,0.07779917,False,-1
ZNF770,0.14578027,False,-1
ZNF772,0.10509931,False,-1
ZNF774,0.3045419,False,0
ZNF775,0.098226316,False,-1
ZNF777,0.01242099,False,-1
ZNF778,0.19687995,False,-1
ZNF780A,0.08334114,False,-1
ZNF782,0.35248405,False,-1
ZNF783,0.055196416,False,-1
ZNF784,0.11502013,False,-1
ZNF785,0.33462128,False,-1
ZNF787,0.07029101,False,0
ZNF789,0.17757839,False,-1
ZNF79,0.272251,False,-1
ZNF790,0.30246535,False,-1
ZNF792,0.29833835,False,-1
ZNF793-AS1,0.36783877,False,-1
ZNF799,0.056962237,True,0
ZNF8,0.25092155,False,-1
ZNF800,0.31990427,False,0
ZNF804A,0.29380348,False,-1
ZNF804B,0.011501988,False,-1
ZNF805,0.16792187,False,-1
ZNF808,0.18649247,False,-1
ZNF81,0.24424322,False,-1
ZNF813,0.15424718,False,0
ZNF814,0.19315058,False,-1
ZNF816,0.041718017,False,-1
ZNF821,0.36895114,False,-1
ZNF827,0.30025834,True,0
ZNF829,0.3068048,False,-1
ZNF83,0.2523103,False,-1
ZNF835,0.37555295,False,-1
ZNF836,0.18376373,False,-1
ZNF839,0.008415857,False,-1
ZNF84,0.24175519,False,-1
ZNF841,0.2659454,False,0
ZNF843,0.2558766,False,-1
ZNF844,0.06578003,False,-1
ZNF845,0.2452858,False,0
ZNF85,0.33009902,False,-1
ZNF853,0.0344645,False,0
ZNF865,0.32768503,False,-1
ZNF879,0.12826209,False,-1
ZNF880,0.30591568,False,-1
ZNF883,0.2731653,False,-1
ZNF891,0.30142027,True,0
ZNF91,0.20538382,False,-1
ZNF93,0.38965136,False,-1
ZNF98,0.31644514,False,-1
ZNF99,0.3637729,False,-1
ZNRF2,0.319829,False,-1
ZNRF3,0.20203355,False,-1
ZRANB3,0.36248034,False,-1
ZSCAN1,0.37122005,False,-1
ZSCAN12,0.17743057,False,-1
ZSCAN18,0.3871176,False,-1
ZSCAN2,0.33185968,False,-1
ZSCAN20,0.12080519,False,0
ZSCAN21,0.13842018,False,-1
ZSCAN22,0.030106893,False,-1
ZSCAN25,0.14306603,False,-1
ZSCAN26,0.23480608,False,0
ZSCAN29,0.08457416,False,-1
ZSCAN31,0.058709916,False,-1
ZSCAN5A,0.2617729,False,0
ZSCAN9,0.062304143,False,-1
ZSWIM5,0.14118305,False,0
ZSWIM6,0.05971406,False,1
ZWINT,0.0013319979,False,0
ZXDB,0.08345215,False,-1
ZXDC,0.0966163,False,-1
