gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TXNIP,0,0.0038278944757,0.0041360516317260855,1.16639785e-05,0.003268681,0.0050456943,0.0005547601,0.010258673,False,False,False,True,False
TYMP,0,0.01222821294,0.005786311158430224,0.016488247,0.004713803,0.0077738687,0.018291416,0.01387373,True,False,False,False,False
TYROBP,0,0.01463665458,0.008395415049093248,0.019649668,0.014583839,0.0001763129,0.020520533,0.01825292,True,False,False,False,False
TYRP1,0,0.0054181212200000006,0.004470447841134092,0.001929673,0.006246103,0.0037648291,0.0023287085,0.0128212925,False,False,True,False,False
UACA,0,0.020669476174,0.011874816835180577,0.020843819,0.022809757,0.00085477787,0.032035362,0.026803665,False,True,False,False,False
UBA52,0,0.004597219392,0.0041518502444026556,0.010349977,0.0009333142,0.00043895576,0.006856799,0.004407051,False,False,False,True,False
UBE2E1,0,0.016870939,0.005079133057987554,0.015316512,0.009485037,0.023460682,0.017913494,0.01817897,False,False,False,True,False
UBE2E3,0,0.0177979082,0.0038412682794354783,0.015472302,0.013039751,0.022688262,0.0204197,0.017369526,False,True,False,False,False
UBE2K,0,0.024859314800000004,0.022936753773119534,0.06169633,0.014500104,0.03214531,0.005060486,0.010894344,True,False,False,False,False
UBE2QL1,0,0.012228742439999999,0.005786830483442684,0.016488554,0.0047137,0.0077740857,0.018293055,0.0138743175,True,False,False,False,False
UBTF,0,0.030625849,0.005600290726273458,0.039956633,0.029942943,0.026165966,0.030683935,0.026379768,False,False,False,True,False
UGP2,0,0.0282460402,0.011377463655383047,0.03949104,0.010496716,0.031879358,0.024251265,0.035111822,False,False,False,True,False
UHRF1,0,0.0069887475200000005,0.003722803381980487,0.006579815,0.007320048,0.002354861,0.0059838546,0.012705159,False,True,False,False,False
UNC5B,0,0.025898804399999996,0.003314249235017608,0.029285032,0.02060683,0.02519263,0.027731886,0.026677644,False,False,False,True,False
UNC5C,0,0.0181522665,0.0023932094859515016,0.0152616305,0.016691558,0.019445643,0.021423656,0.017938845,False,False,False,False,True
UNC5D,0,0.015127750872,0.014654619495274709,0.008250081,0.018155843,0.038790155,0.00040592536,0.01003675,False,True,False,False,False
USF2,0,0.00939370324,0.006795107153273112,0.010538102,0.0046605156,0.0063389726,0.004666188,0.020764738,False,True,False,False,False
USH2A,0,0.01222850174,0.005786896270179252,0.016488198,0.004713759,0.0077734427,0.018293293,0.013873816,True,False,False,False,False
USP3-AS1,0,0.030821684199999998,0.0061905378246651715,0.03239012,0.029382797,0.03798674,0.021223878,0.033124886,False,False,False,True,False
USP44,0,0.02633784242,0.030204097335056895,0.00721058,0.0020778351,0.0768255,0.01502432,0.030550977,False,False,False,True,False
USP46,0,0.0306258502,0.005600281709176798,0.039956618,0.029942943,0.02616598,0.030683942,0.026379768,True,False,False,False,False
USP6NL,0,0.015630799999999997,0.003257846130736379,0.016307527,0.009976413,0.018362107,0.016897338,0.016610615,True,False,False,False,False
UTS2,0,0.0028122605854152003,0.002424258465823266,0.0032662211,0.00072666304,5.7587076e-08,0.0042693354,0.0057990258,False,True,False,False,False
VAMP3,0,0.015261917800000002,0.006187057487721017,0.02438668,0.010232267,0.018632593,0.009896601,0.013161448,False,False,False,True,False
VAT1,0,0.01245092384,0.0077401067344603025,0.015610553,0.007765877,0.0015397092,0.021047745,0.016290735,False,False,False,False,True
VAX1,0,0.011406771579999999,0.00947719774757884,0.02334715,0.0036389471,0.0028190678,0.007578539,0.019650154,True,False,False,False,False
VEGFC,0,0.0178010455,0.0039763210875024295,0.0120148705,0.015266225,0.020265518,0.020970477,0.020488137,False,False,False,True,False
VEZF1,0,0.016919523,0.004228601810172305,0.014806351,0.01055933,0.020826612,0.018525919,0.019879403,True,False,False,False,False
VGF,0,0.012228631319999999,0.005786827359912836,0.016488414,0.0047139022,0.0077737514,0.018293286,0.013873803,False,True,False,False,False
VIPR2,0,0.0178010455,0.0039763210875024295,0.0120148705,0.015266225,0.020265518,0.020970477,0.020488137,False,False,True,False,False
VPS72,0,0.02485899366,0.022936317865756645,0.06169516,0.014500049,0.032145154,0.0050603943,0.010894211,False,True,False,False,False
VRK1,0,0.0127337806,0.003322074082973286,0.010094718,0.012571126,0.009107912,0.017241742,0.014653405,False,True,False,False,False
VRK2,0,0.025898805599999998,0.003314258511303893,0.029285053,0.020606821,0.025192624,0.027731886,0.026677644,False,False,False,True,False
VSIG4,0,0.01463665358,0.008395414510664905,0.019649668,0.014583839,0.0001763129,0.020520533,0.018252915,False,False,False,False,True
VSTM2A,0,0.0178010455,0.0039763210875024295,0.0120148705,0.015266225,0.020265518,0.020970477,0.020488137,False,False,False,False,True
WDFY4,0,0.0236608537,0.014642696480161815,0.04111326,0.020960836,0.0010090335,0.028462682,0.026758457,False,False,False,True,False
WDR49,0,0.00551014605,0.003813179228155155,8.130265e-05,0.00886803,0.0071631176,0.003017849,0.008420431,False,False,True,False,False
WDR86,0,0.02633788178,0.030204157256530216,0.0072107306,0.0020777953,0.07682569,0.01502432,0.030550873,False,False,False,False,True
WEE2,0,0.030625846,0.005600284478305499,0.039956618,0.029942943,0.026165966,0.030683935,0.026379768,False,False,False,True,False
WIPF1,0,0.016758109400000002,0.0048184705168867956,0.015615523,0.013597203,0.011138114,0.022332896,0.021106811,False,True,False,False,False
WLS,0,0.0181522665,0.0023932094859515016,0.0152616305,0.016691558,0.019445643,0.021423656,0.017938845,False,False,False,True,False
WRNIP1,0,0.00728875748,0.005784330795277531,0.0012558999,0.0072896257,0.01503931,0.0021932768,0.010665675,False,False,False,False,True
XDH,0,0.020469058794,0.013425719650263597,0.03753813,0.017719569,0.00035536897,0.023974612,0.022757614,True,False,False,False,False
XYLT1,0,0.0218654728,0.005586764257883779,0.028238634,0.012944791,0.02249911,0.021722637,0.023922192,False,False,True,False,False
YWHAZ,0,0.0178010455,0.0039763210875024295,0.0120148705,0.015266225,0.020265518,0.020970477,0.020488137,False,True,False,False,False
YY1,0,0.021183489399999998,0.004714958722389232,0.014582058,0.01874827,0.024398573,0.021631341,0.026557205,True,False,False,False,False
ZBTB1,0,0.0178010477,0.003976322791919622,0.0120148705,0.015266225,0.020265529,0.020970477,0.020488137,True,False,False,False,False
ZBTB11,0,0.0178010455,0.0039763210875024295,0.0120148705,0.015266225,0.020265518,0.020970477,0.020488137,False,False,False,False,True
ZBTB14,0,0.015412389799999999,0.00858144671002123,0.019263417,0.010108984,0.005891368,0.027996652,0.013801528,False,True,False,False,False
ZBTB18,0,0.021999186999999996,0.0039166779656250785,0.021020886,0.015813788,0.026052652,0.022891782,0.024216827,False,True,False,False,False
ZBTB2,0,0.0178010455,0.0039763210875024295,0.0120148705,0.015266225,0.020265518,0.020970477,0.020488137,False,False,True,False,False
ZBTB20,0,0.018737736799999998,0.003940043658062903,0.018941386,0.016866058,0.013156947,0.02311488,0.021609413,False,False,False,True,False
ZBTB21,0,0.028246044000000005,0.011377504459548349,0.03949103,0.01049671,0.03187936,0.024251115,0.035112005,False,False,True,False,False
ZBTB22,0,0.0111645846,0.00614556812146585,0.01462199,0.005394252,0.005210875,0.019552685,0.011043121,False,False,False,False,True
ZBTB25,0,0.020543700879999998,0.008518491981469136,0.03007119,0.0076441774,0.023324922,0.017290985,0.02438723,False,False,False,True,False
ZBTB26,0,0.018152265299999998,0.002393207435532271,0.0152616305,0.016691558,0.019445643,0.02142365,0.017938845,False,False,True,False,False
ZBTB33,0,0.01074449,0.005820802424966724,0.017105678,0.004971045,0.004630254,0.011377638,0.015637835,False,True,False,False,False
ZBTB38,0,0.02485919488,0.022936618190049145,0.061696067,0.014500104,0.03214496,0.0050604884,0.010894355,True,False,False,False,False
ZBTB43,0,0.018152265299999998,0.002393207435532271,0.0152616305,0.016691558,0.019445643,0.02142365,0.017938845,True,False,False,False,False
ZBTB44,0,0.0181522665,0.0023932094859515016,0.0152616305,0.016691558,0.019445643,0.021423656,0.017938845,True,False,False,False,False
ZBTB5,0,0.008378045886,0.007986140145266277,0.01138822,0.0011920098,0.00025973463,0.009380565,0.0196697,False,True,False,False,False
ZBTB7A,0,0.01541246308,0.008581461034641923,0.019263718,0.010109004,0.0058914064,0.027996639,0.013801548,True,False,False,False,False
ZBTB7B,0,0.0223631344,0.004037189463218973,0.018816054,0.019720059,0.024216443,0.02048254,0.028580576,False,False,False,True,False
ZBTB7C,0,0.025898804200000004,0.0033142413064968877,0.029285032,0.020606842,0.025192637,0.027731866,0.026677644,False,True,False,False,False
ZC3HAV1,0,0.015221938394,0.008572905415436344,0.021787968,0.015248413,0.00047833897,0.019665917,0.018929055,False,True,False,False,False
ZCCHC12,0,0.0123623529,0.0070757486033215244,0.0077691847,0.013845432,0.0026374098,0.018668938,0.0188908,False,False,True,False,False
ZDHHC14,0,0.0178010455,0.0039763210875024295,0.0120148705,0.015266225,0.020265518,0.020970477,0.020488137,False,True,False,False,False
ZDHHC15,0,0.003856936292,0.002733704707345179,0.0018289011,0.004191234,0.00038059446,0.0067721815,0.0061117704,False,False,False,False,True
ZEB1,0,0.017212836199999998,0.003675996237457705,0.015510578,0.01160115,0.020577824,0.018666346,0.019708283,False,False,True,False,False
ZEB2,0,0.0178010455,0.0039763210875024295,0.0120148705,0.015266225,0.020265518,0.020970477,0.020488137,False,False,False,False,True
ZFHX3,0,0.0203198748,0.006676831764012944,0.021473773,0.021087557,0.009461599,0.021741495,0.02783495,False,True,False,False,False
ZFHX4,0,0.013987009719999999,0.007209230955209071,0.014906805,0.014188284,0.0019379746,0.020479595,0.01842239,False,False,True,False,False
ZFP2,0,0.0306258358,0.0056002843461024545,0.039956618,0.029942943,0.026165966,0.030683884,0.026379768,False,False,False,False,True
ZFP30,0,0.022618719199999998,0.008121174688287694,0.03513125,0.014909836,0.025869519,0.017039264,0.020143727,False,False,True,False,False
ZFP36,0,0.0204690209,0.013425704712209524,0.0375381,0.017719543,0.0003553705,0.023974594,0.022757497,False,False,False,True,False
ZFP36L1,0,0.016010252664000003,0.009103863451890723,0.019780183,0.01642837,0.00035151132,0.023499101,0.019992098,False,False,False,False,True
ZFP36L2,0,0.0156401852,0.00933932222165226,0.016547078,0.014454222,0.000563631,0.024173189,0.022462806,False,False,False,False,True
ZFP37,0,0.011013658968399998,0.008657985207273075,0.020065853,0.00395068,0.0136012705,4.0617342e-05,0.017409874,False,True,False,False,False
ZFP62,0,0.0258988084,0.0033142400092982557,0.029285032,0.020606851,0.025192637,0.027731886,0.026677636,False,False,False,True,False
ZFP64,0,0.0181522665,0.0023932094859515016,0.0152616305,0.016691558,0.019445643,0.021423656,0.017938845,False,True,False,False,False
ZFP91,0,0.0088629633,0.002100867588431194,0.0063876975,0.007966071,0.008085715,0.010068667,0.011806666,True,False,False,False,False
ZFPM2,0,0.038276595,0.012906062278447735,0.050985053,0.017976897,0.043191757,0.03391623,0.045313038,False,False,True,False,False
ZFX,0,0.016829674,0.0029688050659483355,0.01637562,0.011969746,0.018755907,0.019518876,0.017528221,False,False,True,False,False
ZFY,0,0.0166729576,0.0029230327578014413,0.015882263,0.011988754,0.019190844,0.018821467,0.01748146,False,False,True,False,False
ZHX1,0,0.017212835,0.0036759956443501132,0.015510578,0.01160115,0.020577824,0.01866634,0.019708283,False,False,False,True,False
ZHX2,0,0.018463739360000002,0.009083334279236311,0.021630667,0.018395685,0.0029464778,0.025697676,0.023648191,False,False,True,False,False
ZIC2,0,0.004613904346,0.0027750755080667043,0.004272389,0.0075977715,0.00013165423,0.005555083,0.005512624,False,False,True,False,False
ZIK1,0,0.0258988,0.003314240665920098,0.029285053,0.020606847,0.025192624,0.027731832,0.026677644,False,False,False,False,True
ZIM2,0,0.0206402184,0.01453706124347044,0.01846797,0.005467721,0.04486247,0.017284358,0.017118573,True,False,False,False,False
ZKSCAN7,0,0.003571665368,0.0035684280368921562,0.00067059754,0.0019469982,0.00473857,0.0011966731,0.009305488,False,True,False,False,False
ZMAT4,0,0.0224335124,0.00999521896198364,0.036135092,0.009097431,0.023327172,0.01777641,0.025831457,True,False,False,False,False
ZNF100,0,0.0038569352,0.0027337031241344433,0.001828902,0.0041912314,0.0003805959,0.0067721847,0.006111762,False,False,False,True,False
ZNF107,0,0.025898804799999998,0.0033142397033847303,0.029285025,0.020606851,0.025192618,0.027731886,0.026677644,False,False,False,True,False
ZNF133,0,0.0038569318280000002,0.0027337085499355004,0.0018288837,0.004191222,0.00038059574,0.0067721847,0.006111773,True,False,False,False,False
ZNF136,0,0.00357164126,0.003568314237924108,0.0006705364,0.0019470657,0.0047378056,0.0011972226,0.009305576,False,False,False,False,True
ZNF142,0,0.00385693176,0.0027337090985110938,0.0018288837,0.004191218,0.0003805959,0.0067721847,0.0061117765,False,False,False,True,False
ZNF148,0,0.015630799199999997,0.0032578478663576665,0.016307527,0.009976409,0.018362107,0.016897338,0.016610615,True,False,False,False,False
ZNF160,0,0.0178010477,0.003976322791919622,0.0120148705,0.015266225,0.020265529,0.020970477,0.020488137,False,True,False,False,False
ZNF17,0,0.003856932368,0.0027337053826580323,0.0018288898,0.0041912296,0.00038059574,0.0067721847,0.006111762,False,True,False,False,False
ZNF175,0,0.003856930308,0.002733706385603171,0.0018288837,0.0041912254,0.00038059574,0.0067721847,0.006111762,False,False,False,True,False
ZNF180,0,0.005631656059999999,0.004430160492579705,0.005900784,0.0028525842,0.0020067215,0.0042973286,0.013100862,False,False,True,False,False
ZNF181,0,0.004597211380000001,0.0041518384317233556,0.010349942,0.0009333142,0.0004389547,0.006856799,0.004407047,False,True,False,False,False
ZNF182,0,0.006029464680000001,0.004129795572705609,0.0020374586,0.0058837235,0.009935354,0.0018453563,0.010445431,False,True,False,False,False
ZNF213,0,0.00357204336,0.003568331419077201,0.0006719835,0.0019469461,0.004738829,0.0011966052,0.009305853,False,False,True,False,False
ZNF214,0,0.030625839,0.00560028438756792,0.039956618,0.029942943,0.026165966,0.0306839,0.026379768,True,False,False,False,False
ZNF222,0,0.0022598152618024,0.0034408340821903923,0.00016201907,0.00022418199,4.7749012e-08,0.0028805865,0.008032241,False,False,False,True,False
ZNF226,0,0.003122028026,0.002539910597267346,0.0071943123,0.002486001,0.00094937533,0.0012061335,0.003774318,False,False,False,True,False
ZNF236,0,0.003856921688,0.0027337063897624994,0.0018288662,0.0041912138,0.00038059574,0.0067721847,0.006111748,True,False,False,False,False
ZNF248,0,0.01007740926,0.004215796969741468,0.008448259,0.009656654,0.0041137803,0.014626105,0.013542248,False,False,True,False,False
ZNF254,0,0.010077406760000001,0.004215798070317495,0.0084482385,0.009656663,0.0041137803,0.014626098,0.013542254,False,False,True,False,False
ZNF260,0,0.0178010477,0.003976322791919622,0.0120148705,0.015266225,0.020265529,0.020970477,0.020488137,False,True,False,False,False
ZNF273,0,0.0258987984,0.003314252296887685,0.029285038,0.020606821,0.02519263,0.02773188,0.026677623,True,False,False,False,False
ZNF275,0,0.0152670588,0.006190551234425671,0.024386398,0.010232884,0.01865909,0.00989654,0.013160382,True,False,False,False,False
ZNF276,0,0.00385693276,0.0027337049979522083,0.0018288916,0.0041912296,0.0003805959,0.0067721847,0.006111762,False,False,True,False,False
ZNF280D,0,0.0178010455,0.0039763210875024295,0.0120148705,0.015266225,0.020265518,0.020970477,0.020488137,False,False,False,False,True
ZNF281,0,0.0206401926,0.014537122093490522,0.018467942,0.005467718,0.044862583,0.017284067,0.017118653,False,False,False,False,True
ZNF282,0,0.0258988116,0.003314253130292978,0.029285068,0.020606842,0.025192624,0.02773188,0.026677644,False,False,False,False,True
ZNF283,0,0.00385693574,0.0027337073685659414,0.0018288968,0.004191222,0.0003805959,0.0067721847,0.0061117793,False,False,True,False,False
ZNF285,0,0.003571677014,0.003568556498448039,0.00067047507,0.001946897,0.0047388873,0.0011965317,0.009305594,False,False,True,False,False
ZNF286A,0,0.0229898656,0.005970841841889658,0.026399797,0.014561777,0.030286556,0.02328342,0.020417778,False,False,False,True,False
ZNF311,0,0.0315736456,0.015901090176551207,0.030562386,0.03256892,0.006975993,0.051001046,0.036759883,False,True,False,False,False
ZNF319,0,0.007288003780000001,0.005782313684323323,0.0012568096,0.007289857,0.015033519,0.0021931923,0.010666641,False,False,False,True,False
