gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRIM38,-1,0.06838486699999999,0.04684932443182147,0.045817617,0.061420433,0.008837835,0.09410542,0.13174303,False,False,False,False,False
TRIM5,-1,0.11851440880000001,0.05234958394342544,0.12579367,0.11602515,0.043981574,0.11520496,0.19156669,False,False,False,False,False
TRMO,-1,0.180670771,0.11251556809111943,0.08215357,0.079931445,0.34968165,0.1661045,0.22548269,False,False,False,False,False
TRPC3,-1,0.2904787832,0.30459536962405376,0.10741644,0.3070195,0.8017274,0.20903955,0.027191026,False,False,False,False,False
TRPC4,0,0.1181513292,0.05155802156120261,0.07095046,0.109660186,0.19377662,0.14293411,0.07343527,False,False,False,False,True
TRPM3,0,0.12218829199999999,0.03918443510555268,0.08972886,0.14436066,0.08193888,0.17660673,0.11830633,False,False,False,False,True
TRPS1,-1,0.21969582999999998,0.07161459576742649,0.18504244,0.32115704,0.2447117,0.21948835,0.12807962,False,False,False,False,False
TSC22D1,-1,0.2626949048,0.30385554675312787,0.13928728,0.77601403,0.29570138,0.04542332,0.057048514,False,False,False,False,False
TSC22D4,-1,0.17678599,0.08256948675324681,0.16986157,0.23606712,0.04773186,0.169789,0.2604804,False,False,False,False,False
TSHR,-1,0.1373023562,0.07787869984058078,0.059814915,0.11113377,0.18263416,0.083351776,0.24957716,False,False,False,False,False
TSHZ3,-1,0.17305802332,0.14580731729381424,0.09882315,0.0074323006,0.35769233,0.29145002,0.109892316,False,False,False,False,False
TSIX,0,0.056289204,0.035908616156912675,0.033309974,0.045273162,0.029968668,0.054851636,0.11804258,False,True,False,False,False
TSPAN15,-1,0.1422131148,0.060048303240151965,0.08568503,0.075172424,0.18871282,0.20904317,0.15245213,False,False,False,False,False
TSPYL1,-1,0.033474998719999996,0.032469623617827445,0.0071017486,0.012727536,0.08836713,0.024702739,0.03447584,False,False,False,False,False
TSR2,0,0.0436996968,0.019447986895524065,0.033090618,0.067321084,0.019071415,0.058682557,0.04033281,False,False,True,False,False
TTC9B,-1,0.10544596079999999,0.07625018845528851,0.14059101,0.06585426,0.08040395,0.21865804,0.021722544,False,False,False,False,False
TTTY14,-1,0.19106203000000002,0.1414646145344058,0.063446596,0.3731632,0.30224234,0.1557618,0.060696214,False,False,False,False,False
TUBA1A,-1,0.0855869668,0.047508626720543685,0.08136345,0.15635297,0.09152945,0.075231396,0.023457568,False,False,False,False,False
TUBA1B,-1,0.14824396599999998,0.07848565271897075,0.16918166,0.22798954,0.02964721,0.19972488,0.11467654,False,False,False,False,False
TUBB,0,0.05425187299999999,0.02293950947055826,0.05183485,0.08327877,0.038697828,0.07055785,0.026890067,True,False,False,False,False
TUBB2A,0,0.026816780499999998,0.021915026847847106,0.022816058,0.04892794,0.0047737495,0.050260235,0.00730592,False,True,False,False,False
TUBB4B,-1,0.207181266,0.09196007065820622,0.08576047,0.2640116,0.31770474,0.22015612,0.1482734,False,False,False,False,False
TUNAR,-1,0.14553426860000002,0.09532981895613314,0.11144859,0.1933649,0.059325103,0.28864,0.07489275,False,False,False,False,False
TUSC2,-1,0.0757770148,0.08016237283896134,0.03699773,0.1135256,0.005651874,0.19889385,0.02381602,False,False,False,False,False
TWIST1,-1,0.24273017599999996,0.07434188426443522,0.16847177,0.33191407,0.30351597,0.2371063,0.17264277,False,False,False,False,False
TXN,0,0.022423562779999996,0.02101756832427908,0.015724005,0.044413257,0.0026515103,0.045128442,0.0042005996,False,False,True,False,False
TXNIP,-1,0.20280423399999997,0.03378950488691393,0.1550489,0.2456781,0.18781982,0.21636505,0.2091093,False,False,False,False,False
TYROBP,-1,0.13140512399999998,0.041234187931748205,0.09242748,0.0829923,0.17619447,0.15620293,0.14920844,False,False,False,False,False
UACA,-1,0.0738595008,0.02143994310564217,0.05956644,0.070163764,0.09591462,0.09555437,0.04809831,False,False,False,False,False
UAP1,-1,0.243417088,0.15910409323028452,0.17447837,0.49415272,0.3051166,0.11209126,0.13124649,False,False,False,False,False
UBA52,-1,0.068592998,0.06227959799870873,0.044017967,0.11681566,0.02309158,0.15120135,0.007838433,False,False,False,False,False
UBASH3A,-1,0.13287734319999997,0.0158020939655889,0.124250956,0.15670002,0.11724989,0.14059559,0.12559026,False,False,False,False,False
UBASH3B,-1,0.2169091948,0.1144840361141446,0.16360834,0.17500353,0.24133779,0.102752514,0.4018438,False,False,False,False,False
UBC,-1,0.171590606,0.09963755437252277,0.13078135,0.05710655,0.156329,0.18558985,0.32814628,False,False,False,False,False
UBE2E2-AS1,-1,0.1405208548,0.06366675637313578,0.112694904,0.06152872,0.18946789,0.11881331,0.22009945,False,False,False,False,False
UBE2E3,-1,0.229336288,0.18200155848084454,0.1736566,0.49555543,0.32956523,0.08372632,0.06417786,False,False,False,False,False
UBE2N,-1,0.23979871800000002,0.09528843023934054,0.16661175,0.3770022,0.30170572,0.19057685,0.16309707,False,False,False,False,False
UBE2Q1,0,0.0398767044,0.015038109517266002,0.030284937,0.05725197,0.030255778,0.05522502,0.026365817,False,False,True,False,False
UBE2QL1,-1,0.11605749400000001,0.10332911955056708,0.07693063,0.29510224,0.03066734,0.07572496,0.1018623,False,False,False,False,False
UBE2S,0,0.0327355974,0.020677667271173223,0.03142616,0.057201225,0.011351816,0.049893025,0.013805761,False,False,True,False,False
UBE2V1,-1,0.13146740399999998,0.08489324114102359,0.03546697,0.18433666,0.08615891,0.24935053,0.10202395,False,False,False,False,False
UBXN1,0,0.048850543200000006,0.028030339498311525,0.048456628,0.08630358,0.021380056,0.06572782,0.022384632,False,False,True,False,False
UGP2,-1,0.27130813800000003,0.08936382714065584,0.22249497,0.41056,0.3114992,0.2093384,0.20264812,False,False,False,False,False
UGT8,-1,0.18067790320000002,0.08947876246866794,0.033795066,0.27656364,0.18238875,0.20977406,0.200868,False,False,False,False,False
UIMC1,-1,0.25081057799999995,0.15926170845960735,0.18642423,0.50443995,0.30544716,0.11747078,0.14027077,False,False,False,False,False
UNC5D,-1,0.13441489300000004,0.07894508009154969,0.10611003,0.22240971,0.09566347,0.20957321,0.038318045,False,False,False,False,False
UNC80,-1,0.1148638152,0.05119832806608195,0.080782436,0.19728518,0.064900376,0.11971227,0.111638814,False,False,False,False,False
UNCX,-1,0.18520833199999998,0.11131070199250888,0.12567955,0.06609585,0.31399155,0.12646896,0.29380575,False,False,False,False,False
USF2,-1,0.143490678,0.03572829143558393,0.17104562,0.12513052,0.19162159,0.1098293,0.11982636,False,False,False,False,False
USP6NL,-1,0.212075997,0.07680078144105774,0.15460965,0.30857328,0.26152062,0.2159038,0.119772635,False,False,False,False,False
UTS2B,0,0.11237190723600002,0.13299498321940942,0.10421183,0.00030250818,0.3396011,0.07845456,0.039289538,True,False,False,False,False
UTY,-1,0.14761061400000003,0.07850972148182307,0.06636019,0.15883033,0.18448564,0.25368196,0.07469495,False,False,False,False,False
VAMP2,-1,0.056021301,0.03792858755564717,0.019111065,0.03824297,0.119403966,0.048455514,0.05489299,False,False,False,False,False
VAV3,-1,0.18407215119999998,0.07284653158441175,0.13550156,0.106787436,0.29483977,0.17562921,0.20760278,False,False,False,False,False
VAV3-AS1,-1,0.186777848,0.07208705652909035,0.15666842,0.23048064,0.21716489,0.07512396,0.25445133,False,False,False,False,False
VAX1,-1,0.16431525,0.12082595016680751,0.05557496,0.16835359,0.04473381,0.21685979,0.3360541,False,False,False,False,False
VCAN,0,0.1317686324,0.08970412284001593,0.063520305,0.047841817,0.23526381,0.22164354,0.09057369,False,False,False,True,False
VDR,-1,0.1883561,0.10339013140987321,0.06399576,0.16627887,0.3461946,0.21288142,0.15242985,False,False,False,False,False
VEGFC,0,0.12768856180000002,0.044892960128594284,0.095459364,0.08471789,0.14306508,0.19728939,0.117911085,False,False,False,True,False
VEZF1,-1,0.28479903399999995,0.08652330144962615,0.24751914,0.42489192,0.31033626,0.22511171,0.21613614,False,False,False,False,False
VGF,0,0.04879046499999999,0.013815284561011582,0.04218586,0.06663617,0.041214425,0.05994342,0.03397245,False,False,False,False,True
VIM,-1,0.159043254,0.08453615979788341,0.09355327,0.18016395,0.06601487,0.28139415,0.17409003,False,False,False,False,False
VIP,-1,0.12843611319999998,0.10981851378643012,0.03938688,0.09085346,0.033049006,0.29020625,0.18868497,False,False,False,False,False
VPS35,1,0.0633396866,0.03421701748184626,0.05606339,0.08761845,0.012380415,0.10114397,0.059492208,False,False,False,False,True
VRK2,-1,0.11463609599999998,0.037135350466671636,0.14522907,0.14718166,0.073603,0.07536146,0.13180529,False,False,False,False,False
VSIG4,-1,0.12292134000000002,0.044114960314541825,0.10060164,0.0757984,0.159364,0.09946378,0.17937888,False,False,False,False,False
VSNL1,-1,0.304474564,0.06412410406416318,0.295588,0.40949303,0.3106965,0.2589051,0.24769019,False,False,False,False,False
VSTM2A,-1,0.25122765,0.06709724550990079,0.20477417,0.34104326,0.28953454,0.24900052,0.17178576,False,False,False,False,False
VSTM2L,-1,0.0935012236,0.06327502686360842,0.040918954,0.19790457,0.09176896,0.09182899,0.045084644,False,False,False,False,False
VSX1,-1,0.140382406,0.035118307835605926,0.08979472,0.13533422,0.15770894,0.18517467,0.13389948,False,False,False,False,False
VWF,0,0.07329471984279999,0.07559017095649102,0.108702905,0.18533109,6.436214e-06,0.014665956,0.057767212,False,True,False,False,False
WBP2,0,0.0371618376,0.01115177144940656,0.025416527,0.035077717,0.04588418,0.051248632,0.028182132,True,False,False,False,False
WDFY4,-1,0.11221575260000001,0.05157058231700946,0.08106852,0.044672273,0.1137497,0.17464615,0.14694212,False,False,False,False,False
WDR64,-1,0.14315718,0.06203351232927391,0.11432086,0.079905964,0.17149669,0.112880796,0.23718159,False,False,False,False,False
WDR83OS,-1,0.0677792578,0.03978947932939427,0.10815928,0.029188545,0.02120911,0.08561002,0.094729334,False,False,False,False,False
WDR86,-1,0.144363884,0.06643659220595656,0.051753215,0.113275915,0.22908631,0.15450792,0.17319606,False,False,False,False,False
WIPF1,-1,0.15731275000000003,0.07195910818348329,0.1356787,0.26124623,0.08762707,0.10353691,0.19847484,False,False,False,False,False
WIPF3,-1,0.252200662,0.15632456953956606,0.18889588,0.5011872,0.30592126,0.12237411,0.14262486,False,False,False,False,False
WRNIP1,-1,0.151488342,0.05235498301223457,0.14056325,0.19582638,0.18923037,0.16552427,0.06629744,False,False,False,False,False
WTIP,-1,0.18462256999999999,0.061543126702560784,0.09603174,0.17948347,0.2658626,0.20815247,0.17358257,False,False,False,False,False
WWC2,-1,0.297776328,0.0704339916213448,0.28357524,0.41110167,0.31312063,0.24304324,0.23804086,False,False,False,False,False
XAF1,-1,0.173767141,0.08963887308893617,0.09318314,0.30256504,0.104305685,0.22915255,0.13962929,False,False,False,False,False
YPEL3,-1,0.1423335192,0.06601729858557372,0.06607825,0.1270795,0.20238334,0.21841536,0.097711146,False,False,False,False,False
YPEL5,0,0.09242238300000001,0.0464472762453063,0.08336113,0.16736434,0.0664257,0.09949703,0.045463715,False,False,False,True,False
YWHAB,0,0.021140446200000003,0.010613720713940244,0.01636855,0.02869639,0.014004423,0.035773326,0.010859542,False,False,False,False,True
YWHAE,-1,0.12082389099999999,0.08612410374146373,0.068805635,0.24102585,0.03730359,0.18055844,0.07642594,False,False,False,False,False
YWHAH,-1,0.07541971080000001,0.04611594479731485,0.025774289,0.05880848,0.15106243,0.071080565,0.07037279,False,False,False,False,False
YWHAZ,-1,0.21241131200000002,0.15557330829546184,0.13405843,0.45428336,0.28227663,0.09044489,0.10099325,False,False,False,False,False
YY1,-1,0.192601552,0.054581054847116776,0.12135006,0.24255821,0.25111508,0.16332743,0.18465698,False,False,False,False,False
YY2,-1,0.23216874,0.0956965462184412,0.14102587,0.35879976,0.2866948,0.23846713,0.13585614,False,False,False,False,False
ZBED5,-1,0.104733565,0.07302492266317182,0.08751829,0.16535206,0.037542325,0.19588031,0.03737484,False,False,False,False,False
ZBTB1,-1,0.186405486,0.08174885792891011,0.09343867,0.22430049,0.2988111,0.12328544,0.19219173,False,False,False,False,False
ZBTB16,-1,0.117342613,0.047786864641406385,0.043916985,0.14604257,0.17046916,0.1186924,0.10759195,False,False,False,False,False
ZBTB18,-1,0.24614389600000003,0.11652208996187431,0.2065457,0.42986143,0.286447,0.14052966,0.16733569,False,False,False,False,False
ZBTB2,-1,0.279355124,0.09723454105800998,0.24933049,0.43304148,0.3116376,0.19446224,0.20830381,False,False,False,False,False
ZBTB20,-1,0.23847353599999996,0.11455342148054888,0.19171838,0.40736544,0.30358788,0.14685574,0.14284024,False,False,False,False,False
ZBTB21,-1,0.22419011399999994,0.05769074951096996,0.1591059,0.2975467,0.27091435,0.1963183,0.19706532,False,False,False,False,False
ZBTB25,-1,0.278113504,0.057501588618816254,0.24487343,0.3637892,0.31138375,0.23461011,0.23591103,False,False,False,False,False
ZBTB26,-1,0.308931988,0.07526570244479434,0.2995574,0.43358484,0.31089422,0.25917092,0.24145256,False,False,False,False,False
ZBTB33,-1,0.19377125,0.10505204108569477,0.06201628,0.30427182,0.18600829,0.2922225,0.12433736,False,False,False,False,False
ZBTB34,-1,0.191584646,0.08069484090317224,0.11040904,0.27257386,0.1747796,0.27904597,0.12111476,False,False,False,False,False
ZBTB37,-1,0.283146174,0.056266109544368524,0.25658858,0.373932,0.2989194,0.25470436,0.23158653,False,False,False,False,False
ZBTB39,-1,0.18624401200000001,0.1010260982989805,0.10441284,0.09074657,0.34193778,0.21340777,0.1807151,False,False,False,False,False
ZBTB43,-1,0.150705996,0.0793501442596964,0.10373599,0.116389,0.27059296,0.1892164,0.07359563,False,False,False,False,False
ZBTB44,-1,0.31826905800000005,0.08831592413268073,0.31931826,0.4627773,0.3138136,0.260763,0.23467313,False,False,False,False,False
ZBTB45,-1,0.20774169199999998,0.08272834001859865,0.13501531,0.33300355,0.2112676,0.22876394,0.13065806,False,False,False,False,False
ZBTB49,-1,0.21768849480000002,0.0822808984607533,0.1573874,0.2950896,0.29148272,0.2349987,0.109484054,False,False,False,False,False
ZBTB5,-1,0.281633182,0.07001816332391061,0.24404244,0.38947627,0.30707312,0.25968376,0.20789032,False,False,False,False,False
ZBTB7A,-1,0.18882885079999998,0.0850097371979637,0.0995179,0.29214087,0.25777635,0.115239054,0.17947008,False,False,False,False,False
ZBTB7B,-1,0.192959002,0.06736841742906031,0.14499015,0.30672246,0.19448374,0.17722428,0.14137438,False,False,False,False,False
ZBTB8A,-1,0.23835193000000002,0.09050612574517292,0.12351627,0.35009643,0.30267182,0.23097381,0.18450132,False,False,False,False,False
ZC3HAV1,-1,0.1518213264,0.1008517588860559,0.043838702,0.3029084,0.15560766,0.0779624,0.17878947,False,False,False,False,False
ZCCHC17,-1,0.102533622,0.04220521500819087,0.04978768,0.08052376,0.16187535,0.09979282,0.1206885,False,False,False,False,False
ZCCHC24,0,0.1549844808,0.0834092050100011,0.0465843,0.23281911,0.21460502,0.19542447,0.085489504,False,False,False,False,True
ZDHHC11,-1,0.14321511680000001,0.02984854758980713,0.13140444,0.17172676,0.11789591,0.116434544,0.17861393,False,False,False,False,False
ZDHHC2,-1,0.1825056362,0.18905446086039673,0.096181855,0.15074237,0.5154145,0.05772898,0.092460476,False,False,False,False,False
ZDHHC5,-1,0.29923196,0.07231302333814428,0.27520564,0.4183841,0.31101528,0.25778922,0.23376556,False,False,False,False,False
ZEB1,-1,0.37231023599999996,0.16215887208888147,0.45884797,0.6152764,0.30205405,0.25043374,0.23493902,False,False,False,False,False
ZEB2,-1,0.315120988,0.08625981885698096,0.30519202,0.4586821,0.3139167,0.26083663,0.23697749,False,False,False,False,False
ZFAND5,-1,0.09921650060000001,0.06627858000677599,0.029290313,0.11691379,0.20396471,0.075890146,0.070023544,False,False,False,False,False
ZFHX3,-1,0.19951170199999999,0.08112849680701609,0.14972466,0.3292687,0.21071915,0.1908651,0.1169809,False,False,False,False,False
ZFHX4,0,0.09378996619999999,0.06842220760882498,0.06659198,0.18080516,0.026864901,0.15170746,0.04298033,False,True,False,False,False
ZFHX4-AS1,0,0.1567991516,0.08356766695503054,0.056365218,0.2294015,0.2122136,0.21055391,0.07546153,False,True,False,False,False
ZFP2,-1,0.226873214,0.08087852426026905,0.16590688,0.31424847,0.2888261,0.24215637,0.12322825,False,False,False,False,False
ZFP30,-1,0.28818009399999994,0.1057178631436645,0.2611265,0.4597169,0.3110265,0.20817143,0.20085914,False,False,False,False,False
ZFP36L1,-1,0.135378531,0.06988463678299475,0.09292854,0.120180435,0.09059453,0.11500305,0.2581861,False,False,False,False,False
ZFP36L2,-1,0.11515926699999998,0.051535066743289185,0.10139086,0.055128705,0.08229896,0.17407078,0.16290703,False,False,False,False,False
ZFP91,-1,0.1005166332,0.02943566823371097,0.13347277,0.070897646,0.12201338,0.10723044,0.06896893,False,False,False,False,False
ZFPM2,-1,0.23768006760000002,0.2659407597132184,0.10803209,0.67883325,0.29508114,0.045090023,0.061363835,False,False,False,False,False
ZFX,-1,0.25365961000000004,0.11339374861113288,0.17325643,0.42841247,0.30943963,0.17367229,0.18351723,False,False,False,False,False
ZFY,-1,0.27300513,0.07488149394701503,0.22479013,0.3854244,0.3101169,0.24421513,0.20047909,False,False,False,False,False
ZHX1,-1,0.27399971200000006,0.11500640486927051,0.22454074,0.4580318,0.31278715,0.18182002,0.19281885,False,False,False,False,False
ZHX2,-1,0.1177202458,0.06104345313426808,0.043111015,0.091714114,0.1432084,0.10433946,0.20622824,False,False,False,False,False
