gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TTYH2,0,0.07739726820000001,0.027796038652053753,0.06458505,0.116825886,0.09527777,0.060717065,0.04958057,False,True,False,False,False
TUBB,0,0.071419502,0.021709858644147352,0.057079047,0.040584043,0.09211765,0.08302442,0.08429235,True,False,False,False,False
TUBB3,0,0.150825526,0.008488003609378946,0.15037133,0.16368145,0.15316528,0.14138432,0.14552525,False,False,False,True,False
TULP1,0,0.1016756248,0.01860143737241064,0.11242811,0.07076191,0.1007772,0.10548911,0.118921794,False,True,False,False,False
TWIST1,0,0.0425289124,0.015706522953915763,0.05337388,0.019304466,0.037084512,0.059846338,0.043035366,False,False,False,False,True
TXK,0,0.06761915519999999,0.027838740564062495,0.09030686,0.026640473,0.086516716,0.083879314,0.050752413,False,True,False,False,False
TXNIP,0,0.0794975808,0.02969162757034638,0.05522716,0.04920986,0.08617871,0.08307399,0.123798184,False,True,False,False,False
TXNRD3,0,0.07404261520000002,0.009255412916901934,0.06666328,0.0875424,0.078283176,0.07300302,0.0647212,False,False,False,False,True
TYMSOS,0,0.045137246799999996,0.01869870275856739,0.04749434,0.043040242,0.053039093,0.066481315,0.015631244,True,False,False,False,False
U2AF1,0,0.1072196892,0.006641775062760951,0.11526013,0.10640483,0.11107235,0.10585988,0.097501256,False,False,True,False,False
UAP1,0,0.116831188,0.004216237617696375,0.12146446,0.110658154,0.11931404,0.11792869,0.114790596,False,True,False,False,False
UBA52,0,0.0714192406,0.021709846230998874,0.057079002,0.04058369,0.092117526,0.08302437,0.084291615,False,False,False,False,True
UBAC2,0,0.0911565276,0.008547113896680024,0.09495587,0.07629547,0.092508174,0.094016954,0.09800617,False,False,True,False,False
UBB,0,0.07895131179999999,0.010177786215586189,0.08376595,0.06574587,0.088810295,0.070519574,0.08591487,True,False,False,False,False
UBC,0,0.072282154,0.021990676749673768,0.054803345,0.04426481,0.08547934,0.079826355,0.09703692,True,False,False,False,False
UBE2E2,0,0.14967428,0.0042593955831549644,0.14994015,0.14468941,0.14643079,0.15530315,0.1520079,False,False,False,False,True
UBE2K,0,0.094096812,0.014406524761598753,0.091396086,0.07218136,0.093799084,0.1025431,0.11056443,False,False,False,False,True
UBTD2,0,0.138086336,0.0062708310595550295,0.13300446,0.13255788,0.14808314,0.13776872,0.13901748,False,False,False,True,False
UBTF,0,0.10095082320000001,0.006710444120836653,0.1002975,0.090867326,0.10360231,0.10061743,0.10936955,False,False,False,True,False
UGGT2,0,0.13540782,0.008536361936639054,0.13505557,0.13322327,0.12715991,0.13184477,0.14975558,False,False,False,True,False
UGP2,0,0.128772751,0.007764278547505553,0.12917182,0.117153175,0.13313934,0.12656912,0.1378303,True,False,False,False,False
UGT8,0,0.06488824779999999,0.012542593981318784,0.074413046,0.0673636,0.073632166,0.06548898,0.043543447,False,True,False,False,False
UIMC1,1,0.127930988,0.005706891235797296,0.12891507,0.12106959,0.12460361,0.12873909,0.13632758,False,False,False,False,True
ULBP1,0,0.0568943636,0.010067693887352597,0.061726082,0.056505334,0.05445223,0.069568366,0.042219806,True,False,False,False,False
UNC13B,0,0.06815841819999999,0.019697836547810123,0.092917226,0.046964075,0.075736694,0.07619421,0.048979886,False,False,False,False,True
UNC5B,0,0.11585900599999999,0.009002099080802208,0.11278176,0.1182747,0.10567563,0.11272756,0.12983538,False,False,False,True,False
UNC5C,0,0.16862753400000002,0.009386366707972259,0.17008165,0.16366236,0.16260701,0.16234851,0.18443814,False,False,False,False,True
UNC5D,1,0.096245676,0.003979568980458815,0.10195796,0.09247359,0.09415199,0.09386338,0.09878146,False,True,False,False,False
UPP2,0,0.079497314,0.02969216409261592,0.05522782,0.0492081,0.08617797,0.08307377,0.12379891,False,False,True,False,False
USP3,0,0.12780816379999999,0.009100285193137473,0.124878325,0.124156974,0.11814182,0.12945424,0.14240946,False,True,False,False,False
USP45,1,0.14022776,0.006074626839934288,0.14259498,0.13121876,0.13732731,0.14314161,0.14685614,True,False,False,False,False
USP53,0,0.138086336,0.0062708310595550295,0.13300446,0.13255788,0.14808314,0.13776872,0.13901748,False,True,False,False,False
USP6NL,0,0.12428913100000001,0.009366605261610525,0.12631771,0.10926868,0.12709098,0.123841785,0.1349265,False,False,True,False,False
UST,0,0.12795351400000002,0.004351105563570018,0.12721372,0.12556417,0.12587047,0.12548271,0.1356365,False,False,False,True,False
UXS1,0,0.1127607924,0.0059115953859690705,0.11365293,0.103053376,0.115848266,0.11255699,0.1186924,False,False,False,False,True
VAV1,0,0.060716939920000004,0.03589970329488492,0.071110256,0.057826024,0.096238986,0.07696322,0.0014462136,False,True,False,False,False
VAX1,0,0.168627516,0.009386377364645536,0.17008163,0.16366236,0.16260697,0.16234848,0.18443814,False,False,True,False,False
VCAN,0,0.13468025,0.006095692140471007,0.1320584,0.13499606,0.1258647,0.13921703,0.14126506,True,False,False,False,False
VEGFA,0,0.0698471208,0.014257400072387908,0.072991975,0.08035122,0.08372274,0.063880146,0.048289523,True,False,False,False,False
VEGFC,0,0.10869396680000001,0.005048453056092649,0.1122192,0.10204675,0.11502974,0.10696768,0.107206464,False,False,True,False,False
VENTX,0,0.07956284920000001,0.013612880804266201,0.055822212,0.08609664,0.08795322,0.080388464,0.08755371,False,False,False,True,False
VGF,0,0.09531694599999999,0.0081118702125823,0.0892047,0.09291597,0.09236236,0.09251854,0.10958316,False,True,False,False,False
VGLL3,0,0.138086336,0.0062708310595550295,0.13300446,0.13255788,0.14808314,0.13776872,0.13901748,False,True,False,False,False
VIM-AS1,0,0.074043021,0.009255382978200038,0.0666648,0.08754313,0.078282945,0.07300318,0.06472105,False,False,True,False,False
VIPR2,0,0.0773972654,0.027795999139843673,0.064585455,0.116825946,0.095277466,0.060716975,0.049580485,False,False,False,False,True
VRK1,0,0.128772751,0.007764278547505553,0.12917182,0.117153175,0.13313934,0.12656912,0.1378303,False,False,False,True,False
VRK2,0,0.08848133279999999,0.011778795140033285,0.0907138,0.074078254,0.091655225,0.08089699,0.105062395,True,False,False,False,False
VWC2,0,0.0891191488,0.008839530775369647,0.10186954,0.07927045,0.09380137,0.086399294,0.08425509,False,False,False,True,False
VWF,0,0.0795628002,0.013612840443095672,0.055822212,0.08609667,0.087953195,0.08038849,0.087553434,False,False,False,True,False
WASF3,0,0.14444532399999999,0.004258685117401845,0.14396155,0.14309841,0.13826962,0.14805679,0.14884025,False,False,False,True,False
WDFY2,0,0.0648882566,0.012542602992590563,0.074413076,0.06736358,0.07363219,0.06548899,0.043543447,True,False,False,False,False
WDR27,0,0.1158589932,0.009002095652372904,0.11278176,0.118274696,0.1056756,0.11272756,0.12983535,False,False,False,False,True
WDR35,0,0.07766981399999999,0.005809976242621825,0.08311133,0.07289427,0.08266459,0.0794022,0.07027668,False,False,False,True,False
WDR86,0,0.0795627508,0.01361283853932835,0.05582216,0.08609664,0.08795317,0.080388464,0.08755332,False,True,False,False,False
WHRN,0,0.084233155,0.010478395290854417,0.08660517,0.067317985,0.08885397,0.09539349,0.08299516,False,False,True,False,False
WIPF3,0,0.146376044,0.005641599894806437,0.1420746,0.13868567,0.14930509,0.15080719,0.15100767,False,True,False,False,False
WLS,0,0.128772751,0.007764278547505553,0.12917182,0.117153175,0.13313934,0.12656912,0.1378303,False,False,False,True,False
WRNIP1,0,0.12428913100000001,0.009366605261610525,0.12631771,0.10926868,0.12709098,0.123841785,0.1349265,False,True,False,False,False
WT1,0,0.0377897698,0.020125585894472827,0.042169265,0.03376145,0.049240995,0.058194183,0.005582956,True,False,False,False,False
WWC3,0,0.134355322,0.006491745244105776,0.13872123,0.1230031,0.13562351,0.13605677,0.138372,False,True,False,False,False
XDH,0,0.0629710108,0.007136709076105823,0.05665896,0.063224144,0.057895064,0.06237133,0.074705556,False,False,False,False,True
XKR6,0,0.14967428800000002,0.004259401061947563,0.14994015,0.14468941,0.14643079,0.15530315,0.15200794,True,False,False,False,False
XRCC1,0,0.08911914400000001,0.008839532621529258,0.10186954,0.07927045,0.09380137,0.08639927,0.08425509,False,False,False,False,True
XYLT1,0,0.090226236,0.015284146493786623,0.10612606,0.06501856,0.09319308,0.09633637,0.09045711,False,False,True,False,False
YAP1,0,0.138086336,0.0062708310595550295,0.13300446,0.13255788,0.14808314,0.13776872,0.13901748,True,False,False,False,False
YBX1,0,0.0534951316,0.013900335759371382,0.032362226,0.06141582,0.046906676,0.05992421,0.066866726,False,True,False,False,False
YES1,0,0.174503892,0.013872696557770231,0.17360379,0.16940284,0.15500212,0.19158301,0.1829277,False,False,False,True,False
YOD1,0,0.05349521260000001,0.01389978044732066,0.032363027,0.06141501,0.046907056,0.059925,0.06686597,True,False,False,False,False
YPEL2,0,0.09283874280000001,0.006222393581425819,0.094253294,0.1019632,0.08610695,0.08801524,0.09385503,True,False,False,False,False
YWHAB,0,0.12448580979999999,0.0036825527755166214,0.124874495,0.12536824,0.118910454,0.12409164,0.12918422,False,False,False,False,True
YWHAH,0,0.11242952399999999,0.08292553594914674,0.11138125,0.02801929,0.09361278,0.07915738,0.24997692,False,False,True,False,False
YWHAZ,1,0.09283878599999999,0.006222455890826391,0.09425346,0.10196338,0.08610696,0.08801526,0.09385487,False,False,True,False,False
ZBTB1,0,0.128772751,0.007764278547505553,0.12917182,0.117153175,0.13313934,0.12656912,0.1378303,False,False,True,False,False
ZBTB14,0,0.10078623279999999,0.008873496680440535,0.10463322,0.09990346,0.111388244,0.10089345,0.08711279,False,True,False,False,False
ZBTB16,1,0.168627524,0.009386363303006661,0.17008165,0.16366236,0.16260701,0.16234848,0.18443812,True,False,False,False,False
ZBTB18,0,0.0599707142,0.02052334457823016,0.041787814,0.045632817,0.05455243,0.06480532,0.09307519,True,False,False,False,False
ZBTB2,0,0.16862752,0.0093863625284159,0.17008163,0.16366236,0.16260701,0.16234848,0.18443812,True,False,False,False,False
ZBTB20,1,0.14906784599999998,0.019860101412744094,0.14551017,0.13351701,0.12788005,0.17480125,0.16363075,False,False,False,True,False
ZBTB21,1,0.11585899399999999,0.009002082373036246,0.11278178,0.11827465,0.10567563,0.11272756,0.12983535,False,False,False,False,True
ZBTB22,0,0.070564452,0.021862766674079017,0.05608457,0.0462943,0.07605613,0.07091485,0.10347241,False,False,True,False,False
ZBTB24,0,0.138086336,0.0062708310595550295,0.13300446,0.13255788,0.14808314,0.13776872,0.13901748,False,True,False,False,False
ZBTB25,0,0.168627522,0.009386376535704287,0.17008165,0.16366236,0.16260698,0.16234848,0.18443814,False,True,False,False,False
ZBTB26,0,0.138086336,0.0062708310595550295,0.13300446,0.13255788,0.14808314,0.13776872,0.13901748,False,False,True,False,False
ZBTB33,0,0.0789515972,0.010177893059164419,0.083767414,0.06574593,0.088810146,0.070519626,0.08591487,False,False,False,False,True
ZBTB37,0,0.128772751,0.007764278547505553,0.12917182,0.117153175,0.13313934,0.12656912,0.1378303,False,False,True,False,False
ZBTB44,0,0.13808633799999998,0.006270831430776947,0.13300446,0.13255788,0.14808314,0.13776872,0.13901749,False,True,False,False,False
ZBTB45,0,0.0734648822,0.02556743640362012,0.092528865,0.06404588,0.09603307,0.081174836,0.03354176,False,True,False,False,False
ZBTB5,0,0.0891191488,0.008839530775369647,0.10186954,0.07927045,0.09380137,0.086399294,0.08425509,True,False,False,False,False
ZBTB6,0,0.07342124039999999,0.021828528536267273,0.056244154,0.1102174,0.0733708,0.06935797,0.057915878,False,False,False,False,True
ZBTB7C,0,0.070696619,0.013043557054764739,0.07951062,0.055401556,0.067366384,0.088045955,0.06315858,False,False,False,True,False
ZBTB8A,0,0.113540678,0.005805715129040522,0.11731868,0.10437926,0.11726765,0.11110101,0.11763679,False,True,False,False,False
ZBTB8B,0,0.08911915760000001,0.008839521902974207,0.10186954,0.07927047,0.09380137,0.086399294,0.084255114,True,False,False,False,False
ZC3H12C,0,0.138086336,0.0062708310595550295,0.13300446,0.13255788,0.14808314,0.13776872,0.13901748,False,False,False,False,True
ZCCHC2,0,0.138086336,0.0062708310595550295,0.13300446,0.13255788,0.14808314,0.13776872,0.13901748,True,False,False,False,False
ZCCHC24,0,0.0648882658,0.012542611067786213,0.074413136,0.0673636,0.073632166,0.06548898,0.043543447,False,False,False,False,True
ZDHHC11,0,0.12247073720000001,0.006022004954523799,0.12220096,0.115363166,0.12183942,0.12090731,0.13204283,True,False,False,False,False
ZDHHC14,0,0.113540678,0.005805715129040522,0.11731868,0.10437926,0.11726765,0.11110101,0.11763679,False,False,False,False,True
ZDHHC2,0,0.12880547,0.00360637511708779,0.13091953,0.12323485,0.12710916,0.13181156,0.13095225,False,False,True,False,False
ZDHHC5,0,0.12271472479999998,0.0037115081727426154,0.119480304,0.12027817,0.12287139,0.12204591,0.12889785,True,False,False,False,False
ZEB1,0,0.12000652199999999,0.014691588913986463,0.12882811,0.09512871,0.11851366,0.12649728,0.13106485,False,False,False,False,True
ZEB2,0,0.1084495652,0.005053683836928783,0.11270119,0.10235456,0.114406936,0.10761338,0.10517176,False,False,False,False,True
ZFHX2,0,0.096430932,0.01459735650806577,0.08130362,0.08125007,0.09897112,0.11104089,0.10958896,False,False,False,False,True
ZFHX3,0,0.129672688,0.010826188515078612,0.12763615,0.11365037,0.1434176,0.13403597,0.12962335,False,False,False,False,True
ZFHX4,0,0.0949261002,0.0244592753260897,0.08469757,0.12963884,0.110454746,0.07948992,0.070349425,True,False,False,False,False
ZFP1,0,0.08911915840000001,0.008839530651953684,0.10186954,0.07927045,0.093801394,0.086399294,0.084255114,True,False,False,False,False
ZFP2,0,0.08911915760000001,0.008839521902974207,0.10186954,0.07927047,0.09380137,0.086399294,0.084255114,False,True,False,False,False
ZFP30,0,0.11726270000000001,0.007625023985770673,0.120452896,0.10556381,0.114815414,0.11961686,0.12586452,True,False,False,False,False
ZFP41,0,0.07351213000000001,0.02022214573874735,0.06583976,0.052921515,0.08214422,0.104371615,0.06228354,False,False,False,False,True
ZFP62,0,0.096431034,0.01459754605706872,0.081303515,0.08125009,0.09897099,0.111041285,0.10958929,False,False,True,False,False
ZFP69,0,0.06510209580000001,0.02884255767397204,0.055512425,0.09665701,0.08287418,0.06905069,0.021416174,False,False,False,True,False
ZFP82,0,0.168627522,0.00938637234751371,0.17008163,0.16366236,0.16260697,0.16234851,0.18443814,False,False,False,True,False
ZFP90,0,0.0891191644,0.008839528687194405,0.10186955,0.07927047,0.093801394,0.086399294,0.084255114,False,False,True,False,False
ZFP92,0,0.0651030772,0.028842683830579575,0.055516366,0.096657775,0.08287465,0.06905086,0.021415735,False,False,False,False,True
ZFPM2,0,0.179828714,0.006790717409127699,0.1806922,0.17729437,0.17574133,0.17422251,0.19119316,True,False,False,False,False
ZFX,0,0.12845842400000002,0.0035668901288980017,0.1322142,0.12315703,0.1271565,0.13109276,0.12867163,False,True,False,False,False
ZFY,0,0.0778628492,0.007837109005339479,0.08833221,0.06978892,0.082246386,0.07826102,0.07068571,False,False,True,False,False
ZHX1,0,0.15323864,0.007298698038873101,0.15430467,0.15221997,0.14195774,0.15564956,0.16206126,False,False,False,False,True
ZIC1,0,0.07067938,0.025078386362758668,0.04540633,0.09656859,0.09497113,0.07060348,0.04584737,False,True,False,False,False
ZIC2,0,0.0433031818,0.016089215424161266,0.054333627,0.019320387,0.037885822,0.060870618,0.044105455,False,True,False,False,False
ZIC4,0,0.0460613312,0.016368645870043594,0.057387896,0.021721134,0.04031405,0.06386725,0.047016326,True,False,False,False,False
ZIC5,0,0.0733483332,0.013334984526141047,0.05481395,0.064134486,0.08615288,0.07891549,0.08272486,False,True,False,False,False
ZKSCAN1,0,0.0648882498,0.01254259410105801,0.074413046,0.0673636,0.073632166,0.06548899,0.043543447,False,False,True,False,False
ZKSCAN7,0,0.07451267019999999,0.008643069673865886,0.084624715,0.06607079,0.07996691,0.076873496,0.06502744,True,False,False,False,False
ZMAT4,0,0.07895128180000001,0.010177643863215404,0.08376631,0.06574604,0.088810265,0.070519604,0.08591419,False,True,False,False,False
ZMIZ1,1,0.091599289,0.006672689447621922,0.08857629,0.09624399,0.084570505,0.08784662,0.10075904,False,False,False,True,False
ZNF107,0,0.0891191576,0.008839533364427153,0.10186955,0.07927047,0.093801394,0.086399294,0.08425508,True,False,False,False,False
ZNF112,0,0.0891191704,0.00883953950540959,0.10186958,0.07927047,0.093801394,0.086399294,0.084255114,False,False,True,False,False
ZNF124,0,0.11585898399999998,0.009002095517882489,0.11278176,0.1182747,0.1056756,0.11272752,0.12983534,False,False,False,False,True
ZNF135,0,0.0648882526,0.012542596758945406,0.07441306,0.0673636,0.073632166,0.06548899,0.043543447,False,True,False,False,False
ZNF143,0,0.101675779,0.01860162336143421,0.11242883,0.07076183,0.10077711,0.10548913,0.118921995,False,False,False,True,False
ZNF148,0,0.128772751,0.007764278547505553,0.12917182,0.117153175,0.13313934,0.12656912,0.1378303,False,False,False,False,True
ZNF154,0,0.0891191644,0.008839528687194405,0.10186955,0.07927047,0.093801394,0.086399294,0.084255114,True,False,False,False,False
ZNF155,0,0.0648882546,0.012542598283888581,0.074413046,0.0673636,0.07363219,0.06548899,0.043543447,False,False,False,True,False
