gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRHDE,-1,0.49654089199999996,0.13692650862844408,0.48377895,0.6852946,0.5716548,0.40289038,0.33908573,False,False,False,False,False
TRHDE-AS1,-1,0.782598582,0.05210219041509313,0.77255106,0.75557595,0.796377,0.7250842,0.8634047,False,False,False,False,False
TRIB1,-1,0.5205610220000001,0.11651850394147906,0.48434287,0.60349774,0.6241375,0.33565557,0.55517143,False,False,False,False,False
TRIB2,-1,0.39306232,0.2768587167284589,0.07040236,0.8061952,0.50089145,0.27769715,0.31012544,False,False,False,False,False
TRIB3,-1,0.1787786892,0.10526050410368716,0.155313,0.081888966,0.11720224,0.18596044,0.3535288,False,False,False,False,False
TRIL,-1,0.5885867499999999,0.1108540621741274,0.60295916,0.42073515,0.59743834,0.7324437,0.5893574,False,False,False,False,False
TRIM13,-1,0.8445984000000001,0.0757459231449495,0.85785544,0.84867024,0.87363726,0.71933806,0.923491,False,False,False,False,False
TRIM28,-1,0.650425886,0.13076135930395869,0.7010605,0.8582102,0.5770733,0.54921603,0.5665694,False,False,False,False,False
TRIO,1,0.724518664,0.07011007935236653,0.7224241,0.618548,0.75331295,0.71694994,0.81135833,False,False,True,False,False
TRIP10,-1,0.31999974600000003,0.19351482877706033,0.6139119,0.18197352,0.4233193,0.1837754,0.19701861,False,False,False,False,False
TRPC3,-1,0.6714041720000001,0.08188973160549447,0.5680499,0.7744532,0.6123094,0.68956876,0.7126396,False,False,False,False,False
TRPC4,-1,0.47557600200000005,0.14511715663947947,0.31011468,0.63667536,0.5995032,0.48059937,0.3509874,False,False,False,False,False
TRPC5,-1,0.37265448320000005,0.26585298698706566,0.66653854,0.034137446,0.48092142,0.5252328,0.15644221,False,False,False,False,False
TRPC6,-1,0.65272939,0.10659833604168266,0.5967765,0.5021492,0.6629557,0.7391578,0.76260775,False,False,False,False,False
TRPM2,-1,0.48573393200000003,0.07494063075214351,0.4993027,0.4078335,0.49293986,0.5995265,0.4290671,False,False,False,False,False
TRPM3,-1,0.09589478520000001,0.04711054307231541,0.05590115,0.081063606,0.1201209,0.1659806,0.05640767,False,False,False,False,False
TRPS1,-1,0.7725159319999999,0.054103208201086585,0.79012656,0.705873,0.7950505,0.7305455,0.8409841,False,False,False,False,False
TSPAN12,-1,0.337974028,0.09321457049538269,0.20886761,0.46485645,0.35403946,0.3596393,0.30246732,False,False,False,False,False
TSPAN7,-1,0.5885867300000001,0.11085406200033808,0.60295916,0.42073515,0.59743834,0.7324437,0.5893573,False,False,False,False,False
TTC23L,-1,0.31999816600000003,0.19349426347813412,0.6139227,0.18203203,0.4232293,0.18378676,0.19702004,False,False,False,False,False
TTC7A,-1,0.588586778,0.11085407904060464,0.60295933,0.42073512,0.59743834,0.7324437,0.5893574,False,False,False,False,False
TTC9B,-1,0.671404252,0.08188960539407622,0.5680503,0.7744532,0.6123094,0.68956876,0.7126396,False,False,False,False,False
TTL,-1,0.598543194,0.020958820725787055,0.59863347,0.5943927,0.6334513,0.5783505,0.587888,False,False,False,False,False
TTLL7,-1,0.79374502,0.06472370789275754,0.7550228,0.7993255,0.8090653,0.7165379,0.8887736,False,False,False,False,False
TTYH1,-1,0.6714042859999999,0.0818896189076453,0.56805027,0.7744532,0.6123094,0.68956906,0.7126395,False,False,False,False,False
TUBB2A,-1,0.1787777628,0.10526134568056095,0.15530966,0.08188773,0.117201254,0.18596084,0.35352933,False,False,False,False,False
TWIST1,-1,0.71659863,0.023061879901788127,0.6931327,0.7081227,0.7031049,0.7272617,0.75137115,False,False,False,False,False
TWSG1,-1,0.485733928,0.0749406088343614,0.49930266,0.40783355,0.4929398,0.5995265,0.42906713,False,False,False,False,False
UACA,-1,0.61858443,0.06893759304344364,0.59244275,0.62969,0.6402797,0.52115387,0.70935583,False,False,False,False,False
UBC,-1,0.1787792272,0.10526175160891793,0.1553105,0.08188905,0.117202766,0.18596219,0.35353163,False,False,False,False,False
UBE2E2,-1,0.8345605540000001,0.0631545098087823,0.8309544,0.87219757,0.8278367,0.7369238,0.9048903,False,False,False,False,False
UBE2E3,-1,0.767460828,0.07196774186257288,0.7533791,0.8120191,0.7951867,0.6487181,0.82800114,False,False,False,False,False
UBE3D,-1,0.49839991800000005,0.18979112857861433,0.6368719,0.6641148,0.5939977,0.23372349,0.3632917,False,False,False,False,False
UBL5,-1,0.268676734,0.13547255309519407,0.1582881,0.12829955,0.43333834,0.3848706,0.23858708,False,False,False,False,False
UCKL1-AS1,-1,0.0737324062,0.04728409522814229,0.03148235,0.1548083,0.060317583,0.067428365,0.054625433,False,False,False,False,False
UGP2,-1,0.8166382200000001,0.06705294371089908,0.8122182,0.8338621,0.8456781,0.7064151,0.8850176,False,False,False,False,False
UGT8,0,0.438239018,0.03751270984269091,0.40743428,0.42211288,0.48594207,0.4051119,0.47059396,False,False,False,False,True
UIMC1,-1,0.776411656,0.0565172850443723,0.7567961,0.72567225,0.79761136,0.73711437,0.8648642,False,False,False,False,False
UNC5B,0,0.19866708,0.09200116254054481,0.2622461,0.06558086,0.13952374,0.27582213,0.25016257,False,False,False,False,True
UNC80,-1,0.49327,0.07759396422264299,0.4697805,0.38652834,0.5185787,0.6004709,0.49099156,False,False,False,False,False
UPK1A,-1,0.0737278872,0.047277927925021626,0.03148332,0.15479316,0.060309976,0.06742714,0.05462584,False,False,False,False,False
USF1,-1,0.36213640992,0.2629088652333452,0.6888568,0.0053905696,0.4923509,0.41327366,0.21081012,False,False,False,False,False
USF2,-1,0.650425842,0.1307613986773081,0.7010607,0.8582101,0.57707334,0.5492158,0.56656927,False,False,False,False,False
USP12,-1,0.79969759,0.06212669424839052,0.7870753,0.80196905,0.8212649,0.7082221,0.8799566,False,False,False,False,False
USP25,-1,0.83955988,0.06803782676943025,0.8344435,0.8729183,0.853651,0.728163,0.9086236,False,False,False,False,False
USP28,-1,0.615749648,0.14038795696286815,0.6911254,0.8087924,0.6043651,0.45031878,0.52414656,False,False,False,False,False
USP43,-1,0.424080232,0.3048500920420353,0.28895772,0.88792354,0.52868223,0.07799761,0.33684006,False,False,False,False,False
USP44,-1,0.8247492019999999,0.05829594662563188,0.7914093,0.85557175,0.8212478,0.75192416,0.903593,False,False,False,False,False
USP53,-1,0.22278383000000002,0.05623950616642006,0.2184776,0.16035946,0.22345129,0.3130586,0.1985722,False,False,False,False,False
USP6NL,-1,0.5728891079999999,0.09767202293044475,0.4541678,0.7108575,0.61172414,0.5135632,0.5741329,False,False,False,False,False
UST,-1,0.691793612,0.058629823163810726,0.6821039,0.6038611,0.724258,0.6873111,0.76143396,False,False,False,False,False
UTP18,-1,0.677550216,0.08070422042358429,0.6996159,0.8008579,0.64588654,0.5826594,0.65873134,False,False,False,False,False
UTRN,-1,0.485733912,0.0749406503472032,0.4993027,0.4078334,0.49293983,0.5995265,0.42906713,False,False,False,False,False
UXS1,-1,0.78501434,0.0602552808103821,0.7350329,0.8462658,0.7577782,0.7321548,0.85384,False,False,False,False,False
VAV3,-1,0.6498956399999999,0.05614537003229922,0.6421209,0.55732226,0.6673178,0.68047184,0.7022454,False,False,False,False,False
VAX1,-1,0.5124117739999999,0.14597348113481015,0.53035444,0.43026727,0.73059714,0.33871672,0.5321233,False,False,False,False,False
VCAN,-1,0.61578426,0.16165239634540837,0.6234455,0.3541392,0.6132565,0.7046467,0.7834334,False,False,False,False,False
VENTX,-1,0.2599045986,0.16044139548713893,0.035657573,0.48730385,0.28025457,0.2363569,0.2599501,False,False,False,False,False
VEZF1,1,0.7242845560000001,0.06047800918140311,0.71312344,0.6356085,0.7381367,0.7301708,0.80438334,False,False,False,False,True
VGF,-1,0.0751813568,0.09022901868294488,0.009536177,0.013642109,0.022785282,0.217881,0.112062216,False,False,False,False,False
VOPP1,-1,0.414251168,0.1917182933858349,0.15466693,0.5780235,0.51899034,0.5543699,0.26520517,False,False,False,False,False
VPS13A,-1,0.7331936019999999,0.057787427068851434,0.74970216,0.64151204,0.76001406,0.72001225,0.7947275,False,False,False,False,False
VPS36,-1,0.645178206,0.09650276079738691,0.6209894,0.7216163,0.7052132,0.48677373,0.6912984,False,False,False,False,False
VPS37B,-1,0.52151714,0.12855287748390523,0.5307619,0.6085009,0.5901896,0.29739863,0.58073467,False,False,False,False,False
VPS41,-1,0.6714042520000001,0.08188951485244199,0.56805044,0.77445316,0.61230946,0.6895688,0.7126394,False,False,False,False,False
VSIG4,-1,0.018923773220000002,0.012869674888656769,0.030143872,0.0037069921,0.007100649,0.031314395,0.022352958,False,False,False,False,False
VSNL1,-1,0.5927879,0.06957595513731595,0.6256987,0.47190684,0.5962903,0.62838006,0.6416636,False,False,False,False,False
VWF,0,0.07666434759999999,0.06358632952938288,0.015925534,0.022360856,0.090169564,0.081620604,0.17324518,False,False,False,False,True
WASF1,1,0.6427010120000001,0.08764304769055539,0.584116,0.5319735,0.64689755,0.69896096,0.75155705,False,True,False,False,False
WDFY1,-1,0.5723644579999999,0.04645603280582965,0.5752918,0.5761314,0.57060575,0.63545054,0.5043428,False,False,False,False,False
WDFY3,1,0.835272316,0.07060553716106427,0.8316082,0.85509086,0.85495263,0.72116506,0.91354483,False,False,True,False,False
WDFY4,0,0.0737375454,0.04729136485778684,0.03148393,0.15482768,0.06032864,0.06742039,0.054627087,False,False,False,False,True
WDR17,-1,0.8556510340000001,0.0692662148225618,0.8728354,0.8628123,0.8760175,0.7399401,0.92664987,False,False,False,False,False
WDR35,-1,0.46301626999999995,0.13740049974208168,0.2603495,0.6111916,0.52807266,0.39371154,0.52175605,False,False,False,False,False
WDR36,-1,0.595900364,0.10168814996803231,0.65569484,0.6204157,0.71989006,0.48407757,0.49942365,False,False,False,False,False
WDR7,-1,0.65042584,0.13076140279504497,0.7010607,0.8582101,0.5770733,0.5492157,0.5665694,False,False,False,False,False
WRNIP1,0,0.588586774,0.11085402853468962,0.602959,0.42073524,0.59743863,0.7324437,0.5893573,False,True,False,False,False
WSB1,-1,0.710321836,0.08899465968209118,0.6997627,0.86004335,0.6557635,0.63198763,0.704052,False,False,False,False,False
WSB2,-1,0.512412056,0.14597349238239757,0.5303548,0.4302677,0.73059714,0.3387166,0.53212404,False,False,False,False,False
WWC3,-1,0.7231244239999999,0.0508025570396248,0.65830815,0.73800796,0.7404464,0.68908525,0.78977436,False,False,False,False,False
XBP1,-1,0.357294476,0.25481598277518885,0.4981261,0.71924883,0.09118402,0.16804193,0.3098715,False,False,False,False,False
XIST,0,0.075181117,0.09022744242835452,0.009535302,0.013642802,0.022784881,0.2178755,0.1120671,False,False,False,True,False
XPR1,-1,0.8703218140000001,0.06730080716296186,0.8789506,0.88469875,0.89010936,0.75801516,0.9398352,False,False,False,False,False
XYLT1,-1,0.575981348,0.12510625485613946,0.48903346,0.78340214,0.581523,0.5579876,0.46796054,False,False,False,False,False
YAF2,-1,0.6511276500000001,0.06732726248417127,0.6840668,0.5318302,0.6781266,0.6935404,0.66807425,False,False,False,False,False
YTHDC2,-1,0.521517438,0.1285529134004738,0.53076285,0.6085009,0.59018934,0.2973987,0.5807354,False,False,False,False,False
YWHAB,0,0.50047108,0.09978590164696817,0.5061017,0.34368664,0.48067442,0.57565314,0.5962395,False,False,True,False,False
YWHAZ,0,0.735758602,0.05138954426096342,0.72584635,0.7159114,0.74163526,0.6778729,0.8175271,False,False,False,True,False
YY1,1,0.838622344,0.06918829385380794,0.84666586,0.8524123,0.8534047,0.72543466,0.9151942,False,False,False,False,True
ZBED5,-1,0.588586736,0.11085403946412162,0.60295916,0.42073515,0.59743834,0.73244363,0.5893574,False,False,False,False,False
ZBTB1,-1,0.48573391599999993,0.07494063421775017,0.49930272,0.40783346,0.49293977,0.5995265,0.42906713,False,False,False,False,False
ZBTB11,-1,0.41188896740000003,0.3068240507802043,0.7050845,0.006802517,0.42457452,0.70788926,0.21509404,False,False,False,False,False
ZBTB16,-1,0.48573395399999997,0.07494063899907434,0.49930266,0.40783358,0.4929398,0.5995266,0.42906713,False,False,False,False,False
ZBTB18,0,0.557475618,0.0517448641367742,0.4908875,0.63267213,0.57035416,0.5361272,0.5573371,False,False,False,False,True
ZBTB2,-1,0.48295236199999997,0.0630467749460662,0.4250945,0.41301578,0.53698987,0.4880438,0.55161786,False,False,False,False,False
ZBTB20,1,0.7753027720000001,0.0753610506529054,0.74038446,0.82550347,0.80420697,0.6605648,0.84585416,True,False,False,False,False
ZBTB21,1,0.7126063260000001,0.06307885818556629,0.7165839,0.7014842,0.7415758,0.61596507,0.78742266,True,False,False,False,False
ZBTB25,-1,0.8117197079999998,0.05547812657566331,0.81826174,0.7774751,0.8345676,0.7414766,0.8868175,False,False,False,False,False
ZBTB26,-1,0.43633470600000007,0.1493545670389047,0.45851627,0.1848797,0.46962452,0.58527994,0.4833731,False,False,False,False,False
ZBTB37,-1,0.776961902,0.0612402017874298,0.7599187,0.7435934,0.769081,0.72917837,0.88303804,False,False,False,False,False
ZBTB39,0,0.2040209954,0.1536883984813376,0.032120567,0.13342395,0.13471018,0.41706795,0.30278233,False,True,False,False,False
ZBTB43,-1,0.485733892,0.07494065561165894,0.49930266,0.40783337,0.4929398,0.5995265,0.42906713,False,False,False,False,False
ZBTB44,-1,0.65112764,0.06732720280928801,0.6840667,0.5318303,0.6781266,0.6935404,0.6680742,False,False,False,False,False
ZBTB45,-1,0.63743324,0.041465312891973326,0.6010622,0.6174042,0.676221,0.68803585,0.60444295,False,False,False,False,False
ZBTB47,-1,0.5028801119999999,0.22307569560783916,0.5358265,0.75399494,0.429689,0.629088,0.16580212,False,False,False,False,False
ZBTB5,-1,0.36677738480000005,0.29346795529346265,0.79002595,0.012016094,0.48710677,0.21239483,0.33234328,False,False,False,False,False
ZBTB7A,1,0.46303033000000005,0.13742726570379474,0.26034254,0.6113086,0.52799195,0.39372092,0.52178764,True,False,False,False,False
ZBTB7B,-1,0.587136758,0.06412122250185831,0.565715,0.5172464,0.54983604,0.67828155,0.6246048,False,False,False,False,False
ZBTB7C,-1,0.16698521,0.07821288900286288,0.1794276,0.07745719,0.09499025,0.24278232,0.24026869,False,False,False,False,False
ZBTB8A,-1,0.7224652280000001,0.08862811298256845,0.6616575,0.61696094,0.7288934,0.7590004,0.8458139,False,False,False,False,False
ZC2HC1A,-1,0.3692865092,0.2616341672465865,0.6791548,0.036999196,0.35771528,0.5688535,0.20370977,False,False,False,False,False
ZC3HAV1,-1,0.07373287440000001,0.04728854299778007,0.031480737,0.1548171,0.060311787,0.067428365,0.054626383,False,False,False,False,False
ZCCHC2,-1,0.7825290199999999,0.053759486688367844,0.7615569,0.76401526,0.8023485,0.72097754,0.8637469,False,False,False,False,False
ZCCHC7,-1,0.83387622,0.06213555141557046,0.8178783,0.8529543,0.8481088,0.7401582,0.9102815,False,False,False,False,False
ZDHHC11,-1,0.743241508,0.03864709572679648,0.71567357,0.76689434,0.74044186,0.6985127,0.79468507,False,False,False,False,False
ZDHHC14,-1,0.644797472,0.033877475007897534,0.6454562,0.58679986,0.67171234,0.6555735,0.66444546,False,False,False,False,False
ZDHHC23,-1,0.512411414,0.1459735991748634,0.5303539,0.43026686,0.7305971,0.33871636,0.53212285,False,False,False,False,False
ZDHHC5,-1,0.5885867800000001,0.11085406873402641,0.6029593,0.42073515,0.59743845,0.7324437,0.5893573,False,False,False,False,False
ZDHHC8,-1,0.268670874,0.13547660415994778,0.15827662,0.12829205,0.43333986,0.3848656,0.23858024,False,False,False,False,False
ZEB1,-1,0.574426262,0.06693206430337234,0.4944884,0.62226343,0.6580597,0.52722645,0.57009333,False,False,False,False,False
ZEB2,-1,0.42203422799999996,0.07071208442238086,0.4421331,0.3197133,0.3923307,0.50947154,0.4465225,False,False,False,False,False
ZFHX3,-1,0.22175432600000003,0.05506106723356241,0.17759562,0.17269441,0.19894312,0.29586592,0.26367256,False,False,False,False,False
ZFHX4,-1,0.6764923460000001,0.07034816904148485,0.67028403,0.588986,0.67995435,0.65831465,0.7849227,False,False,False,False,False
ZFHX4-AS1,-1,0.223667043,0.1387247819809595,0.122891635,0.08237351,0.20681678,0.43392023,0.27233306,False,False,False,False,False
ZFP1,-1,0.408510182,0.20484785184014603,0.25559092,0.49122623,0.7115249,0.19539402,0.38881484,False,False,False,False,False
ZFP14,-1,0.485733922,0.07494060935958967,0.49930272,0.4078335,0.4929398,0.59952646,0.42906713,False,False,False,False,False
ZFP2,-1,0.5784148800000001,0.1155984336502435,0.60541826,0.39144427,0.62685,0.70200104,0.56636083,False,False,False,False,False
ZFP3,-1,0.51241147,0.14597381910488091,0.5303549,0.43026575,0.7305971,0.3387163,0.5321233,False,False,False,False,False
ZFP30,-1,0.8562996039999999,0.06270680350919888,0.84428686,0.87848836,0.8702012,0.758795,0.9297266,False,False,False,False,False
ZFP36L1,0,0.10206927442,0.1115070718123454,0.091939665,0.0001415561,0.028657606,0.28605834,0.103549205,False,False,False,True,False
ZFP41,-1,0.347075454,0.18358944387232692,0.38417456,0.1054679,0.46265066,0.5614797,0.22160445,False,False,False,False,False
ZFP62,-1,0.67140418,0.08188966376788341,0.56805,0.7744531,0.6123094,0.6895689,0.7126395,False,False,False,False,False
ZFP64,-1,0.653916342,0.10491836253045661,0.7014076,0.80281365,0.6524915,0.53914046,0.5737285,False,False,False,False,False
ZFP69B,-1,0.6504258900000001,0.13076134523025335,0.70106065,0.8582101,0.5770734,0.5492159,0.5665694,False,False,False,False,False
ZFP90,-1,0.542984066,0.10035174473164518,0.64416623,0.5406137,0.5958421,0.3784288,0.5558695,False,False,False,False,False
ZFP92,0,0.17878090600000002,0.10526236645502242,0.15531084,0.08188997,0.11720545,0.18596372,0.35353455,True,False,False,False,False
ZFPM1,-1,0.19493853700000002,0.10031020629767502,0.22153307,0.039448395,0.3187515,0.20076087,0.19419885,False,False,False,False,False
ZFPM2,-1,0.281277822,0.15253378238282206,0.20055778,0.13066757,0.2740745,0.5335221,0.26756716,False,False,False,False,False
ZFX,-1,0.743998814,0.04475668598481665,0.7174925,0.75326437,0.7571031,0.6867209,0.8054132,False,False,False,False,False
ZFY,-1,0.8567821600000001,0.0670507378994016,0.85293275,0.8773898,0.87184525,0.7491913,0.9325517,False,False,False,False,False
ZGPAT,-1,0.0112619919,0.0074332156093364675,0.011917425,0.006711898,0.008823699,0.023752615,0.0051043225,False,False,False,False,False
