gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VTI1B,-1,0.11354654175999998,0.23363871516046628,0.0017875871,0.026144896,0.0015655697,0.53110474,0.007129916,False,False,False,False,False
VWDE,-1,0.186504956194,0.23153729680224389,0.0107164625,0.15048325,0.57030666,0.00014826847,0.20087014,False,False,False,False,False
WBP2,-1,0.18752516140000003,0.11665233718254973,0.12387233,0.28016567,0.2601402,0.011498757,0.26194885,False,False,False,False,False
WIPF1,-1,0.2285358,0.09737695362899375,0.10103582,0.24157582,0.35198662,0.1682628,0.27981794,False,False,False,False,False
WIPF3,-1,0.05735721994788,0.03920790257212188,0.07427373,0.06384475,0.043065734,4.0857394e-06,0.1055978,False,False,False,False,False
WRNIP1,-1,0.12482002159999998,0.06281220989222615,0.09307787,0.11465322,0.22456463,0.056856718,0.13494767,False,False,False,False,False
WSCD2,-1,0.09303884473240001,0.17542305515420323,0.40392646,0.056551024,4.7349782e-05,0.00025875928,0.0044106306,False,False,False,False,False
WT1,-1,0.011039897663199998,0.015925056711158896,0.00066485774,0.036595557,8.9013076e-05,0.016825326,0.0010247345,False,False,False,False,False
XG,-1,0.10642070960000001,0.13597289315585248,0.06642276,0.029154731,0.049007367,0.03911091,0.34840778,False,False,False,False,False
XKR4,-1,0.12325540880000001,0.056596174891967714,0.14099996,0.12741141,0.15839922,0.025385374,0.16408108,False,False,False,False,False
XPA,-1,0.00146133129734,0.0031683451637638444,0.00013911989,1.1300937e-05,2.6982627e-05,1.0780327e-06,0.007128175,False,False,False,False,False
YBX1,-1,0.13958933903600002,0.21602067281223972,0.0073186234,0.009607629,0.50186145,6.445278e-05,0.17909454,False,False,False,False,False
YWHAB,-1,0.09014048924,0.05868176458468149,0.1150187,0.097366676,0.0746517,0.0020670502,0.16159832,False,False,False,False,False
YWHAZ,0,0.011796797294000001,0.015476122463496042,0.021379825,0.002159476,0.0008018017,0.00012557377,0.03451731,True,False,False,False,False
YY1,-1,0.128267694,0.03340018838202009,0.16851379,0.12870972,0.13323328,0.07564521,0.13523647,False,False,False,False,False
YY2,-1,0.23155089599999998,0.1620857690541835,0.100718945,0.047195185,0.4431884,0.23955722,0.32709473,False,False,False,False,False
ZBTB1,-1,0.11290249100000001,0.05616120239858317,0.15619345,0.085480236,0.13587701,0.027495999,0.15946576,False,False,False,False,False
ZBTB11,-1,0.034051740999999996,0.03842062319527415,0.0036036426,0.096601665,0.018103102,0.0075336774,0.044416618,False,False,False,False,False
ZBTB17,-1,0.153094096,0.03367076840897947,0.1174705,0.17061785,0.18893799,0.11668528,0.17175886,False,False,False,False,False
ZBTB2,-1,0.19301344094,0.1927848933582611,0.1439163,0.0583598,0.4855288,0.0032763847,0.27398592,False,False,False,False,False
ZBTB20,-1,0.006590209933999999,0.014175219066431186,0.000847766,6.5512846e-05,9.310881e-05,4.562014e-06,0.0319401,False,False,False,False,False
ZBTB21,-1,0.1220139796,0.07591209901415684,0.104937606,0.115627415,0.20446928,0.008317827,0.17671777,False,False,False,False,False
ZBTB25,-1,0.14416684,0.03711020502553509,0.11331769,0.15569355,0.19806738,0.10541802,0.14833756,False,False,False,False,False
ZBTB26,-1,0.13190657656,0.14043412328952837,0.03579842,0.15110573,0.36106944,0.0049104528,0.10664884,False,False,False,False,False
ZBTB33,-1,0.0037306116728686107,0.008341686432876297,3.9968056e-09,8.011812e-08,2.9955984e-07,6.8957745e-10,0.018652674,False,False,False,False,False
ZBTB37,-1,0.13441229140000002,0.07592502159672086,0.11281214,0.13931538,0.20053183,0.017574117,0.20182799,False,False,False,False,False
ZBTB39,-1,0.00033660052638421003,0.0007525649889730231,1.513278e-07,1.1512473e-08,9.338302e-09,7.5334605e-10,0.0016828297,False,False,False,False,False
ZBTB44,-1,0.11347846340000001,0.044946803271203865,0.09684227,0.118287064,0.1657596,0.047265753,0.13923763,False,False,False,False,False
ZBTB45,-1,0.088369328,0.12805299841210602,0.034721535,0.029124573,0.023335379,0.037432753,0.3172324,False,False,False,False,False
ZBTB6,-1,0.001544422074,0.002137444043040628,0.0002875386,0.0050112684,0.00011131056,7.888661e-05,0.0022331062,False,False,False,False,False
ZBTB7A,-1,0.17375743059999998,0.11286760513386392,0.116709046,0.29863897,0.2658822,0.020204607,0.16735233,False,False,False,False,False
ZBTB7C,-1,0.1202547228,0.062346686762435405,0.12546402,0.13791884,0.150335,0.013458484,0.17409727,False,False,False,False,False
ZBTB8A,-1,0.1449850868,0.027753061284056597,0.112067774,0.15203245,0.18715784,0.1325744,0.14109297,False,False,False,False,False
ZC3H12C,-1,0.1497776862,0.09737931079071205,0.06613938,0.108473726,0.31681952,0.14356664,0.113889165,False,False,False,False,False
ZC4H2,-1,0.16545990179999998,0.20320634033813786,0.048340432,0.050498255,0.49885097,0.010027402,0.21958245,False,False,False,False,False
ZCCHC2,1,0.14681835999999998,0.047490652900329236,0.15529849,0.1676395,0.1573391,0.06521281,0.1886019,False,False,True,False,False
ZDHHC11,-1,0.147494462,0.0434150679936456,0.09274001,0.15879285,0.21020833,0.12571426,0.15001686,False,False,False,False,False
ZDHHC2,-1,0.14989479,0.026101795610401022,0.162801,0.16288467,0.17165872,0.10631003,0.14581953,False,False,False,False,False
ZDHHC5,-1,0.125019386,0.04654588116892547,0.05632799,0.13194267,0.17534816,0.10523198,0.15624613,False,False,False,False,False
ZEB1,-1,0.0003051700040314,0.0006759838806905442,1.0879459e-05,3.7038959e-07,2.1534142e-07,6.430147e-09,0.0015143784,False,False,False,False,False
ZEB2,-1,0.1245196792,0.05514463683726155,0.14693227,0.1399283,0.15326193,0.026498046,0.15597785,False,False,False,False,False
ZFAND6,-1,0.132058042,0.052782275996055436,0.15968163,0.12701686,0.16855185,0.04219332,0.16284655,False,False,False,False,False
ZFHX2,-1,0.001021820176130606,0.002128019818584117,4.889011e-06,0.004825795,7.847725e-05,1.4965303e-10,0.00019993947,False,False,False,False,False
ZFHX3,-1,0.1574807694,0.11783856534954358,0.14771596,0.24711093,0.07403906,0.30147633,0.017061567,False,False,False,False,False
ZFHX4,-1,0.23842966,0.16677019683402292,0.07738808,0.13431765,0.47737682,0.34382686,0.15923889,False,False,False,False,False
ZFHX4-AS1,-1,0.20580363160000004,0.21641142545597164,0.07846031,0.069558434,0.55869955,0.27076998,0.051529884,False,False,False,False,False
ZFP2,-1,0.16940137000000002,0.06534543143456319,0.08069798,0.17736878,0.25679636,0.13879298,0.19335075,False,False,False,False,False
ZFP30,0,0.1128134,0.03545488100878001,0.11889695,0.11305098,0.13763376,0.05313947,0.14134584,False,True,False,False,False
ZFP36L1,-1,0.00016132437981566,0.00023889508191683801,5.1067688e-20,1.6289181e-06,5.4809783e-09,0.0002713333,0.0005336542,False,False,False,False,False
ZFP37,-1,0.1714109658,0.1079099157612902,0.11973493,0.2573964,0.19636397,0.011135929,0.2724236,False,False,False,False,False
ZFP41,-1,0.32090759799999996,0.20475446257013585,0.09719537,0.18774183,0.54592013,0.52930504,0.24437562,False,False,False,False,False
ZFP64,-1,0.15229102320000001,0.06743695579760715,0.06133598,0.118623026,0.24274398,0.1662871,0.17246503,False,False,False,False,False
ZFP90,-1,0.160606406,0.0813859445131119,0.2178827,0.05715923,0.24972507,0.09642184,0.18184319,False,False,False,False,False
ZFPM2,-1,0.20189700607999997,0.16121439833286416,0.08357746,0.19788398,0.38766342,0.0067426004,0.33361757,False,False,False,False,False
ZFX,0,0.1063557852,0.04148115538579494,0.15020551,0.093459666,0.10544612,0.04474256,0.13792507,False,False,False,True,False
ZFYVE16,-1,0.26509718,0.29096584053699226,0.75465727,0.30290428,0.10467473,0.03426217,0.12898745,False,False,False,False,False
ZHX1,-1,0.12842661519999998,0.03730132600226144,0.15856501,0.12898314,0.1466105,0.064416386,0.14355804,False,False,False,False,False
ZHX2,-1,0.22175965879999998,0.17022061381959727,0.3274767,0.035389684,0.43055785,0.06233746,0.2530366,False,False,False,False,False
ZIM2,-1,0.160031542,0.032644502228021795,0.1201157,0.16376126,0.2012344,0.1357837,0.17926265,False,False,False,False,False
ZMAT2,-1,0.03314661996,0.07063559231099194,0.0023284024,0.0010198618,0.0013885662,0.0014957594,0.15950051,False,False,False,False,False
ZNF106,-1,0.0699209044476103,0.10044244619750492,0.00077357405,0.12991816,6.238188e-06,5.1458265e-14,0.21890655,False,False,False,False,False
ZNF121,-1,0.11183521178,0.2083599610904206,0.0009736282,0.059531588,0.014114198,0.48212132,0.0024353247,False,False,False,False,False
ZNF124,-1,0.0021405130071,0.0016833629415047282,0.00415539,0.0028691513,3.7319955e-06,0.00083857094,0.0028357208,False,False,False,False,False
ZNF135,-1,0.155965664,0.03278561941571457,0.19966099,0.16557351,0.15733814,0.10861037,0.14864531,False,False,False,False,False
ZNF142,-1,0.0690235102,0.05633328646759445,0.010993406,0.12079563,0.08008802,0.12368134,0.009559155,False,False,False,False,False
ZNF148,-1,0.092130997,0.040920434955112835,0.14767878,0.07312654,0.08978533,0.03855642,0.111507915,False,False,False,False,False
ZNF16,-1,0.16501244220000003,0.11187850682937928,0.018281356,0.14950354,0.120103635,0.21947192,0.31770176,False,False,False,False,False
ZNF160,-1,0.1097121965,0.05659475460250423,0.15441784,0.1198159,0.11402232,0.0132755125,0.14702941,False,False,False,False,False
ZNF18,-1,0.00285102363040628,0.004926474149025959,9.2630595e-05,0.0009684621,0.011583727,7.0570314e-09,0.0016102914,False,False,False,False,False
ZNF180,-1,5.137044435828e-06,1.0414290751803849e-05,6.760325e-09,1.5210231e-06,1.1528414e-10,4.2374347e-07,2.373358e-05,False,False,False,False,False
ZNF195,-1,0.12537621940000002,0.08715969536224054,0.13600844,0.071300864,0.21133284,0.006503333,0.20173562,False,False,False,False,False
ZNF205,-1,0.13282114370000003,0.17102283137522445,0.01691929,0.017853046,0.37298635,0.0004593725,0.25588766,False,False,False,False,False
ZNF212,-1,0.09675304684,0.14308456254962684,0.083716646,0.04516348,0.0028624102,0.34583792,0.006184778,False,False,False,False,False
ZNF219,-1,0.1502536714,0.10785670146558315,0.07451397,0.18146187,0.18149576,0.017690897,0.29610586,False,False,False,False,False
ZNF233,-1,0.091003004426,0.1751353382839579,0.028959122,0.008222601,0.403736,0.00038102613,0.013716273,False,False,False,False,False
ZNF234,-1,0.1673646354,0.20105238179105822,0.041061103,0.037751023,0.29361978,0.46087608,0.003515191,False,False,False,False,False
ZNF24,-1,0.2303556006,0.17453393311792867,0.4498304,0.23718555,0.035591703,0.34725422,0.08191613,False,False,False,False,False
ZNF248,-1,0.1552152554,0.08417604939027788,0.2250929,0.042528793,0.24137552,0.098912664,0.1681664,False,False,False,False,False
ZNF25,-1,0.17883255860000002,0.12421377365054537,0.13293023,0.024737893,0.36238343,0.21897659,0.15513465,False,False,False,False,False
ZNF254,-1,0.274549837245,0.2898402330611478,0.6633467,0.24449909,0.46162587,5.0665825e-05,0.0032268604,False,False,False,False,False
ZNF256,-1,0.10656165100619999,0.11269619048183224,0.11435462,0.032391794,0.095718846,1.4995031e-05,0.290328,False,False,False,False,False
ZNF260,-1,0.00821028329818,0.018215926249248435,0.00019059917,4.1899915e-05,2.2178821e-05,1.0885849e-06,0.04079565,False,False,False,False,False
ZNF264,-1,0.0548922223116019,0.06923037393921737,0.0005870812,0.022714,0.09256329,3.580095e-10,0.15859674,False,False,False,False,False
ZNF276,-1,0.06824275122000001,0.08470746002173898,0.0047447854,0.0008889527,0.1611125,0.013794048,0.16067347,False,False,False,False,False
ZNF28,-1,0.10668947169240806,0.19708190007064932,0.02764022,0.005604084,0.45792523,4.6204032e-10,0.042277824,False,False,False,False,False
ZNF280D,-1,0.09589226120000001,0.04300469350552841,0.16016817,0.08240529,0.083776064,0.043467138,0.109644644,False,False,False,False,False
ZNF281,-1,0.0014138950692,0.0031403364063777145,1.0884679e-05,5.469678e-06,5.466278e-06,1.6160711e-05,0.007031494,False,False,False,False,False
ZNF284,-1,0.173799606926,0.26217397303652484,0.00046714186,0.0033023944,0.27125132,0.5936192,0.00035797837,False,False,False,False,False
ZNF316,-1,0.0174137004114472,0.022836890287337243,0.04525831,0.0024046712,0.0393469,1.3389236e-08,5.8607468e-05,False,False,False,False,False
ZNF319,-1,0.11754268922,0.21596460918535718,0.0008360337,0.0010859634,0.028156795,0.5017202,0.055914454,False,False,False,False,False
ZNF320,-1,0.122120182376,0.1135618860756962,0.0042364183,0.1605974,0.24614029,0.00023439358,0.19939241,False,False,False,False,False
ZNF322,-1,0.1425229362,0.13459190135004898,0.083861336,0.05397217,0.3191538,0.006268815,0.24935856,False,False,False,False,False
ZNF324B,-1,0.307897294,0.19277203562729053,0.0629883,0.28826222,0.6039855,0.29962647,0.28462398,False,False,False,False,False
ZNF326,-1,0.1163234886,0.03913433507934195,0.12608057,0.12233775,0.14044547,0.048329953,0.1444237,False,False,False,False,False
ZNF331,-1,0.15521586059999998,0.12988470666295965,0.060499407,0.05785341,0.3488752,0.078516796,0.23033449,False,False,False,False,False
ZNF337,-1,0.10003601011367999,0.087382689458795,0.017641405,0.18953784,0.17313163,1.595684e-07,0.119869016,False,False,False,False,False
ZNF350,-1,0.22575401199999998,0.17586275640118937,0.11226653,0.00891766,0.44818524,0.3449589,0.21444173,False,False,False,False,False
ZNF354C,-1,0.11034374684,0.08113334127537121,0.06638568,0.14192279,0.12590347,0.0011574742,0.21634932,False,False,False,False,False
ZNF362,-1,0.30729123560000005,0.19283947832218035,0.012321898,0.34776387,0.55233866,0.30973238,0.31429937,False,False,False,False,False
ZNF365,-1,0.03735768446,0.07511381744674125,0.0015417772,0.0012762309,0.17152137,0.0014679652,0.010981079,False,False,False,False,False
ZNF367,-1,0.08165375613751999,0.18054869029542756,1.662526e-07,1.4691157e-05,0.0036357103,0.40461683,1.382978e-06,False,False,False,False,False
ZNF384,-1,0.02690387552,0.02942577946153642,0.03892257,0.00745398,0.013074598,0.0020129546,0.073055275,False,False,False,False,False
ZNF385A,-1,0.24804268000000002,0.1197843000811924,0.10679402,0.28459623,0.38947567,0.3175021,0.14184538,False,False,False,False,False
ZNF385B,-1,0.11951662600000001,0.0632727938047873,0.12554528,0.12718397,0.15111814,0.01351901,0.18021673,False,False,False,False,False
ZNF396,-1,0.13698438537463564,0.3058535843123913,4.409847e-05,0.00076559104,1.937781e-10,0.6841116,6.371694e-07,False,False,False,False,False
ZNF397,-1,0.12418245080000001,0.046506203960396654,0.13244596,0.124150634,0.1718609,0.04750975,0.14494501,False,False,False,False,False
ZNF398,-1,0.223022746,0.16502737869208467,0.04847155,0.12890366,0.46196407,0.16018665,0.3155878,False,False,False,False,False
ZNF407,-1,0.042369566216772,0.09117859260529415,2.1969265e-06,0.006357362,2.5468236e-07,0.20540112,8.6897475e-05,False,False,False,False,False
ZNF410,-1,0.000428257441973108,0.0009553363319002794,2.25305e-06,6.994227e-07,1.119923e-06,4.1416554e-10,0.0021372144,False,False,False,False,False
ZNF420,-1,0.1345572846,0.045990650954476936,0.062160153,0.16337596,0.17213735,0.1156653,0.15944766,False,False,False,False,False
ZNF426,-1,0.32222638200000003,0.08762976078952756,0.43382752,0.30745855,0.20571636,0.3782969,0.28583258,False,False,False,False,False
ZNF43,-1,0.1531238382,0.1631641520165164,0.083915524,0.051671315,0.42317113,0.021140322,0.1857209,False,False,False,False,False
ZNF438,-1,0.000922319017898,0.002010612600177376,8.506618e-05,4.5819875e-06,3.3890249e-06,1.1289709e-07,0.004518445,False,False,False,False,False
ZNF45,-1,0.16257426478,0.153221229740454,0.04693443,0.13782543,0.0011816539,0.37803409,0.24889572,False,False,False,False,False
ZNF451,-1,0.00012182708721532982,0.0002723347714737417,1.11233845e-07,2.2700135e-08,7.145926e-09,2.6170649e-11,0.00060899433,False,False,False,False,False
ZNF462,-1,0.1301032908,0.044506272612187744,0.14680798,0.14555155,0.15834317,0.050996754,0.148817,False,False,False,False,False
ZNF467,-1,0.2038792458,0.12849072506634968,0.086403996,0.24707182,0.36842594,0.060706373,0.2567881,False,False,False,False,False
ZNF490,-1,0.12740399656794,0.23036711133788038,9.759043e-05,0.012209598,0.5338893,4.7344097e-06,0.09081876,False,False,False,False,False
ZNF492,-1,0.012372894826261,0.027648026803013506,2.4337219e-06,2.9204117e-05,1.6320155e-06,2.0276905e-08,0.061831184,False,False,False,False,False
ZNF511,-1,0.23058949660199998,0.15710245310592474,0.22613476,0.19682379,0.4297111,0.00018767301,0.30009016,False,False,False,False,False
ZNF516,-1,0.146885846,0.04457834819000565,0.13342266,0.15209351,0.19837412,0.07969008,0.17084886,False,False,False,False,False
ZNF518A,-1,0.001339773827192,0.0028254450970602004,0.00028459445,9.449115e-06,1.4725747e-05,5.5922396e-07,0.0063895406,False,False,False,False,False
ZNF521,-1,0.09482931720000001,0.044815266290682124,0.16008173,0.07362174,0.08891336,0.039959226,0.11157053,False,False,False,False,False
ZNF529,-1,0.251169786,0.10510433286365473,0.0946119,0.22975151,0.33393836,0.36136627,0.23618089,False,False,False,False,False
ZNF532,0,0.1161489166,0.03163187103061416,0.13069896,0.13772795,0.12417639,0.060265303,0.12787598,False,False,False,True,False
ZNF536,0,0.113732576574,0.21585303287235422,0.025867606,0.022889333,0.49943885,0.00013523987,0.020331854,False,False,True,False,False
ZNF547,-1,0.1858916463325644,0.21360391813020826,0.0094493665,0.23346972,0.5235744,1.5162822e-08,0.16296473,False,False,False,False,False
ZNF555,-1,0.0247863295688038,0.04530671876297518,0.005452604,0.10561361,0.009250569,7.544019e-09,0.0036148573,False,False,False,False,False
ZNF562,-1,0.159843248012452,0.22626051012671858,0.016427537,0.035945833,0.53478384,3.8006226e-07,0.21205865,False,False,False,False,False
ZNF564,-1,0.13554498040000001,0.11787480616928929,0.14536805,0.026539916,0.18074171,0.020940766,0.30413446,False,False,False,False,False
