gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SRGN,-1,0.9999779240000001,4.10202398822604e-05,0.99999666,0.9999994,0.999905,1.0,0.99998856,False,False,False,False,False
SRP14,-1,0.99999669,4.177379561404418e-06,1.0,0.9999932,0.99999905,0.9999912,1.0,False,False,False,False,False
SRP9,-1,0.99999974,5.813776741418379e-07,1.0,1.0,1.0,0.9999987,1.0,False,False,False,False,False
SRPX,-1,0.9999768440000001,4.3719508574556674e-05,0.99998975,1.0,0.999899,1.0,0.99999547,False,False,False,False,False
SRRM3,-1,0.99999962,7.949842766018198e-07,1.0,0.9999999,1.0,1.0,0.9999982,False,False,False,False,False
SRRM4,-1,0.999998006,2.148971847181773e-06,0.9999949,0.99999857,0.99999976,0.9999968,1.0,False,False,False,False,False
SRSF3,-1,0.9999974699999999,4.671669936981015e-06,1.0,0.9999994,0.9999989,0.99998915,0.9999999,False,False,False,False,False
SSBP2,-1,0.9999841700000001,2.1024092132605165e-05,0.99999607,0.99998367,0.99994814,0.99999297,1.0,False,False,False,False,False
SSH2,-1,0.999999852,2.225308967133701e-07,1.0,1.0,0.99999976,1.0,0.9999995,False,False,False,False,False
SSPN,-1,0.9999701059999999,4.473712865173118e-05,1.0,0.999972,0.9999857,0.99989283,1.0,False,False,False,False,False
SSR1,-1,0.9998679920000001,0.00028851237290628424,0.99999976,0.999997,0.9999937,0.9999976,0.9993519,False,False,False,False,False
SSRP1,-1,0.9999799819999999,3.435537396101417e-05,0.9999987,0.99999964,0.9999199,0.99999917,0.9999825,False,False,False,False,False
SSTR2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SSUH2,-1,0.9999932320000001,6.252209209555129e-06,0.9999982,0.9999893,0.99998486,1.0,0.9999938,False,False,False,False,False
SSX2IP,-1,0.9999726840000001,4.313113179593465e-05,0.99999857,0.9999707,0.99989855,0.9999956,1.0,False,False,False,False,False
ST18,-1,0.9999923000000001,1.2530562637025093e-05,0.9999999,0.9999995,0.9999912,1.0,0.9999709,False,False,False,False,False
ST3GAL5,-1,0.9999895520000001,2.3228506624429358e-05,1.0,1.0,0.99999976,1.0,0.999948,False,False,False,False,False
ST3GAL6,-1,0.9999982880000001,2.630726135520952e-06,1.0,0.9999999,0.9999939,0.9999999,0.99999774,False,False,False,False,False
ST6GAL1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ST6GAL2,-1,0.99998884,8.974087697371804e-06,0.9999987,0.9999808,0.99997795,0.99999285,0.9999939,False,False,False,False,False
ST6GALNAC3,-1,0.9998945280000001,0.0001957744720845893,0.9999987,0.9999989,0.9999312,0.9999957,0.99954814,False,False,False,False,False
ST6GALNAC5,-1,0.999997988,2.8717102918305833e-06,0.9999993,0.9999999,0.99999774,0.9999931,0.9999999,False,False,False,False,False
ST7,-1,0.9999774519999999,3.957363415205246e-05,0.9999987,0.99998546,0.9999074,0.9999957,1.0,False,False,False,False,False
ST7-AS2,-1,0.999596224,0.0007650781163580589,0.99997365,0.9999889,0.9982343,0.99997807,0.9998062,False,False,False,False,False
ST8SIA1,-1,0.999885606,0.00021798840079232504,0.99999905,0.99999964,0.99949884,0.9999963,0.9999342,False,False,False,False,False
ST8SIA3,-1,0.9999973819999999,4.336959764646327e-06,1.0,0.99998987,0.99999964,0.9999974,1.0,False,False,False,False,False
ST8SIA4,-1,0.9999941619999999,3.962274599273631e-06,0.9999962,0.99998796,0.99999464,0.99999344,0.99999857,False,False,False,False,False
ST8SIA6,-1,0.9999798200000001,2.3144913048015067e-05,0.999949,0.9999958,0.9999609,0.9999989,0.9999945,False,False,False,False,False
STAC2,-1,0.9999831739999999,2.2774803621572444e-05,1.0,0.99999774,0.99999917,0.9999695,0.99994946,False,False,False,False,False
STAM,-1,0.999999908,1.559487095302556e-07,1.0,1.0,0.99999964,1.0,0.9999999,False,False,False,False,False
STAMBPL1,-1,0.9999939360000001,6.923559778016383e-06,0.9999988,0.99999964,0.9999982,0.99998844,0.9999846,False,False,False,False,False
STARD3NL,-1,0.999980734,3.105403001220153e-05,0.9999993,0.99999607,0.9999982,0.9999838,0.9999263,False,False,False,False,False
STARD8,-1,0.9999818360000001,2.3753350921483046e-05,1.0,0.99999964,0.99996054,0.9999974,0.9999516,False,False,False,False,False
STARD9,-1,0.9999849,1.6160445538419256e-05,0.9999976,1.0,0.9999759,0.9999896,0.9999614,False,False,False,False,False
STAT1,-1,0.999964236,6.0779607435359874e-05,1.0,0.9999927,0.99999964,0.9999713,0.99985754,False,False,False,False,False
STAT3,-1,0.9999992600000001,1.5240734890230361e-06,0.99999976,1.0,0.99999654,1.0,1.0,False,False,False,False,False
STAT4,-1,0.999996704,2.69355341510901e-06,0.99999845,0.9999969,0.99999714,0.9999989,0.99999213,False,False,False,False,False
STAT5A,-1,0.9999973339999999,4.37890168881092e-06,1.0,0.99998987,0.9999969,1.0,0.9999999,False,False,False,False,False
STAT5B,-1,0.999982366,2.0989063342581463e-05,0.9999918,0.9999478,0.9999776,0.9999994,0.99999523,False,False,False,False,False
STAT6,-1,0.999999124,1.5802151752601376e-06,0.99999976,0.9999999,0.9999963,0.9999999,0.99999976,False,False,False,False,False
STAU2,-1,0.9999862660000002,2.724162311610074e-05,0.99999905,0.99999523,0.99993765,0.9999994,1.0,False,False,False,False,False
STEAP1B,-1,0.99996511,7.213094342931513e-05,0.99999845,1.0,0.9998362,0.9999989,0.999992,False,False,False,False,False
STEAP2,-1,0.9999775700000001,2.908040405495803e-05,0.999995,0.999931,0.99996686,0.99999666,0.99999833,False,False,False,False,False
STEAP3-AS1,-1,0.9999999799999999,4.4721359526456446e-08,1.0,1.0,1.0,1.0,0.9999999,False,False,False,False,False
STK17B,-1,0.99997185,4.568106828871461e-05,0.9999982,0.9999807,0.9998913,0.99998915,0.9999999,False,False,False,False,False
STK24,-1,0.99999986,2.6076809621773326e-07,1.0,1.0,0.9999994,1.0,0.9999999,False,False,False,False,False
STK26,-1,0.999814612,0.00032485102542552613,0.9999993,0.9999994,0.9998252,0.99999976,0.9992494,False,False,False,False,False
STK31,-1,0.999998832,1.1975474938394204e-06,0.9999988,1.0,0.99999726,0.9999981,1.0,False,False,False,False,False
STK32A,-1,0.999987432,2.253621796129525e-05,0.9999478,0.99999976,0.9999994,0.9999902,1.0,False,False,False,False,False
STK38L,-1,0.99998996,1.9269645819284716e-05,0.9999995,0.99999535,0.99995565,0.9999993,1.0,False,False,False,False,False
STK39,-1,0.99994904,0.00010665174072652911,0.9999962,0.99999356,0.9997583,0.99999714,1.0,False,False,False,False,False
STK40,-1,0.9999999519999999,1.0733126291314614e-07,1.0,1.0,0.99999976,1.0,1.0,False,False,False,False,False
STMN1,-1,0.99999965,4.4440972086606777e-07,1.0,1.0,0.99999905,0.9999999,0.9999993,False,False,False,False,False
STMN2,-1,0.9999999800000001,4.4721359526456446e-08,1.0,1.0,0.9999999,1.0,1.0,False,False,False,False,False
STMN3,-1,0.9994221879999999,0.00120010946553636,0.9999236,0.9999943,0.99727637,0.9999963,0.99992037,False,False,False,False,False
STMN4,-1,0.9998202920000001,0.00024630662632176714,0.9999994,1.0,0.99999547,0.99960345,0.99950314,False,False,False,False,False
STON1,-1,0.9999963520000001,5.517052655171862e-06,1.0,0.99999976,0.99999857,0.99998677,0.99999666,False,False,False,False,False
STON1-GTF2A1L,-1,0.999903228,0.00021426703180844441,1.0,1.0,0.9999975,0.9999987,0.99951994,False,False,False,False,False
STOX2,-1,0.999999928,1.6099689439454457e-07,1.0,1.0,0.99999964,1.0,1.0,False,False,False,False,False
STPG1,-1,0.9999463540000001,7.055164831524771e-05,1.0,0.9999989,0.9998473,0.9998957,0.99998987,False,False,False,False,False
STRADB,-1,0.9996759260000001,0.0006828565536626402,0.9999634,0.9999789,0.9984546,0.9999844,0.99999833,False,False,False,False,False
STRBP,-1,0.9999441040000001,0.00011145779124853399,0.99999523,0.99998534,0.99974495,0.999995,1.0,False,False,False,False,False
STS,-1,0.99999878,1.6089903666582888e-06,0.99999976,0.99999857,0.9999995,1.0,0.99999607,False,False,False,False,False
STT3B,-1,0.9990288599999999,0.0019955527913337414,0.9997576,0.9999615,0.9954631,0.9999752,0.9999869,False,False,False,False,False
STUB1,-1,0.999932076,7.813810261327041e-05,0.9998191,0.9999989,0.99988234,0.9999722,0.99998784,False,False,False,False,False
STUM,-1,0.99999996,5.4772255721686915e-08,0.9999999,1.0,0.9999999,1.0,1.0,False,False,False,False,False
STX11,-1,0.9999921,1.024591381969086e-05,0.9999989,0.9999981,0.99997425,0.9999964,0.99999285,False,False,False,False,False
STX1B,-1,0.999997282,2.6872327774107158e-06,1.0,0.9999981,0.9999957,0.99999917,0.99999344,False,False,False,False,False
STXBP1,-1,0.9999997799999999,2.209072203355229e-07,1.0,0.99999976,0.9999995,1.0,0.99999964,False,False,False,False,False
STXBP4,-1,0.9999992800000002,8.228000972364368e-07,0.9999981,0.9999988,1.0,1.0,0.9999995,False,False,False,False,False
STXBP5-AS1,-1,0.999705086,0.0005754402633462723,0.99994206,0.9999281,0.99867696,0.99997914,0.99999917,False,False,False,False,False
STXBP5L,-1,0.9999393480000001,0.00010387487217802878,0.9999877,0.99999857,0.99975437,0.9999852,0.9999709,False,False,False,False,False
STXBP6,-1,0.9999912240000001,1.8823790266574825e-05,0.9999999,0.9999989,0.99995756,0.99999976,1.0,False,False,False,False,False
SUCNR1,-1,0.999999732,4.765710859780314e-07,0.9999989,1.0,1.0,1.0,0.99999976,False,False,False,False,False
SULF1,-1,0.999999888,1.473770674313634e-07,1.0,0.9999999,0.9999999,1.0,0.99999964,False,False,False,False,False
SULF2,-1,0.999572382,0.0009170241600525441,0.9979328,0.9999999,0.99993145,0.999998,0.99999976,False,False,False,False,False
SULT4A1,-1,0.999994856,5.880555245899022e-06,1.0,0.9999925,0.99999595,0.99998593,0.9999999,False,False,False,False,False
SUMO2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SUPT3H,-1,0.9999585520000001,5.408638017097196e-05,0.9999969,0.99994636,0.9998696,0.99998,0.9999999,False,False,False,False,False
SUSD4,-1,0.999887122,0.0002002416975057861,0.99999905,0.9999989,0.99990046,1.0,0.9995372,False,False,False,False,False
SUSD6,-1,0.9996136640000002,0.0008295379175661847,0.9999757,0.99997926,0.9981298,0.99999356,0.99999,False,False,False,False,False
SV2A,-1,0.9999978860000001,4.481894688670312e-06,1.0,0.99998987,0.99999976,0.9999999,0.9999999,False,False,False,False,False
SV2B,-1,0.99999688,5.990993239830334e-06,1.0,0.9999994,0.9999862,1.0,0.9999988,False,False,False,False,False
SV2C,-1,0.9997198019999999,0.0005178375464563992,0.99990296,0.9999616,0.9987949,0.99995995,0.9999796,False,False,False,False,False
SVIL,-1,0.999999096,8.359605253743092e-07,0.99999845,0.99999833,0.9999987,1.0,1.0,False,False,False,False,False
SWAP70,-1,0.999704052,0.0006567717377597691,1.0,1.0,0.99999166,0.9999994,0.9985292,False,False,False,False,False
SYAP1,-1,0.9989405619999999,0.002352917032264413,1.0,0.9999863,0.99998736,0.9999976,0.99473155,False,False,False,False,False
SYBU,-1,0.9999832160000001,2.295324007628703e-05,0.99999905,0.99996924,0.99999845,0.99994934,1.0,False,False,False,False,False
SYCE2,-1,0.99997814,2.9527410993853795e-05,0.9999981,0.9999999,0.9999325,0.9999963,0.9999639,False,False,False,False,False
SYCP1,-1,0.999943168,6.795172639453697e-05,0.99999964,0.9999943,0.9998597,0.9999831,0.9998791,False,False,False,False,False
SYK,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SYN1,-1,0.999672816,0.000716850298095751,0.9999982,0.99999976,0.99997926,0.9999963,0.99839056,False,False,False,False,False
SYN2,1,0.999994512,1.2137821880390833e-05,1.0,0.9999728,0.99999976,1.0,1.0,False,False,True,False,False
SYN3,-1,0.9999999800000001,4.4721359526456446e-08,1.0,1.0,0.9999999,1.0,1.0,False,False,False,False,False
SYNDIG1,-1,0.9999960400000001,2.073463286371917e-06,0.99999905,0.9999938,0.9999945,0.99999595,0.9999969,False,False,False,False,False
SYNE2,-1,0.999996018,8.63652823768818e-06,0.99999976,0.99999976,0.99998057,1.0,1.0,False,False,False,False,False
SYNJ1,-1,0.9999988500000001,1.381991316914962e-06,0.9999995,0.99999833,0.99999666,1.0,0.99999976,False,False,False,False,False
SYNJ2,-1,0.999999352,9.972562358710966e-07,0.9999995,0.9999976,0.99999976,1.0,0.9999999,False,False,False,False,False
SYNM,-1,0.9999999799999999,4.4721359526456446e-08,1.0,1.0,1.0,1.0,0.9999999,False,False,False,False,False
SYNPO,-1,0.9999934399999999,7.0583390397605785e-06,0.99999905,0.99999833,0.99998426,0.99998736,0.9999982,False,False,False,False,False
SYNPR,-1,0.999999122,1.4329759244464025e-06,1.0,0.99999905,0.9999999,1.0,0.99999666,False,False,False,False,False
SYP,1,0.9999982660000001,1.2697165038161026e-06,0.99999976,0.999998,0.99999857,0.9999963,0.9999987,False,True,False,False,False
SYT1,-1,0.9999973799999999,3.358690220944827e-06,0.9999999,0.99999166,0.99999714,0.9999989,0.9999993,False,False,False,False,False
SYT13,-1,0.99964011,0.0007249519159916739,0.9999223,0.99995995,0.9983442,0.9999964,0.9999777,False,False,False,False,False
SYT14,-1,0.9999692400000001,5.6955770559279266e-05,0.99999666,0.9999833,0.99986804,0.9999982,1.0,False,False,False,False,False
SYT16,-1,0.9999650079999999,3.791626722134921e-05,0.9999577,1.0,0.9999893,0.9999746,0.99990344,False,False,False,False,False
SYT2,-1,0.99999942,7.362064927949166e-07,1.0,0.9999995,0.9999994,0.9999982,1.0,False,False,False,False,False
SYT5,-1,0.9999782620000002,4.663389025159975e-05,0.9999999,0.9999975,0.99989486,1.0,0.99999905,False,False,False,False,False
SYT7,-1,0.9999908399999999,1.502241658324119e-05,0.9999994,0.9999995,0.9999646,0.9999989,0.9999918,False,False,False,False,False
SYTL2,-1,0.9999900640000001,1.4937659789963439e-05,0.9999999,1.0,0.99998426,0.9999999,0.99996626,False,False,False,False,False
TAB2,-1,0.9999806920000001,4.065326948721123e-05,0.9999987,0.999997,0.999908,0.99999976,1.0,False,False,False,False,False
TAC1,1,0.9999997799999999,3.03315017757973e-07,1.0,1.0,0.9999994,0.9999995,1.0,False,False,False,True,False
TACC1,-1,0.9998173720000001,0.00013692741478610305,0.99976486,0.9999193,0.999671,0.9997322,0.9999995,False,False,False,False,False
TAF1A,-1,0.999744908,0.0004717717375172034,0.9999877,0.9999399,0.9989023,0.99997354,0.9999211,False,False,False,False,False
TAF1B,-1,0.999999064,7.417748984962013e-07,1.0,0.9999982,0.99999845,0.99999917,0.9999995,False,False,False,False,False
TAF4B,-1,0.9999916800000002,1.5582547930290496e-05,0.99999774,1.0,0.9999639,0.99999976,0.999997,False,False,False,False,False
TAF6,-1,0.9999893679999999,1.4239695221457635e-05,0.99999964,0.99999964,0.9999745,1.0,0.99997306,False,False,False,False,False
TAF7,-1,0.99999819,2.2159648011936467e-06,0.9999995,1.0,0.9999956,0.99999595,0.9999999,False,False,False,False,False
TAF9,-1,0.999995562,5.244837461711333e-06,1.0,0.99999607,0.9999945,0.99998724,1.0,False,False,False,False,False
TAGLN2,-1,0.99979105,0.000366568520743418,0.99989986,0.99999523,0.9991393,0.99999046,0.9999304,False,False,False,False,False
TAGLN3,-1,0.9999985919999999,1.8781826322504483e-06,1.0,0.99999905,0.99999535,0.9999988,0.99999976,False,False,False,False,False
TAL1,-1,0.999993544,5.406656083043506e-06,0.9999889,0.99999607,0.99998665,0.9999974,0.9999987,False,False,False,False,False
TAL2,-1,0.99999854,2.9364945087849215e-06,0.9999999,1.0,0.9999933,0.9999995,1.0,False,False,False,False,False
TANC1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
TAPT1,-1,0.999995946,7.473752738740887e-06,0.99999976,0.9999993,0.99999857,0.9999995,0.9999826,False,False,False,False,False
TAPT1-AS1,-1,0.999998804,1.6695298739637313e-06,0.99999917,0.9999989,0.99999595,1.0,1.0,False,False,False,False,False
TBC1D1,-1,0.9999938239999999,1.3152759406316194e-05,0.99999976,0.9999993,0.9999703,0.99999976,1.0,False,False,False,False,False
TBC1D12,-1,0.9999867,2.901844241167648e-05,1.0,1.0,0.9999987,1.0,0.9999348,False,False,False,False,False
TBC1D30,-1,0.999975984,4.671937531690572e-05,0.99999785,0.9999902,0.99999917,0.9998927,1.0,False,False,False,False,False
TBC1D31,-1,0.99999974,5.272570530779356e-07,1.0,1.0,0.9999988,1.0,0.9999999,False,False,False,False,False
TBC1D4,-1,0.999993334,6.32194432118235e-06,0.9999856,0.99999166,0.99998975,0.9999999,0.99999976,False,False,False,False,False
TBL1XR1,-1,0.9999999800000001,4.4721359526456446e-08,1.0,1.0,0.9999999,1.0,1.0,False,False,False,False,False
TBP,-1,0.999419952,0.0010657241767314907,1.0,1.0,0.99999714,0.99754435,0.99955827,False,False,False,False,False
TBPL1,-1,0.9999516500000001,5.779115416740372e-05,0.99995065,0.9999565,0.9998561,0.999997,0.999998,False,False,False,False,False
TBPL2,-1,0.9999820899999999,2.3026274123268534e-05,0.99999976,0.99999774,0.9999443,0.99999225,0.9999764,False,False,False,False,False
TBR1,-1,0.99999953,6.704476116854687e-07,1.0,0.99999845,0.9999993,1.0,0.9999999,False,False,False,False,False
TBX10,-1,0.99909956,0.0017754434093487557,0.9997304,0.99997306,0.9959286,0.99988794,0.9999778,False,False,False,False,False
TBX15,-1,0.999839178,0.0002564690798517302,0.99982375,0.9999995,0.9993992,0.9999819,0.99999154,False,False,False,False,False
TBX18,-1,0.99995992,8.304596799365652e-05,0.9999999,0.99999964,0.9999975,0.99999106,0.9998115,False,False,False,False,False
TBX2,-1,0.999993188,8.564503488243896e-06,0.9999794,0.99999964,0.9999962,1.0,0.9999907,False,False,False,False,False
TBX21,-1,0.99960524,0.0008746033625593,1.0,0.9999999,0.9999858,0.99999976,0.99804074,False,False,False,False,False
TBX22,-1,0.999998856,2.3619652833796863e-06,1.0,1.0,0.99999464,0.99999964,1.0,False,False,False,False,False
TBX3,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
TBX4,-1,0.999985372,3.179668095887798e-05,0.9999285,0.9999999,0.99999976,0.9999987,1.0,False,False,False,False,False
TBX5,-1,0.9999826540000001,1.8402271055519397e-05,0.9999999,0.9999957,0.9999788,0.99995327,0.9999856,False,False,False,False,False
TBXAS1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
TC2N,-1,0.999920228,9.592364630268602e-05,0.9999902,0.999992,0.99978894,0.9999838,0.9998462,False,False,False,False,False
TCEAL5,-1,0.9999929700000001,9.051215388001665e-06,0.9999982,0.9999888,0.99999905,0.9999999,0.9999789,False,False,False,False,False
TCEAL6,-1,0.9999975800000002,3.4259305305233847e-06,0.9999999,0.9999994,0.9999968,0.9999999,0.9999919,False,False,False,False,False
TCEAL7,-1,0.999811096,0.0002736977389019092,0.9999896,0.9999995,0.99968374,0.9999974,0.99938524,False,False,False,False,False
TCERG1L,-1,0.9999901320000001,1.5320251956166196e-05,0.9999951,0.9999633,0.99999976,0.9999926,0.9999999,False,False,False,False,False
TCF12,-1,0.9999797819999999,4.1522832514196374e-05,0.9999988,0.99999475,0.9999056,1.0,0.99999976,False,False,False,False,False
TCF15,-1,0.992119064,0.01762144774264249,1.0,0.99999976,0.9999988,0.9999999,0.96059686,False,False,False,False,False
TCF24,-1,0.9997735480000001,0.0004887056553489013,0.99999285,0.99999475,0.99889934,0.99999356,0.99998724,False,False,False,False,False
TCF3,-1,0.999989648,1.4205756579629825e-05,1.0,1.0,0.99997544,1.0,0.9999728,False,False,False,False,False
TCF4,-1,0.9999980199999999,4.22904244479498e-06,1.0,0.99999964,0.99999046,1.0,1.0,False,False,False,False,False
TCF4-AS1,-1,0.999998308,2.596982864781033e-06,0.9999999,0.9999976,1.0,1.0,0.99999404,False,False,False,False,False
TCF7,-1,0.9999855,3.071693344070084e-05,0.999997,1.0,0.9999306,1.0,0.9999999,False,False,False,False,False
TCF7L1,-1,0.999999814,3.626017098507833e-07,0.99999917,1.0,0.9999999,1.0,1.0,False,False,False,False,False
TCF7L2,-1,0.9999924720000001,9.73908209228494e-06,0.9999999,0.99999464,0.99997616,0.99999976,0.9999919,False,False,False,False,False
TCP11,-1,0.99999688,6.133347373170139e-06,0.99999917,0.9999993,0.99998593,1.0,1.0,False,False,False,False,False
TCTEX1D1,-1,0.9999975719999998,2.3649355171037632e-06,0.99999726,0.9999994,0.9999974,0.9999939,0.9999999,False,False,False,False,False
TDO2,-1,0.999753606,0.0005474240398721849,1.0,1.0,0.99999535,0.99999833,0.99877435,False,False,False,False,False
