gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TBPL1,0,0.026744388400000003,0.004877045155424983,0.02545483,0.027722744,0.019106423,0.03185673,0.029581215,False,False,False,True,False
TBR1,0,0.0434899724,0.007376289014770389,0.04566444,0.054300223,0.038317878,0.035180274,0.043987047,False,False,False,False,True
TBX2,0,0.028296932399999995,0.011350100260765996,0.018913772,0.022664154,0.018750114,0.039411917,0.041744705,False,True,False,False,False
TBX20,0,0.0190517876,0.002664956411248278,0.015702292,0.021552362,0.020791903,0.016668297,0.020544084,False,False,False,True,False
TBX6,0,0.0155414793,0.006985313072403141,0.017044183,0.016534736,0.017034454,0.023079822,0.0040142015,True,False,False,False,False
TBXAS1,0,0.01732106752,0.010062745087845227,0.013799231,0.012318098,0.0055420776,0.024101345,0.030844586,True,False,False,False,False
TCF12,0,0.043973550400000005,0.0073352329678563945,0.04365002,0.056329094,0.04182667,0.041151293,0.036910675,False,True,False,False,False
TCF24,0,0.022201036799999997,0.008415228204704356,0.024147881,0.019750971,0.018303324,0.035550382,0.013252626,True,False,False,False,False
TCF3,0,0.012120519996,0.013255348558444227,0.022888731,0.00097588304,0.006655734,0.00062349794,0.029458754,False,True,False,False,False
TCF4,0,0.026584231999999996,0.005277514571171548,0.02552786,0.022074556,0.02456454,0.025033664,0.03572054,False,True,False,False,False
TCF7L2,0,0.0415029292,0.005451973447691918,0.047540683,0.04715985,0.036857117,0.036561806,0.03939519,False,True,False,False,False
TCFL5,0,0.0195408386,0.010624934784992743,0.011746028,0.015521111,0.008887646,0.02868309,0.032866318,False,False,False,True,False
TCTEX1D1,0,0.0434899792,0.007376286952315589,0.045664452,0.05430023,0.038317908,0.035180274,0.043987032,False,False,True,False,False
TDRP,0,0.0451725834,0.008837707343855462,0.045251034,0.05668735,0.044922363,0.04709812,0.03190405,False,False,False,True,False
TEAD1,0,0.03929965180000001,0.006082132724087268,0.037884794,0.04907278,0.037416212,0.039663933,0.03246054,False,True,False,False,False
TEF,0,0.00463835316,0.0020739734683756176,0.0064817686,0.0060211266,0.004930526,0.0045555406,0.001202804,False,False,True,False,False
TENM3,0,0.032622768600000004,0.012026913084676788,0.021925878,0.01945398,0.04326011,0.03252506,0.045948815,True,False,False,False,False
TERF1,0,0.030841442199999996,0.008451080125289057,0.028361708,0.021376494,0.029812783,0.030091513,0.044564713,False,True,False,False,False
TET1,0,0.059988846000000005,0.014053540130856655,0.057311207,0.07626154,0.058059096,0.069093965,0.039218422,False,False,False,True,False
TET2,0,0.049118271199999994,0.013735801951695183,0.045338236,0.065292746,0.043921232,0.06011197,0.030927172,False,False,False,False,True
TEX12,0,0.0238196146,0.012581584973292348,0.014103537,0.015716832,0.02351825,0.020452624,0.04530683,False,True,False,False,False
TEX9,0,0.0121100144,0.00507697606908499,0.011821613,0.019516526,0.007359246,0.0075506065,0.0143020805,False,True,False,False,False
TFAP2D,0,0.0505397616,0.006202366557694474,0.044264898,0.056143854,0.057052292,0.044182204,0.05105556,False,True,False,False,False
TFDP1,0,0.051300681599999995,0.0065814594208576035,0.057859365,0.056711335,0.041859668,0.04795782,0.05211522,False,False,False,False,True
TFDP2,0,0.039746830600000005,0.010503085700290264,0.035351206,0.051390234,0.034319412,0.050133888,0.027539413,False,False,False,True,False
TFE3,0,0.027833463399999998,0.0190381202435046,0.026201976,0.012009229,0.013356134,0.028352028,0.05924795,False,False,True,False,False
TFEB,0,0.023670199,0.0061163731763531634,0.022888351,0.018284725,0.029051933,0.017326754,0.030799232,True,False,False,False,False
TFPI,0,0.0237821628,0.009257936299707654,0.013954535,0.01808631,0.019538762,0.034135327,0.03319588,False,True,False,False,False
TGFBR1,0,0.0195408013,0.010624916981412052,0.011745895,0.015521073,0.0088877175,0.028683096,0.032866225,True,False,False,False,False
TGFBR3,0,0.045593609800000004,0.014368150182554336,0.044466726,0.05939379,0.03960266,0.059220668,0.025284205,False,True,False,False,False
TGIF2,0,0.0245827426,0.011818880791029635,0.020121513,0.021744069,0.008526386,0.036591865,0.03592988,False,False,True,False,False
TGOLN2,0,0.022688065200000003,0.006508995455045248,0.018197777,0.018238088,0.023856895,0.01957595,0.033571616,False,False,False,False,True
THAP1,0,0.01125286,0.0063316903711205744,0.009972129,0.016999327,0.001791513,0.010307999,0.017193332,True,False,False,False,False
THNSL2,0,0.0288444594,0.01435290755148671,0.020417025,0.018174358,0.024590066,0.027322035,0.053718813,False,False,False,False,True
THOC2,0,0.0468161582,0.010047682507025896,0.044333808,0.05816562,0.046064675,0.053606268,0.03191042,False,False,False,True,False
THRA,0,0.026313954,0.007804915147556924,0.01740591,0.023269309,0.031942718,0.022286873,0.03666496,False,True,False,False,False
THRB,0,0.043290210600000004,0.009438224602952282,0.040508386,0.05715102,0.038836166,0.047549937,0.032405544,True,False,False,False,False
THRB-AS1,0,0.04023109179999999,0.007025518918976819,0.037984204,0.05158571,0.04007358,0.039174885,0.03233708,False,False,False,False,True
THSD7B,0,0.05998883740000001,0.014053541966204775,0.05731118,0.07626154,0.05805908,0.069093965,0.039218422,False,True,False,False,False
THY1,0,0.0107426562,0.004062539306135597,0.007804434,0.011858735,0.014594074,0.005298249,0.014157789,False,False,False,True,False
TIA1,0,0.035251858000000004,0.00906345702062541,0.037747193,0.024131995,0.032719392,0.032766413,0.048894297,False,False,False,True,False
TICAM2,0,0.07323975099999999,0.01780742701652965,0.067590505,0.09237383,0.06662002,0.08984473,0.04976967,False,False,False,False,True
TIMP2,0,0.027716326200000002,0.01820229585986866,0.027319461,0.012538105,0.024400663,0.015885722,0.05843768,False,False,False,False,True
TIMP3,0,0.027716725799999998,0.01820104860910503,0.027320202,0.012538081,0.024404462,0.015885744,0.05843514,False,True,False,False,False
TLE1,0,0.05235809,0.015170947541793494,0.04907108,0.0699279,0.04603045,0.06465083,0.03211019,False,False,True,False,False
TLL1,0,0.0427400828,0.004204826547453734,0.04310373,0.048652045,0.037205935,0.04083035,0.043908354,False,True,False,False,False
TLR2,0,0.02290895394,0.012567884446132892,0.01754267,0.018125752,0.0073252367,0.034017753,0.037533358,False,False,False,False,True
TMCC3,0,0.01916881112,0.011167367311741581,0.015576735,0.01430834,0.0050933026,0.02814848,0.032717198,False,False,False,False,True
TMED3,0,0.0226880278,0.006509005995159567,0.018197678,0.018238084,0.023856826,0.019575946,0.033571605,False,False,False,True,False
TMEFF2,0,0.049743530999999994,0.016702463545101544,0.046547033,0.06860926,0.039540518,0.064768724,0.02925212,False,False,False,False,True
TMEM100,0,0.041644856800000005,0.027886783924859996,0.061264377,0.022637432,0.016875314,0.080734335,0.026712826,False,False,True,False,False
TMEM108,1,0.0315633108,0.021728756784025756,0.027541399,0.011535237,0.043216713,0.012675585,0.06284762,False,True,False,False,False
TMEM117,0,0.0353841838,0.003222963518203269,0.037474893,0.037343044,0.032673802,0.03825711,0.03117207,False,False,False,False,True
TMEM14A,0,0.0205998824,0.006750556671634591,0.015994139,0.019719467,0.013876612,0.022201564,0.03120763,False,True,False,False,False
TMEM150C,0,0.04329895660000001,0.013579303112885445,0.040453497,0.058380507,0.035590466,0.055738382,0.026331931,True,False,False,False,False
TMEM155,0,0.0434899762,0.007376280546895245,0.045664452,0.054300208,0.0383179,0.035180274,0.043987047,False,False,False,False,True
TMEM164,0,0.0232000152,0.014119733555746748,0.037953768,0.026348356,0.000524134,0.020880949,0.030292869,False,False,True,False,False
TMEM165,0,0.0166554044,0.005621643633707877,0.012727776,0.01652176,0.014344896,0.013309483,0.026373107,False,True,False,False,False
TMEM196,0,0.025089746880000003,0.01490458515053302,0.03287828,0.019292386,0.0022693954,0.030183613,0.04082506,False,False,False,False,True
TMEM200A,0,0.0745919844,0.01841729230216719,0.0723239,0.09397655,0.06489454,0.09155031,0.050214622,False,False,True,False,False
TMEM201,0,0.026145873000000003,0.014733110647199388,0.027786568,0.01911724,0.005207564,0.035358287,0.043259706,False,False,False,True,False
TMEM232,0,0.0352518636,0.009063455064728727,0.037747193,0.024131995,0.03271942,0.032766413,0.048894297,True,False,False,False,False
TMEM246-AS1,0,0.029971866199999996,0.013498065696470631,0.035637658,0.01958108,0.04391933,0.012100489,0.038620774,False,True,False,False,False
TMEM47,0,0.052358087399999996,0.01517094949861326,0.049071092,0.0699279,0.046030425,0.06465083,0.03211019,False,True,False,False,False
TMEM64,0,0.07308882480000001,0.013583816914371351,0.06681357,0.08493402,0.08669986,0.073224016,0.053772658,False,True,False,False,False
TMEM72,0,0.0139291965,0.01172366063251322,0.021320965,0.016738527,0.027894618,0.001527392,0.0021644805,True,False,False,False,False
TMEM97,0,0.012120341186,0.013255563499113993,0.022889243,0.0009747568,0.006655816,0.00062349613,0.029458394,False,False,False,True,False
TMOD3,0,0.04125598600000001,0.011036547981279723,0.039979883,0.05653139,0.03450548,0.047129307,0.02813387,True,False,False,False,False
TMSB4X,0,0.0226880478,0.0065090114806447535,0.018197682,0.018238084,0.023856917,0.019575946,0.03357161,False,False,False,False,True
TMTC2,0,0.0340453986,0.00530784716509804,0.027837642,0.040917028,0.037647713,0.030353365,0.033471245,True,False,False,False,False
TMTC4,0,0.0434899822,0.007376283413260348,0.045664452,0.054300223,0.038317915,0.035180274,0.043987047,False,False,False,False,True
TNFAIP2,0,0.012332481080000002,0.006437246193020594,0.016648669,0.017631095,0.014933472,0.010564505,0.0018846644,False,False,True,False,False
TNFAIP3,0,0.0237826486,0.009258586413415943,0.013954437,0.018086331,0.019538956,0.034137763,0.033195756,False,True,False,False,False
TNFAIP8,0,0.035251864400000006,0.00906345362041867,0.037747193,0.024132,0.032719404,0.032766428,0.048894297,False,True,False,False,False
TNFRSF19,0,0.06443103700000001,0.009731064712725172,0.06111452,0.07653192,0.06411225,0.06982657,0.050569925,True,False,False,False,False
TNFRSF21,0,0.0377567558,0.003258514488896773,0.041142102,0.038980804,0.033526443,0.03996986,0.03516457,False,False,True,False,False
TNFSF11,0,0.0352518636,0.009063455064728727,0.037747193,0.024131995,0.03271942,0.032766413,0.048894297,False,True,False,False,False
TNIP1,0,0.018696195399999997,0.010495511465094772,0.01449744,0.013585485,0.006458632,0.02673302,0.0322064,False,True,False,False,False
TNNI3K,0,0.022688057,0.0065090023336338175,0.018197725,0.018238084,0.023856925,0.019575946,0.033571605,False,True,False,False,False
TNS1,0,0.025571688800000002,0.00956400974207739,0.015395866,0.019623028,0.021298194,0.036338866,0.03520249,False,False,False,True,False
TNS3,0,0.0270724602,0.003714618125278047,0.02569357,0.029349009,0.025042752,0.022982894,0.032294076,False,False,False,True,False
TOB2,0,0.025372860000000004,0.012308221734237972,0.016094046,0.02007675,0.01390691,0.035130434,0.04165616,True,False,False,False,False
TOX,0,0.0430029926,0.01754228279548776,0.060644895,0.062114764,0.02415791,0.038460854,0.02963654,False,False,False,True,False
TOX2,0,0.013234365399999998,0.0034190687055088253,0.014187944,0.01358445,0.01821968,0.009348503,0.01083125,False,True,False,False,False
TOX3,0,0.0394735024,0.006210662413766609,0.034192402,0.05019202,0.038708277,0.037216183,0.03705863,False,False,False,False,True
TP53I11,0,0.0198173142,0.006735937138948017,0.02621424,0.02072011,0.016003529,0.010356352,0.02579234,False,False,True,False,False
TP63,0,0.0352518614,0.009063454648769327,0.037747193,0.024132,0.032719404,0.032766413,0.048894297,False,False,False,False,True
TPD52,0,0.011880823280000001,0.003969496081261851,0.014866225,0.016382705,0.0064793834,0.011955289,0.009720514,False,False,False,False,True
TPD52L1,0,0.013059070439999997,0.010387109441737123,0.007304365,0.011267934,0.0005792022,0.027486771,0.01865708,False,False,False,True,False
TPK1,0,0.0290690966,0.0047009466899378145,0.03116868,0.031490833,0.031297095,0.030713497,0.020675378,False,False,False,True,False
TPPP,0,0.037884257399999996,0.006902393092023071,0.032662794,0.04589913,0.04044894,0.028954688,0.041455735,False,False,False,True,False
TPTE2,0,0.0318247096,0.009215026632211423,0.0338849,0.038561825,0.023720607,0.020892339,0.042063877,False,True,False,False,False
TRAF3,0,0.0330381768,0.0030397208656744615,0.035048492,0.033675913,0.028719041,0.031377688,0.03636975,False,True,False,False,False
TRAF4,0,0.0315594994,0.01290893987257847,0.019164382,0.026522115,0.02213355,0.040629137,0.049348313,False,False,True,False,False
TRAF5,0,0.0352518644,0.009063455681214,0.037747208,0.024132,0.032719404,0.032766413,0.048894297,False,False,False,False,True
TRG-AS1,0,0.031559360800000005,0.012908773364964573,0.019164437,0.02652176,0.02213356,0.040629417,0.04934763,False,False,True,False,False
TRHDE,0,0.0434231816,0.006508716876310323,0.04836706,0.05095163,0.044118352,0.0376008,0.036078066,False,False,True,False,False
TRHDE-AS1,0,0.027072459600000005,0.003714616657729476,0.025693575,0.029349009,0.025042756,0.022982888,0.03229407,False,False,True,False,False
TRIB2,0,0.027721858000000005,0.00692347282974401,0.030104123,0.03229892,0.015862783,0.027674554,0.03266891,False,False,False,True,False
TRIB3,0,0.0352518646,0.009063453531115517,0.037747193,0.024132,0.03271942,0.032766413,0.048894297,False,True,False,False,False
TRIM22,0,0.0191688022,0.011167371508437302,0.015576693,0.01430834,0.0050933,0.02814848,0.032717198,False,False,False,True,False
TRIM62,0,0.034155303799999995,0.015239753466156768,0.03105462,0.015163805,0.040830314,0.02780493,0.05592285,False,False,False,True,False
TRPC3,0,0.0236676728,0.004651466754113663,0.023850976,0.019981343,0.025256602,0.01876958,0.030479863,False,False,False,True,False
TRPC4,0,0.0377816234,0.01105403920041791,0.036122877,0.051724166,0.03041406,0.04593613,0.024710884,False,False,False,False,True
TRPC6,0,0.01211966598,0.013254439848675031,0.022889009,0.0009746974,0.0066559264,0.0006235571,0.02945514,False,False,False,True,False
TRPM2,0,0.0434899726,0.0073762827342367925,0.045664452,0.054300208,0.038317915,0.035180256,0.043987032,False,True,False,False,False
TRPM3,0,0.035251859,0.009063455487013301,0.037747193,0.024132,0.032719392,0.032766413,0.048894297,False,False,False,False,True
TRPM4,0,0.026145841200000002,0.014733074923850408,0.027786534,0.019117253,0.005207559,0.03535826,0.0432596,False,False,False,False,True
TSC22D4,0,0.019454024400000002,0.004926329802022729,0.016271202,0.020607574,0.012640783,0.024097294,0.023653269,True,False,False,False,False
TSHZ1,0,0.023414279200000002,0.009358553960247342,0.029328488,0.019847808,0.01018989,0.0229961,0.03470911,False,False,False,False,True
TSHZ2,0,0.020005935500000002,0.011569149643143957,0.029330887,0.016553573,0.033761308,0.015420179,0.0049637305,True,False,False,False,False
TSHZ3,0,0.033601261199999996,0.003522670143035776,0.03702722,0.031214079,0.03031213,0.031656377,0.0377965,False,False,False,True,False
TSN,0,0.0210420128,0.0047683138424762595,0.018104319,0.01897976,0.026687339,0.015924202,0.025514444,False,False,True,False,False
TSPAN31,0,0.0238195212,0.012581394968167845,0.014103558,0.015716832,0.02351818,0.02045264,0.045306396,False,True,False,False,False
TSPAN33,0,0.0489576684,0.007575902100460268,0.04455501,0.049320437,0.061983965,0.044466894,0.044462036,False,False,True,False,False
TSPAN5,0,0.0352518614,0.009063454648769327,0.037747193,0.024132,0.032719404,0.032766413,0.048894297,False,False,False,False,True
TTC21A,0,0.014525865260000001,0.01661821532813477,0.008466826,0.014220281,0.0013714503,0.005519459,0.04305131,False,False,True,False,False
TTC23,0,0.0192674805,0.012144173815672147,0.025943624,0.015676666,0.011271514,0.036830187,0.0066154115,False,False,False,True,False
TTC39A,0,0.0434899836,0.007376291221039018,0.045664452,0.054300245,0.038317915,0.035180274,0.043987032,False,False,False,True,False
TTC39B,0,0.0221873478,0.006049815384487051,0.028200464,0.02839337,0.0217529,0.015270167,0.017319838,True,False,False,False,False
TTC7A,0,0.029544492,0.004662263668869501,0.032375805,0.026218096,0.02589819,0.026819639,0.03641073,False,True,False,False,False
TTC8,0,0.012109985479999998,0.005077152554893456,0.011821702,0.019516526,0.0073591974,0.007550046,0.014302456,False,False,False,True,False
TTC9,0,0.0326262314,0.012034264887720515,0.021920187,0.0194534,0.04326728,0.032525796,0.045964494,False,False,False,True,False
TTLL1,0,0.026145847280000002,0.014733087057123928,0.027786542,0.019117232,0.0052075544,0.035358306,0.043259602,False,False,False,True,False
