gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TNFRSF21,-1,0.999968368,4.8147338140352495e-05,0.99988437,1.0,0.9999794,1.0,0.99997807,False,False,False,False,False
TNFSF13B,-1,0.99994588,0.00011502735326870706,0.9999918,1.0,0.9997402,1.0,0.9999974,False,False,False,False,False
TNFSF4,-1,0.99994622,0.000107025987498358,0.9997551,1.0,0.9999908,1.0,0.9999852,False,False,False,False,False
TNIK,-1,0.9999096919999999,9.405882372216613e-05,0.9998691,0.99990356,0.999777,1.0,0.9999988,False,False,False,False,False
TNR,-1,0.9999995499999998,9.513148795420841e-07,0.99999785,1.0,1.0,1.0,0.9999999,False,False,False,False,False
TNS3,-1,0.9994447579999999,0.0007454704477174244,0.99920183,0.99999976,0.999777,0.9999995,0.9982457,False,False,False,False,False
TOX,-1,0.999746386,0.00024010576623644659,0.99943453,0.9996686,0.9999783,1.0,0.9996505,False,False,False,False,False
TOX3,-1,0.9999177859999999,0.0001419842786367565,0.99999857,1.0,0.9999263,0.9996699,0.99999416,False,False,False,False,False
TP53,1,0.999994712,1.0431812881758508e-05,1.0,0.99997616,1.0,1.0,0.9999974,False,False,False,False,True
TP63,-1,0.999128932,0.0018920018636671414,0.99999046,0.99992,0.9999893,1.0,0.9957449,False,False,False,False,False
TP73,-1,0.999774288,0.0004880878412437667,0.99890137,1.0,0.9999747,0.9999999,0.99999547,False,False,False,False,False
TPCN2,-1,0.9997687540000001,0.000342850223975419,1.0,1.0,0.999608,0.9999999,0.99923587,False,False,False,False,False
TPD52,-1,0.9999831020000001,3.409041683523244e-05,0.99992216,0.9999969,0.99999905,1.0,0.9999974,False,False,False,False,False
TPI1,-1,0.9995339299999999,0.00093964983876971,0.999918,0.997855,0.9998994,0.99999905,0.9999982,False,False,False,False,False
TPK1,-1,0.9998910259999999,9.453407523215999e-05,0.9999596,0.9999995,0.99984133,0.9997614,0.9998933,False,False,False,False,False
TRABD2A,-1,0.999260584,0.0016007068657408997,1.0,0.99639755,0.99993527,1.0,0.9999701,False,False,False,False,False
TRAF3,-1,0.9955356140000001,0.009834704916644932,0.99999857,0.9779432,0.999835,1.0,0.9999013,False,False,False,False,False
TRAF3IP2-AS1,-1,0.9999927119999998,1.4516670417146656e-05,1.0,0.99996686,0.9999999,0.9999968,1.0,False,False,False,False,False
TRAF4,-1,0.9994747580000001,0.0007359244555794923,0.99963105,0.99988174,0.9981862,0.9996748,1.0,False,False,False,False,False
TRAM2,-1,0.999989162,1.3828402655417046e-05,0.99997795,0.99999726,0.9999707,0.9999999,1.0,False,False,False,False,False
TRANK1,-1,0.99989486,0.00018481454704647468,0.99999964,1.0,0.99999666,0.9999058,0.9995722,False,False,False,False,False
TRERF1,-1,0.9998913359999999,0.00014285818012982107,0.99986637,0.99965525,0.99993706,0.9999993,0.9999987,False,False,False,False,False
TRHDE,-1,0.9999996120000001,4.987183574050977e-07,1.0,0.99999976,0.9999995,0.9999988,1.0,False,False,False,False,False
TRHDE-AS1,-1,0.999501012,0.0007885844632758018,0.9994137,1.0,0.9999442,0.9999871,0.99816006,False,False,False,False,False
TRIM16,-1,0.998986438,0.0016061868046152018,0.9986772,0.996298,0.99999213,0.9999651,0.99999976,False,False,False,False,False
TRIM28,-1,0.9996942140000001,0.0004274159577975583,0.99903,0.9999999,0.9999969,0.99949527,0.999949,False,False,False,False,False
TRIM36,-1,0.9999820139999999,2.648431573593634e-05,0.999984,1.0,0.99993587,0.9999969,0.9999933,False,False,False,False,False
TRIM39,-1,0.999948588,8.039317582978328e-05,1.0,0.999931,1.0,0.99999714,0.9998148,False,False,False,False,False
TRIM71,-1,0.9999824799999999,3.7739263373843546e-05,0.9999974,1.0,1.0,0.999915,1.0,False,False,False,False,False
TRIM9,-1,0.9999660739999999,4.521282318104082e-05,0.9999163,1.0,0.9999168,0.9999987,0.99999857,False,False,False,False,False
TRIO,-1,0.9989345820000001,0.001406092950775306,0.99703467,0.9999989,0.9998266,0.99999464,0.9978181,False,False,False,False,False
TRIP12,-1,0.9979122979999999,0.004649405309727234,1.0,1.0,0.99996626,1.0,0.98959523,False,False,False,False,False
TRIP13,-1,0.9999758919999999,3.610216503204557e-05,0.99991906,1.0,0.9999604,1.0,1.0,False,False,False,False,False
TRIQK,-1,0.9877869200000001,0.01639334003361731,0.9642037,0.9992078,0.99995196,0.99874854,0.9768226,False,False,False,False,False
TRMO,-1,0.998938714,0.0015332399861013295,0.9963237,0.99999917,0.9999987,0.9988741,0.9994979,False,False,False,False,False
TRNP1,-1,0.999999212,1.450075860092073e-06,0.9999994,1.0,1.0,1.0,0.99999666,False,False,False,False,False
TRPC3,-1,0.9964222600000001,0.00792142723491166,0.9999138,0.9822521,0.9999864,0.9999988,0.9999602,False,False,False,False,False
TRPM3,-1,0.999716458,0.0005333111028471007,0.99998236,1.0,0.9987709,0.9998307,0.99999833,False,False,False,False,False
TRPS1,-1,0.9999730259999999,4.791488474367309e-05,0.99988794,0.99999976,0.99999213,0.9999858,0.9999995,False,False,False,False,False
TSC22D1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
TSC22D2,-1,0.999999066,1.6875070370200731e-06,1.0,0.99999607,0.99999976,0.9999995,1.0,False,False,False,False,False
TSC22D3,-1,0.9998082439999999,0.00020125482523406272,0.9999136,0.99997866,0.99975806,0.99991214,0.99947876,False,False,False,False,False
TSHR,-1,0.9999988980000001,1.4152808908295192e-06,0.99999654,1.0,0.9999989,1.0,0.99999905,False,False,False,False,False
TSHZ1,-1,0.9993247300000002,0.0014420045117821338,0.9999732,0.9999684,0.9999651,0.99997175,0.9967452,False,False,False,False,False
TSHZ2,-1,0.999912714,0.00011668660797195501,0.9999751,1.0,0.99973387,0.9999999,0.9998547,False,False,False,False,False
TSN,-1,0.9998351120000001,0.00023333326749524073,0.99996626,0.9999752,0.9998068,0.9994392,0.9999881,False,False,False,False,False
TSPAN12,-1,0.9999584800000001,9.284154242577984e-05,1.0,0.9997924,1.0,1.0,1.0,False,False,False,False,False
TSPAN14,-1,0.9999512000000002,5.929435048971531e-05,0.9998493,0.9999683,0.9999546,0.9999975,0.9999863,False,False,False,False,False
TSPAN18,1,0.99991957,0.00017984694743030362,1.0,1.0,1.0,1.0,0.99959785,False,False,False,False,True
TSPAN7,-1,0.9999799679999999,3.926466757787914e-05,0.9999988,0.9999995,0.99999154,0.99991,1.0,False,False,False,False,False
TSPAN8,-1,0.9990191960000001,0.002062483811774062,0.9999995,0.9999981,0.99989843,0.99986875,0.9953312,False,False,False,False,False
TSPO2,-1,0.9999769300000001,4.994286235290461e-05,0.9998876,0.99999905,0.9999981,0.9999999,1.0,False,False,False,False,False
TSPYL1,-1,0.998691348,0.0024378845652573236,0.9991314,1.0,0.9999658,0.99997914,0.9943804,False,False,False,False,False
TTBK2,-1,0.9991295060000001,0.0017720424400053197,1.0,1.0,0.99967813,1.0,0.9959694,False,False,False,False,False
TTC23L,-1,0.999784036,0.0004614920466595014,1.0,0.99999726,0.99996877,0.9989588,0.99999535,False,False,False,False,False
TTLL1,-1,0.999977282,4.7885386288528745e-05,0.99989164,0.9999982,0.99999917,1.0,0.9999974,False,False,False,False,False
TTN-AS1,-1,0.9996448599999999,0.0004657610471046409,0.9996076,0.9999926,0.9999963,0.9988651,0.9997627,False,False,False,False,False
TTTY14,-1,0.99999976,3.2863353451254975e-07,0.9999994,1.0,0.9999994,1.0,1.0,False,False,False,False,False
TUBA1A,-1,0.99937338,0.000961978597475021,0.9999994,0.9999821,0.9990852,0.9999974,0.9978028,False,False,False,False,False
TUBA1B,-1,0.999730632,0.0005389695502716541,0.99988246,1.0,0.9999999,1.0,0.9987708,False,False,False,False,False
TUBA1C,-1,0.999737798,0.0005792727470889868,0.9987016,1.0,0.99998844,0.99999905,0.9999999,False,False,False,False,False
TUBA4A,-1,0.999999788,3.1419739017658297e-07,1.0,0.9999993,0.99999964,1.0,1.0,False,False,False,False,False
TUBB4B,-1,0.9988576200000001,0.002046253634572234,0.9997167,0.9952095,0.9995377,1.0,0.9998242,False,False,False,False,False
TUSC3,-1,0.9999998800000001,2.683281573076907e-07,1.0,1.0,0.9999994,1.0,1.0,False,False,False,False,False
TWIST2,-1,0.999319936,0.0015190706937729835,0.99999964,1.0,0.9999993,0.99660254,0.9999982,False,False,False,False,False
TWSG1,-1,0.9999644780000001,7.067978508737173e-05,0.99983823,1.0,0.9999926,0.9999918,0.99999976,False,False,False,False,False
TXNDC11,-1,0.9997110539999999,0.00023489867939176904,0.9997321,0.9996362,0.9998235,0.9999982,0.99936527,False,False,False,False,False
TXNDC16,-1,0.99999976,2.545584412370939e-07,0.99999976,0.99999964,0.9999994,1.0,1.0,False,False,False,False,False
TXNIP,-1,0.9999360879999999,0.00010699227411362018,0.99974734,1.0,0.9999765,0.9999993,0.9999573,False,False,False,False,False
TXNL4B,-1,0.9997913839999999,0.00041789957349823794,0.9990447,0.9999896,0.9999455,0.99997795,0.99999917,False,False,False,False,False
TXNRD3,-1,0.99923994,0.0009930826482221842,0.99767107,0.99968565,0.9999924,0.99999535,0.99885523,False,False,False,False,False
UAP1,-1,0.9999963919999999,5.076152086001967e-06,0.9999933,1.0,0.9999889,1.0,0.99999976,False,False,False,False,False
UBA52,-1,0.9993411,0.001232073624017642,0.9971577,1.0,0.9999883,0.9995968,0.9999627,False,False,False,False,False
UBAC2,-1,0.9987439420000002,0.0021381317994501672,0.99941003,0.99941504,0.99994254,1.0,0.9949521,False,False,False,False,False
UBB,-1,0.999729686,0.0005968816481346917,0.99998677,1.0,0.998662,0.99999976,0.9999999,False,False,False,False,False
UBE2D1,-1,0.999490954,0.0009853296422923886,0.999871,0.999998,0.99985313,1.0,0.99773264,False,False,False,False,False
UBE2E1,-1,0.99999664,6.752999333636641e-06,1.0,0.9999846,0.9999999,0.9999987,1.0,False,False,False,False,False
UBE2E2,-1,0.999999528,1.0004598942676878e-06,1.0,0.99999774,1.0,0.9999999,1.0,False,False,False,False,False
UBE2E3,-1,0.99999854,2.9929918142134923e-06,1.0,0.9999932,1.0,0.9999995,1.0,False,False,False,False,False
UBE2N,-1,0.9996859239999999,0.0006999775275892821,1.0,1.0,0.99999595,0.9999999,0.99843377,False,False,False,False,False
UBL3,-1,0.999121218,0.0018527083402737838,0.9998356,0.9958091,0.99998355,0.9999993,0.99997854,False,False,False,False,False
UBP1,-1,0.9988197020000001,0.0022104664346060737,0.9999894,0.99999654,0.99919873,0.9999999,0.99491394,False,False,False,False,False
UBTF,-1,0.99876293,0.00208372393972906,0.99915755,0.9950789,0.9998305,1.0,0.9997477,False,False,False,False,False
UBXN2B,-1,0.9989416139999999,0.002223574272152859,0.99976224,1.0,0.99997807,0.99999976,0.994968,False,False,False,False,False
UCHL1,-1,0.999974602,5.0344335530412615e-05,0.9998846,1.0,0.9999958,0.99999547,0.99999714,False,False,False,False,False
UCHL3,-1,0.9999817459999999,2.551968024880253e-05,0.99994683,1.0,0.999962,1.0,0.9999999,False,False,False,False,False
UCHL5,-1,0.99999786,3.1227872166021165e-06,0.99999976,0.9999925,0.99999774,0.9999993,1.0,False,False,False,False,False
UCK2,-1,0.9987823079999998,0.0019911864943595904,0.999012,1.0,0.9999969,0.9952943,0.99960834,False,False,False,False,False
UGCG,-1,0.999998618,1.5167959651759096e-06,0.99999905,0.99999857,0.99999607,0.9999994,1.0,False,False,False,False,False
UGDH,-1,0.999006366,0.002105642764497343,0.99999976,0.99524117,0.999936,0.9998554,0.9999995,False,False,False,False,False
UGP2,-1,0.999975088,5.008095166825576e-05,1.0,0.9998858,0.9999993,0.99999034,1.0,False,False,False,False,False
UHRF1BP1,-1,0.999986718,2.3781381793353373e-05,0.99999654,0.99994445,0.9999932,0.9999995,0.9999999,False,False,False,False,False
UNC13A,-1,0.999999788,3.1419739017658297e-07,1.0,0.9999993,0.99999964,1.0,1.0,False,False,False,False,False
UNC5D,-1,0.9998499900000001,0.0003087222343790847,0.9999999,1.0,0.99929845,0.9999615,0.9999901,False,False,False,False,False
UPP2,-1,0.999438574,0.0007289490056787216,0.9983412,1.0,0.99999917,0.999808,0.9990445,False,False,False,False,False
URI1,-1,0.9997128679999999,0.0005764608322514326,0.99868304,1.0,0.9999372,1.0,0.9999441,False,False,False,False,False
UROC1,-1,0.999997538,3.3835366113147454e-06,0.99999976,0.9999927,0.99999523,1.0,1.0,False,False,False,False,False
USF1,-1,0.9999089099999999,0.00017248047860553455,0.99994075,1.0,0.9996038,1.0,1.0,False,False,False,False,False
USF2,-1,0.9997405840000001,0.0004185341652481778,0.9996735,1.0,0.99999416,0.99903536,0.9999999,False,False,False,False,False
USH2A,-1,0.999412246,0.0007578902542453061,0.9997502,0.999998,0.99823666,1.0,0.99907637,False,False,False,False,False
USP12,-1,0.9998123700000001,0.0003084221490100698,0.9999969,1.0,0.9998053,0.99928015,0.9999795,False,False,False,False,False
USP25,-1,0.99998886,2.0562812307642582e-05,1.0,0.99995255,0.9999995,0.99999225,1.0,False,False,False,False,False
USP3,-1,0.999927806,0.00014801702581121315,0.99999905,0.99966323,0.9999907,0.99998605,1.0,False,False,False,False,False
USP3-AS1,-1,0.999694696,0.0006582610347195233,0.99998045,1.0,0.99851733,1.0,0.9999757,False,False,False,False,False
USP44,-1,0.999790688,0.0003414975339881474,0.99918514,0.9999596,0.9998654,0.999962,0.9999813,False,False,False,False,False
USP45,-1,0.999884404,0.00016204893498572058,0.99994636,0.9999982,0.99986863,0.99999833,0.9996105,False,False,False,False,False
USP46,-1,0.9996698199999999,0.0007151458746298035,0.9983907,1.0,0.9999906,0.9999702,0.9999976,False,False,False,False,False
USP49,-1,0.9986966540000001,0.0019009065070329128,0.99547833,0.9999995,0.99951744,0.9999943,0.9984937,False,False,False,False,False
USP53,-1,0.99994523,7.120708883250905e-05,0.99989295,0.9999871,0.9998462,1.0,0.9999999,False,False,False,False,False
USP6NL,-1,0.999999714,3.417308882562706e-07,0.99999964,1.0,0.99999917,1.0,0.99999976,False,False,False,False,False
UST,-1,0.99999163,1.0471007592384968e-05,0.9999858,1.0,0.99999845,0.9999759,0.999998,False,False,False,False,False
UTP14A,-1,0.999762276,0.00024701293312294264,0.99942195,1.0,0.999848,0.99994993,0.9995915,False,False,False,False,False
UTP20,-1,0.9984107200000001,0.003552340640190646,0.9920561,1.0,0.99999917,1.0,0.99999833,False,False,False,False,False
UTRN,-1,0.9999996939999999,6.298253726136911e-07,1.0,0.99999857,0.9999999,1.0,1.0,False,False,False,False,False
UXS1,-1,0.99859855,0.0026443161805843377,0.99912983,1.0,0.9999789,0.99996936,0.99391466,False,False,False,False,False
VANGL2,-1,0.999798634,0.0003150141421904777,0.9997359,0.9999989,0.99927217,1.0,0.9999862,False,False,False,False,False
VAPA,-1,0.999887714,0.0001797970669393646,0.99998236,0.9995735,0.99990034,0.9999863,0.99999607,False,False,False,False,False
VAV3,-1,0.9985042639999999,0.003325437243232838,0.9999995,0.99255556,0.99998486,1.0,0.9999814,False,False,False,False,False
VAX1,-1,0.9997462760000001,0.0005233730157640864,0.9999608,0.99996173,0.99881065,0.9999987,0.9999995,False,False,False,False,False
VCAN,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
VDR,-1,0.9998602200000001,0.00022383181141206592,0.99995446,0.9999993,0.9994698,0.9998779,0.99999964,False,False,False,False,False
VEGFA,-1,0.999984192,2.7053657238917864e-05,1.0,1.0,0.99993753,1.0,0.99998343,False,False,False,False,False
VEGFC,-1,0.999965098,5.3359380805991234e-05,1.0,0.99999964,0.99994695,1.0,0.9998789,False,False,False,False,False
VEPH1,-1,0.9997851000000001,0.0003200652589707507,0.9992842,1.0,0.9996418,0.9999995,1.0,False,False,False,False,False
VEZF1,-1,0.9998318279999999,0.0002874865045006676,0.999985,0.99999046,0.99987245,0.9993253,0.99998593,False,False,False,False,False
VGLL4,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
VIPR1,-1,0.9994929959999999,0.0009370855877826509,0.99783295,0.9999579,0.999684,0.9999949,0.99999523,False,False,False,False,False
VKORC1L1,-1,0.999796244,0.0002994257953650958,0.9996811,1.0,0.99999475,0.99998677,0.9993186,False,False,False,False,False
VOPP1,-1,0.999965978,4.9977024921459386e-05,1.0,0.99999213,0.9999701,0.9999889,0.99987876,False,False,False,False,False
VPS13A,-1,0.999536,0.0009206358835066292,0.9999925,0.9978929,0.9999516,0.9998435,0.9999995,False,False,False,False,False
VPS37B,-1,0.9997753060000001,0.00042899534808665563,1.0,0.9990103,0.999925,0.99994123,1.0,False,False,False,False,False
VPS4B,-1,0.9997575079999999,0.000444704606081394,0.9999502,0.9999262,0.99994993,0.99896336,0.99999785,False,False,False,False,False
VPS72,-1,0.999920186,0.0001716718511579635,0.9996132,1.0,0.99998903,0.9999987,1.0,False,False,False,False,False
VRK1,-1,0.999951308,6.128819886406654e-05,0.9999864,0.9999989,0.9999181,0.99985874,0.9999944,False,False,False,False,False
VRK2,-1,0.9999973799999999,5.529195239801056e-06,1.0,0.9999875,1.0,0.9999994,1.0,False,False,False,False,False
VSNL1,-1,0.999562268,0.0007866651094779987,0.9999932,0.99999976,0.9999114,0.99973935,0.99816763,False,False,False,False,False
VSTM4,-1,0.9998979819999999,0.0002200538686776533,0.99950445,1.0,0.99998736,1.0,0.9999981,False,False,False,False,False
VSX1,-1,0.99831736,0.0028674594405152434,0.993379,1.0,0.9999989,1.0,0.9982089,False,False,False,False,False
VWA5B2,-1,0.999157104,0.0011376370979930474,0.998331,1.0,0.99990773,0.99998295,0.99756384,False,False,False,False,False
VWC2,-1,0.9998202,0.00040187731958898226,0.9999999,1.0,0.9999999,0.9991013,0.9999999,False,False,False,False,False
VWF,-1,0.9985583680000001,0.0024901305953945294,0.9999262,0.99420834,0.9987186,1.0,0.9999387,False,False,False,False,False
WASF1,-1,0.9999470259999999,0.00010643079855003188,0.9999999,0.99975723,0.999998,0.99998,1.0,False,False,False,False,False
WASF3,-1,0.999294202,0.001437867247530175,0.99999976,0.99672735,0.9999658,0.9997782,0.9999999,False,False,False,False,False
WASL,-1,0.999937812,0.00012427646486763211,0.9999999,0.9997162,0.99999666,0.9999763,1.0,False,False,False,False,False
WBP2NL,-1,0.999865988,0.00028289272652370066,0.9999802,0.9999902,0.99936014,0.9999994,1.0,False,False,False,False,False
WDFY3-AS2,-1,0.999954548,8.098421185639761e-05,0.9998104,0.99999297,0.99997747,0.9999924,0.9999995,False,False,False,False,False
WDR17,-1,0.999483748,0.001067897775781927,0.9999982,0.9975756,0.99996984,0.9998752,0.9999999,False,False,False,False,False
WDR31,-1,0.9999855740000001,2.5042455550546018e-05,0.99999666,0.99999976,0.9999901,0.99994135,1.0,False,False,False,False,False
WDR35,-1,0.98948064,0.02329170782557069,0.9999995,0.9999876,0.9999486,0.99965155,0.94781595,False,False,False,False,False
WDR49,-1,0.999962608,4.469878432349427e-05,0.9999927,1.0,0.9999596,0.99988794,0.9999728,False,False,False,False,False
WDR66,-1,0.99992696,0.00010665173135023723,0.9997423,0.9999943,0.9999286,0.99999404,0.99997556,False,False,False,False,False
WDR78,-1,0.99970907,0.00038206735597275994,0.9993631,0.9992254,0.99999475,0.9999622,0.9999999,False,False,False,False,False
WDSUB1,-1,0.999668226,0.0006845801416780691,1.0,1.0,0.99999213,0.9999032,0.9984458,False,False,False,False,False
WIPF1,-1,0.99996572,6.793973064414243e-05,1.0,0.9998447,0.9999987,0.9999852,1.0,False,False,False,False,False
WLS,-1,0.9990356,0.001895198339224691,0.9999473,0.9996232,0.9999515,1.0,0.995656,False,False,False,False,False
WNT5B,-1,0.999536928,0.0007775413911297525,0.99995184,0.9998031,0.999881,0.9981493,0.9998994,False,False,False,False,False
WNT8B,-1,0.9999133239999999,0.00014631980259006708,0.9999393,0.99997675,0.99999547,1.0,0.9996551,False,False,False,False,False
WT1,-1,0.99996584,6.790981519632131e-05,1.0,0.9998449,0.999985,0.9999993,1.0,False,False,False,False,False
