gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SYNDIG1,-1,0.234927792,0.03888408688644327,0.22800684,0.17658786,0.24405535,0.24134204,0.28464687,False,False,False,False,False
SYNJ2,-1,0.183016268,0.09458290634989269,0.34586418,0.1498203,0.17135827,0.1009423,0.14709629,False,False,False,False,False
SYNPR,-1,0.233077004,0.11589045671865773,0.37331542,0.15548784,0.27424842,0.28351668,0.07881666,False,False,False,False,False
SYT10,-1,0.17128154,0.04718124167205172,0.18356968,0.10150474,0.17460558,0.16367577,0.23305193,False,False,False,False,False
SYT11,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
SYT4,1,0.42962368,0.1187803983414976,0.44678602,0.31104007,0.48841056,0.3136205,0.58826125,True,False,False,False,False
SYT6,-1,0.02549693738,0.020988788193756897,0.047404446,0.02518168,0.045555796,0.0071526435,0.0021901214,False,False,False,False,False
SYT7,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
SYTL2,-1,0.5527259012,0.3273669214188482,0.79129195,0.3895804,0.049416106,0.77852035,0.7548207,False,False,False,False,False
SYTL5,-1,0.8370042660000001,0.16325086596122174,0.9479888,0.836593,0.5549329,0.9199613,0.92554533,False,False,False,False,False
TAF4B,-1,0.8758342679999999,0.14878249873492552,0.9779277,0.9458406,0.6226971,0.86222804,0.9704779,False,False,False,False,False
TAF6,-1,0.171282274,0.04718142594539169,0.1835689,0.10150503,0.17460772,0.16367674,0.23305298,False,False,False,False,False
TAF9,-1,0.1036812544,0.061964711927242,0.15955828,0.07234473,0.11051954,0.014796212,0.16118751,False,False,False,False,False
TAGAP,-1,0.197236086,0.1395830134069713,0.06268563,0.07268673,0.18386246,0.27423784,0.39270777,False,False,False,False,False
TAGLN3,-1,0.17922766639999999,0.08217953971335722,0.24864082,0.2525988,0.050097942,0.17712736,0.16767341,False,False,False,False,False
TAL1,0,0.0793344044,0.05953991525744878,0.024493124,0.042837434,0.114384264,0.04820075,0.16675645,True,False,False,False,False
TANC1,-1,0.6545295600000001,0.046963773171062366,0.6728985,0.5784276,0.6493164,0.6674936,0.7045117,False,False,False,False,False
TAPT1,-1,0.79435541,0.07157909867391807,0.91145265,0.7785438,0.722637,0.757756,0.8013876,False,False,False,False,False
TASP1,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
TBC1D1,-1,0.1348351944,0.07642260389925908,0.14083251,0.15605833,0.2439714,0.037777912,0.09553582,False,False,False,False,False
TBC1D4,-1,0.8362583060000001,0.05272163951855708,0.90000963,0.8061657,0.7662972,0.8716577,0.8371613,False,False,False,False,False
TBC1D5,-1,0.8746866780000001,0.05912101045852286,0.94347775,0.88518465,0.78239393,0.8648139,0.89756316,False,False,False,False,False
TBCEL,1,0.8086963779999999,0.1436534455981423,0.98544145,0.75710934,0.6302051,0.7477164,0.9230096,False,False,True,False,False
TBL1X,-1,0.808696196,0.14365340026022963,0.98544145,0.75710887,0.6302051,0.7477164,0.92300916,False,False,False,False,False
TBL1XR1,1,0.8133104919999999,0.07619972454031822,0.9428309,0.76748383,0.7544749,0.7838611,0.81790173,False,False,False,True,False
TBPL1,-1,0.713507656,0.08101606502222772,0.7857277,0.61392117,0.77353114,0.75627714,0.63808113,False,False,False,False,False
TBR1,1,0.34947495799999995,0.11047921522848414,0.18420036,0.41932386,0.32976484,0.33771953,0.4763662,False,True,False,False,False
TBX10,-1,0.160909072,0.11365106277013018,0.31262246,0.1641882,0.21215904,0.10649107,0.00908459,False,False,False,False,False
TBX15,-1,0.4268056479999999,0.27824810715255316,0.27753404,0.8416271,0.5774895,0.16392422,0.27345338,False,False,False,False,False
TBX18,-1,0.11574235260000001,0.05924286440844005,0.2003047,0.12266584,0.11624907,0.033631183,0.10586097,False,False,False,False,False
TBX19,0,0.198508242,0.11189430540834873,0.34505272,0.10966768,0.23240906,0.06504621,0.24036554,False,True,False,False,False
TBX3,0,0.171278562,0.0471777758077961,0.18357186,0.10150158,0.17460597,0.16367605,0.23303735,False,False,False,True,False
TBX6,-1,0.23147644400000003,0.1313318645250732,0.22691397,0.10562611,0.44920087,0.21878454,0.15685673,False,False,False,False,False
TBXAS1,0,0.0254969848,0.02098881072074576,0.047404446,0.025181692,0.045555953,0.0071527106,0.0021901224,False,False,False,False,True
TC2N,-1,0.650855422,0.06784176969578344,0.74381214,0.64737976,0.55531824,0.63640064,0.67136633,False,False,False,False,False
TCEAL2,-1,0.1348350318,0.07642280197690439,0.14083272,0.15605773,0.24397156,0.037777364,0.095535785,False,False,False,False,False
TCF12,-1,0.840459682,0.07002328114548201,0.9289573,0.85697794,0.74080217,0.8098307,0.8657303,False,False,False,False,False
TCF24,-1,0.3543707048,0.370691126928305,0.054656174,0.4096579,0.3189099,0.03806045,0.9505691,False,False,False,False,False
TCF7,-1,0.214963222,0.12966400788402951,0.09900255,0.13502745,0.24406804,0.17057484,0.42614323,False,False,False,False,False
TCF7L2,1,0.602199104,0.11262269231559455,0.7635632,0.51123506,0.65465474,0.59610796,0.48543456,False,False,False,False,True
TCTEX1D1,-1,0.02549693712,0.020988801014469666,0.04740441,0.025181651,0.045555875,0.0071526263,0.0021901233,False,False,False,False,False
TDRD1,-1,0.429472636,0.1190002972184088,0.4468804,0.31066486,0.48846415,0.31311467,0.5882391,False,False,False,False,False
TEAD1,-1,0.35199262200000003,0.1682758788950556,0.62285495,0.31354454,0.30266258,0.35850424,0.1623968,False,False,False,False,False
TESC,-1,0.48390041199999995,0.171029688263466,0.748586,0.51031435,0.42118192,0.45980957,0.27961022,False,False,False,False,False
TESK2,-1,0.13002463,0.09861342459977597,0.22022395,0.06254648,0.07328212,0.0411798,0.2528908,False,False,False,False,False
TET1,-1,0.730295924,0.16949904439230956,0.9486197,0.62481683,0.58760273,0.6123259,0.87811446,False,False,False,False,False
TET3,1,0.550811656,0.2961570221827788,0.7942282,0.24571112,0.58035624,0.88081497,0.25294775,False,True,False,False,False
TEX26,-1,0.02549695636,0.020988815952247913,0.047404468,0.025181657,0.04555589,0.0071526435,0.0021901233,False,False,False,False,False
TEX9,-1,0.39249031599999995,0.13602887132522964,0.41158044,0.16056298,0.42037058,0.5164239,0.45351368,False,False,False,False,False
TFDP1,1,0.8746866780000001,0.05912101045852286,0.94347775,0.88518465,0.78239393,0.8648139,0.89756316,False,False,False,False,True
TFDP2,-1,0.8771636520000001,0.0790100891804554,0.9746226,0.8758151,0.7610664,0.8572238,0.91709036,False,False,False,False,False
TFE3,1,0.27720912806,0.22345537388608877,0.30636474,0.37248978,0.57990867,0.12259567,0.0046867803,False,False,False,False,True
TFEC,0,0.0694308768,0.05603832383335262,0.14961664,0.051011108,0.103734925,0.020831859,0.021959852,True,False,False,False,False
TGFA,-1,0.35438847600000006,0.1892715421490671,0.5051908,0.10386263,0.54071987,0.40937105,0.21279803,False,False,False,False,False
TGFB2,-1,0.798405696,0.040335585610174036,0.80747426,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
TGIF2,0,0.07699566000000001,0.028154074208898254,0.04619129,0.07815697,0.1140996,0.09346194,0.0530685,False,False,False,False,True
THAP5,-1,0.21486930599999998,0.09036112034313114,0.21023557,0.30745548,0.2947798,0.08855749,0.17331819,False,False,False,False,False
THEMIS,-1,0.05914122373999999,0.04243039111697109,0.10035645,0.059441768,0.10124861,0.028125918,0.0065333727,False,False,False,False,False
THOC2,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
THRA,0,0.6281974339999999,0.06340790812604945,0.6880048,0.61040765,0.7008903,0.58359677,0.55808765,True,False,False,False,False
THRB,-1,0.8459514779999999,0.06678282655857282,0.9559691,0.80042964,0.7887564,0.82877815,0.8558241,False,False,False,False,False
THRB-AS1,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
THSD7A,-1,0.567693022,0.1857343116129126,0.8557263,0.36582357,0.52402824,0.4707309,0.6221561,False,False,False,False,False
THSD7B,-1,0.75943616,0.03460801448780324,0.7906385,0.7036322,0.7770807,0.7764731,0.7493563,False,False,False,False,False
THUMPD3-AS1,-1,0.799605738,0.07998829565775684,0.9113775,0.7625124,0.69385254,0.80979955,0.8204867,False,False,False,False,False
THY1,-1,0.18214758920000002,0.08984251838711037,0.20445324,0.19179565,0.029493956,0.21895272,0.26604238,False,False,False,False,False
TIGD1,-1,0.461998484,0.16338466934247928,0.36994442,0.742109,0.4201974,0.3280444,0.4496972,False,False,False,False,False
TIGD2,-1,0.23064682800000003,0.058323894556980414,0.32590973,0.2010277,0.23390776,0.221392,0.17099695,False,False,False,False,False
TIMP3,-1,0.0761407378,0.06043553617802065,0.1567964,0.052662708,0.12239544,0.030109683,0.018739458,False,False,False,False,False
TINAG,-1,0.14350754608,0.11086402884512081,0.2897697,0.08308436,0.13579729,0.20693284,0.0019535404,False,False,False,False,False
TIPARP,-1,0.337543284,0.166209365568576,0.56816465,0.28127158,0.27136195,0.43164706,0.13527118,False,False,False,False,False
TJP1,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
TLL1,-1,0.471048546,0.04541219896680384,0.47335553,0.47823298,0.48626706,0.39682582,0.52056134,False,False,False,False,False
TLR1,0,0.47112503200000005,0.12597891608768774,0.6055885,0.34602183,0.40308303,0.3922993,0.6086325,False,False,True,False,False
TLR7,-1,0.454790996,0.2381790861373078,0.7151321,0.23300968,0.4645097,0.1975286,0.6637749,False,False,False,False,False
TMCC3,-1,0.32575441,0.08991380666361312,0.41452894,0.35563016,0.31785086,0.36357334,0.17718875,False,False,False,False,False
TMEFF2,-1,0.657635472,0.1936751262585129,0.9302282,0.45958576,0.4914655,0.6549746,0.7519233,False,False,False,False,False
TMEM117,-1,0.8758342679999999,0.14878249873492552,0.9779277,0.9458406,0.6226971,0.86222804,0.9704779,False,False,False,False,False
TMEM144,-1,0.34281305,0.1438277221911527,0.49553052,0.17276178,0.3363161,0.47756863,0.23188822,False,False,False,False,False
TMEM156,0,0.0336880497,0.024403168712911538,0.0019174955,0.02055553,0.04792998,0.032780673,0.06525657,False,True,False,False,False
TMEM164,-1,0.8758342679999999,0.14878249873492552,0.9779277,0.9458406,0.6226971,0.86222804,0.9704779,False,False,False,False,False
TMEM170B,-1,0.8771636520000001,0.0790100891804554,0.9746226,0.8758151,0.7610664,0.8572238,0.91709036,False,False,False,False,False
TMEM200A,-1,0.8370042659999999,0.16325082336853247,0.9479887,0.8365933,0.5549329,0.9199611,0.92554533,False,False,False,False,False
TMEM204,-1,0.1657580022,0.11141202873277448,0.008891091,0.11364454,0.17039552,0.24120854,0.29465032,False,False,False,False,False
TMEM235,-1,0.392526114,0.1360845881293954,0.41159725,0.16049506,0.4203625,0.5164225,0.45375326,False,False,False,False,False
TMEM266,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
TMEM47,-1,0.8086961240000001,0.1436533580042793,0.98544145,0.7571088,0.6302051,0.74771637,0.9230089,False,False,False,False,False
TMEM97,-1,0.22280771800000002,0.05558070002181125,0.28204727,0.26349077,0.22945513,0.19663036,0.14241506,False,False,False,False,False
TMEM98,0,0.375068766,0.12212492883105491,0.4888258,0.17715663,0.34462363,0.4271438,0.43759397,False,False,False,False,True
TMIGD3,-1,0.18406682974000002,0.23495193938624367,0.0010065717,0.044427507,0.5353333,0.02145387,0.3181129,False,False,False,False,False
TMOD1,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
TMPPE,-1,0.13262264693999998,0.16386833485461968,0.09530681,0.036443353,0.0057375617,0.10989179,0.41573372,False,False,False,False,False
TMSB10,-1,0.16953247159999998,0.14799139833087802,0.11035812,0.1742716,0.008502338,0.40943623,0.14509407,False,False,False,False,False
TMSB4X,-1,0.1472761348,0.05754860696956422,0.17684864,0.19019625,0.046653584,0.15908776,0.16359444,False,False,False,False,False
TMTC1,-1,0.8746866780000001,0.05912101045852286,0.94347775,0.88518465,0.78239393,0.8648139,0.89756316,False,False,False,False,False
TMTC2,-1,0.804465492,0.0988024496268808,0.9459198,0.7582159,0.68034136,0.7957478,0.8421026,False,False,False,False,False
TMTC4,-1,0.32909347120000004,0.18232678322755486,0.38122466,0.058345266,0.25754553,0.4044156,0.5439363,False,False,False,False,False
TNC,-1,0.1300244412,0.09861444472519255,0.22022372,0.06254643,0.07328063,0.041178696,0.25289273,False,False,False,False,False
TNFAIP8,0,0.330649885925414,0.28223514451821424,0.41892934,0.063531026,6.362707e-08,0.59884846,0.57194054,False,False,False,True,False
TNFRSF11A,-1,0.178254521,0.09124168436094988,0.28955713,0.25095543,0.16615134,0.11108116,0.073527545,False,False,False,False,False
TNNI3,-1,0.1326228104,0.16386853047244956,0.09530686,0.03644355,0.005737592,0.10989179,0.41573426,False,False,False,False,False
TNNT2,-1,0.3508892,0.1880629606206116,0.37289315,0.4017746,0.47910327,0.47587803,0.02479695,False,False,False,False,False
TNR,-1,0.354393152,0.1892731753769459,0.50519806,0.10386052,0.5407214,0.40937966,0.21280612,False,False,False,False,False
TNS1,-1,0.40378936000000004,0.1626100430581975,0.62077403,0.20100509,0.504272,0.3253358,0.36755988,False,False,False,False,False
TOB2,-1,0.808696172,0.14365343746778483,0.98544145,0.75710887,0.63020504,0.7477163,0.9230092,False,False,False,False,False
TOX,-1,0.8459514899999998,0.0667828163339792,0.9559691,0.8004297,0.7887564,0.82877815,0.8558241,False,False,False,False,False
TOX3,-1,0.8513598699999999,0.08351389367366574,0.95919335,0.83878917,0.7363013,0.82466686,0.89784867,False,False,False,False,False
TP73,-1,0.351813696,0.14190813525238336,0.5128967,0.4404332,0.32199442,0.34600425,0.13773991,False,False,False,False,False
TPBGL,-1,0.01404911318,0.010736852641352117,0.0007195014,0.0081352405,0.027950091,0.012194927,0.021245806,False,False,False,False,False
TPD52,-1,0.79906186,0.14704996474644189,0.95915866,0.8050863,0.5859887,0.73790604,0.9071696,False,False,False,False,False
TPD52L1,0,0.33754747999999996,0.16620890355501852,0.568165,0.28127298,0.27139246,0.43164513,0.13526183,True,False,False,False,False
TPI1,-1,0.1695326928,0.14798808861170237,0.11035997,0.17427325,0.008502374,0.409429,0.14509887,False,False,False,False,False
TPPP,-1,0.6281973900000001,0.06340796979665844,0.68800485,0.61040753,0.7008903,0.58359677,0.5580875,False,False,False,False,False
TPRG1L,-1,0.134835469,0.0764235428339743,0.14083248,0.15605794,0.24397367,0.03777741,0.095535845,False,False,False,False,False
TPTE2,-1,0.7668408280000001,0.1497502025935196,0.95580435,0.67681617,0.611148,0.69512266,0.89531296,False,False,False,False,False
TRAF3,1,0.644697272,0.24251222038707385,0.89798445,0.89881825,0.565686,0.4957373,0.36526036,False,False,True,False,False
TRAF5,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
TRAPPC5,-1,0.1695324318,0.1479903190521281,0.11035821,0.1742734,0.008502439,0.40943366,0.14509445,False,False,False,False,False
TREH,-1,0.29924605108,0.2830530093707941,0.0722115,0.72221994,0.35234562,0.0071039954,0.3423492,False,False,False,False,False
TRHDE,-1,0.798895498,0.03995385663322278,0.85334563,0.7571148,0.77651966,0.7800104,0.827487,False,False,False,False,False
TRHDE-AS1,-1,0.8746866780000001,0.05912101045852286,0.94347775,0.88518465,0.78239393,0.8648139,0.89756316,False,False,False,False,False
TRIB3,-1,0.149206685,0.08873066500707337,0.23556198,0.25334346,0.10016181,0.09825383,0.058712345,False,False,False,False,False
TRIM36,-1,0.5273305540000001,0.11996853947947785,0.73575807,0.42835292,0.47629964,0.49490717,0.50133497,False,False,False,False,False
TRIM59,-1,0.35315682,0.1590520124376369,0.39195478,0.12646088,0.28391278,0.40948486,0.5539708,False,False,False,False,False
TRIP10,-1,0.1329960416,0.09186455000341956,0.14529888,0.2054264,0.22807577,0.082790755,0.003388403,False,False,False,False,False
TRIQK,-1,0.8758342599999999,0.14878249964943122,0.9779277,0.9458406,0.6226971,0.862228,0.9704779,False,False,False,False,False
TRPA1,-1,0.153623662,0.035590241558870736,0.21324964,0.14768158,0.15365149,0.12266779,0.13086781,False,False,False,False,False
TRPC3,-1,0.610582304,0.15498468301083604,0.88054305,0.5898752,0.53809375,0.49141112,0.5529884,False,False,False,False,False
TRPC4,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
TRPM3,-1,0.374873448,0.15307387701389472,0.58224607,0.15417293,0.3751568,0.41245344,0.350338,False,False,False,False,False
TRPS1,-1,0.8461462820000001,0.09167721238310217,0.96937066,0.8236941,0.72543734,0.81635845,0.89587086,False,False,False,False,False
TSC22D2,-1,0.80268023,0.06838158702459604,0.9094527,0.7769464,0.72120166,0.80173373,0.80406666,False,False,False,False,False
TSC22D3,-1,0.22952654919999999,0.11776674574464661,0.28209898,0.1634706,0.060203876,0.28239682,0.35946247,False,False,False,False,False
TSC22D4,0,0.383893064,0.13400433190547487,0.34353366,0.44229066,0.5674714,0.3629718,0.2031978,True,False,False,False,False
TSHZ1,1,0.837004218,0.16325079493456418,0.9479887,0.8365941,0.5549327,0.91996115,0.92554444,True,False,False,False,False
TTC6,-1,0.1695325894,0.14798935391025497,0.11035739,0.17427684,0.008502857,0.4094313,0.14509456,False,False,False,False,False
TTC7A,-1,0.534145758,0.1700044715870071,0.76307964,0.29451892,0.49280488,0.5233421,0.59698325,False,False,False,False,False
TTPA,-1,0.40379916600000004,0.16261749917924972,0.62080413,0.20100586,0.50427204,0.32535648,0.36755732,False,False,False,False,False
TTTY14,-1,0.8487698399999999,0.14144754851221478,0.9818242,0.87364507,0.63297427,0.7956497,0.95975596,False,False,False,False,False
