gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
USP45,-1,0.29774691600000003,0.1228905360729199,0.3106549,0.46985477,0.14322281,0.22647412,0.33852798,False,False,False,False,False
USP46,-1,0.0513963756,0.023985264377806445,0.024115566,0.08913377,0.043138802,0.05587418,0.04471956,False,False,False,False,False
USP53,-1,0.26032866739999994,0.12450287947587976,0.27424076,0.3914431,0.061279517,0.24527134,0.32940862,False,False,False,False,False
USP6NL,-1,0.29608385600000003,0.12729107957411837,0.32523316,0.4521683,0.11678231,0.23215301,0.3540825,False,False,False,False,False
UST,-1,0.1011127382,0.07203043136402608,0.067051716,0.18735528,0.011445105,0.07854772,0.16116387,False,False,False,False,False
UTP18,-1,0.08503322960000001,0.06415109709593456,0.059734527,0.07986993,0.035049375,0.054331496,0.19618082,False,False,False,False,False
UTRN,-1,0.12745765439999998,0.11038144783981997,0.084008664,0.30233982,0.015129748,0.07628408,0.15952596,False,False,False,False,False
VAMP2,-1,0.0438606636,0.025117657050715433,0.007693838,0.07047774,0.04573634,0.06309437,0.03230103,False,False,False,False,False
VAV1,-1,0.0432989722,0.03922787153920571,0.11094742,0.010296738,0.039235536,0.029692668,0.026322499,False,False,False,False,False
VAV3,-1,0.1271259116,0.1171032945500013,0.07084197,0.3144463,0.010805418,0.0813155,0.15822037,False,False,False,False,False
VAX1,-1,0.0410338058,0.024135518709665703,0.022889866,0.06683214,0.06802475,0.021884166,0.025538107,False,False,False,False,False
VCAN,0,0.0326813696,0.022875704783778733,0.02139834,0.007298621,0.0424925,0.0669024,0.025314987,False,False,True,False,False
VEGFC,0,0.16107557111999998,0.2007087858335037,0.18581578,0.11815522,0.0047506522,0.49227312,0.0043830834,False,False,False,False,True
VENTX,-1,0.10919141439999999,0.06926293984537993,0.06919805,0.2152251,0.10824184,0.030670486,0.122621596,False,False,False,False,False
VEZF1,-1,0.267495325,0.13590848792755478,0.20436797,0.40446797,0.083247855,0.24821001,0.39718282,False,False,False,False,False
VGF,0,0.096992756,0.021236535003173896,0.09306774,0.09378251,0.06571104,0.12175878,0.11064371,False,False,True,False,False
VIM,-1,0.0800345536,0.021985140175961725,0.053614907,0.09182066,0.11069801,0.075744435,0.068294756,False,False,False,False,False
VIP,-1,0.10083910219999999,0.10703420248572139,0.033448957,0.23296238,0.034585565,0.20018075,0.003017859,False,False,False,False,False
VIPR2,1,0.1624453808,0.08546752152227544,0.14128895,0.274917,0.055136114,0.21776126,0.12312358,False,False,False,False,True
VIT,-1,0.12569593159999998,0.17522646443643541,0.046506565,0.43838266,0.06781964,0.0368214,0.038949393,False,False,False,False,False
VPS4B,-1,0.10451129640000001,0.08944983554731792,0.052592218,0.25437784,0.11497845,0.071077704,0.02953027,False,False,False,False,False
VRK2,-1,0.0637189052,0.03362946889345104,0.06271976,0.051798124,0.08891775,0.10041806,0.014740832,False,False,False,False,False
VSIG4,-1,0.0391271574,0.03058643565042332,0.09193704,0.012852012,0.034335934,0.029579636,0.026931165,False,False,False,False,False
VSNL1,-1,0.29387270340000005,0.18904672452675245,0.33781034,0.40608782,0.010918737,0.21527034,0.49927628,False,False,False,False,False
VSTM2L,-1,0.221936654,0.1012284483816063,0.21487434,0.37646484,0.12926061,0.13550723,0.25357625,False,False,False,False,False
VSX1,-1,0.1037447606,0.05671540495593165,0.08179713,0.14904559,0.05790526,0.051826973,0.17814885,False,False,False,False,False
VWA3A,-1,0.0971413246,0.10107189421966745,0.05004199,0.27340382,0.019896837,0.059762456,0.08260152,False,False,False,False,False
VWA5A,-1,0.072855279,0.05135094370558909,0.06760171,0.15949981,0.06888066,0.034571525,0.03372269,False,False,False,False,False
VWF,0,0.11686315519999999,0.056604192402965124,0.19726573,0.066315696,0.05864371,0.13258599,0.12950465,False,True,False,False,False
WBP2,0,0.0640331968,0.01716147626900149,0.055788834,0.03778308,0.07445027,0.07943722,0.07270658,False,False,False,False,True
WDFY4,-1,0.022980800000000003,0.01521876644534057,0.045973323,0.005312246,0.016985103,0.018344969,0.028288359,False,False,False,False,False
WDR63,-1,0.17259206919999998,0.09276912947476376,0.116671376,0.323744,0.08174023,0.1607388,0.18006594,False,False,False,False,False
WDR64,-1,0.0782093988,0.04613654778075507,0.083231956,0.15574093,0.04760802,0.062030323,0.042435765,False,False,False,False,False
WDR86,-1,0.30868419199999997,0.11995308444160188,0.31713262,0.47103018,0.2347069,0.15788433,0.36266693,False,False,False,False,False
WIPF1,-1,0.0791940654,0.043133520192331284,0.048520517,0.11411593,0.06255374,0.03575179,0.13502835,False,False,False,False,False
WIPF3,-1,0.36515959000000003,0.23890496946341466,0.44695932,0.5908477,0.05736667,0.17045386,0.5601704,False,False,False,False,False
WLS,-1,0.1035291768,0.0808761916854374,0.120724775,0.059376717,0.061971895,0.038175497,0.237397,False,False,False,False,False
WNT16,-1,0.202147173,0.16424003954433614,0.12437777,0.20644344,0.4768665,0.046243425,0.15680473,False,False,False,False,False
WNT5A,-1,0.12452799639999998,0.08303883928053724,0.08750039,0.24401219,0.023708062,0.10541644,0.1620029,False,False,False,False,False
WNT5B,-1,0.0570488946,0.046637911654026636,0.041930094,0.000556513,0.10818265,0.10233107,0.032244146,False,False,False,False,False
WRNIP1,-1,0.296872388,0.12779712770602658,0.32556412,0.43372825,0.10219421,0.25039756,0.3724778,False,False,False,False,False
WSB2,-1,0.1121199812,0.056376866471470874,0.050450686,0.2005486,0.08446053,0.12532213,0.09981796,False,False,False,False,False
WT1,-1,0.08070211540000001,0.07597486324236467,0.20263775,0.011681119,0.09694206,0.06614492,0.026104728,False,False,False,False,False
XAF1,-1,0.0884944052,0.07373688487548657,0.15613253,0.006566812,0.0980835,0.16281149,0.018877694,False,False,False,False,False
XIST,-1,0.106509828,0.074816741189219,0.04046887,0.21786036,0.14748825,0.052693676,0.074037984,False,False,False,False,False
XKR4,-1,0.381274444,0.1622561681422507,0.42315403,0.54300785,0.1549265,0.27883324,0.5064506,False,False,False,False,False
XKR9,-1,0.054005009400000005,0.021760902402913573,0.039162144,0.039652836,0.056587227,0.04378417,0.09083867,False,False,False,False,False
XYLT1,-1,0.0451457556,0.05325217451659359,0.034068614,0.011399204,0.0225715,0.01842617,0.13926329,False,False,False,False,False
YAP1,-1,0.057952322199999996,0.032505214200662394,0.089798346,0.012069075,0.03702941,0.08081943,0.07004535,False,False,False,False,False
YBX3,-1,0.050689208400000005,0.012344240817139173,0.057482246,0.06491732,0.044530656,0.03294868,0.05356714,False,False,False,False,False
YJEFN3,-1,0.16613127,0.12322115494462446,0.07258237,0.38084868,0.14168155,0.10039663,0.13514712,False,False,False,False,False
YOD1,-1,0.1353368708,0.09142475586088467,0.044888854,0.28506666,0.0844502,0.12090706,0.14137158,False,False,False,False,False
YPEL3,-1,0.17362572199999998,0.04251627008497712,0.11172475,0.2112079,0.1854622,0.20960218,0.15013158,False,False,False,False,False
YWHAB,0,0.0374244232,0.02584346524756022,0.004304662,0.042599197,0.04613153,0.07241047,0.021676257,False,True,False,False,False
YWHAE,-1,0.05753940120000001,0.027201624093010673,0.025671821,0.090144694,0.039525364,0.08044859,0.051906537,False,False,False,False,False
YWHAG,-1,0.1401623348,0.05536271400417825,0.066274464,0.21670572,0.1340232,0.16309443,0.12071386,False,False,False,False,False
YWHAH,-1,0.05749742879999999,0.03116376609703691,0.01196655,0.090336934,0.06550891,0.07797701,0.04169774,False,False,False,False,False
YWHAZ,-1,0.35469706600000006,0.1505949200469308,0.25748324,0.43542007,0.1418995,0.42947146,0.50921106,False,False,False,False,False
YY1,-1,0.29361875400000004,0.12158233085047629,0.27966106,0.43809292,0.13687359,0.22565156,0.38781464,False,False,False,False,False
YY2,-1,0.2613407606,0.1308380097920252,0.27198803,0.40652215,0.059900183,0.23092638,0.33736706,False,False,False,False,False
ZBBX,-1,0.37998237599999996,0.19826726873263154,0.46396136,0.5584939,0.1038099,0.24198557,0.53166115,False,False,False,False,False
ZBED5,-1,0.29214583000000005,0.127687255624852,0.31219906,0.4346258,0.10298442,0.24074171,0.37017816,False,False,False,False,False
ZBED9,-1,0.0835540432,0.051724180844698736,0.07878268,0.046077657,0.026907159,0.1087591,0.15724362,False,False,False,False,False
ZBTB1,-1,0.38398109799999997,0.14099374254328886,0.4218612,0.52894014,0.19392233,0.2853155,0.48986632,False,False,False,False,False
ZBTB11,-1,0.41003122799999997,0.13271397449142316,0.4471391,0.5313491,0.19067574,0.39367768,0.48731452,False,False,False,False,False
ZBTB14,-1,0.227704898,0.12188865013936888,0.20914243,0.39607874,0.06087101,0.19910398,0.27332833,False,False,False,False,False
ZBTB16,-1,0.682334164,0.18462908923735147,0.5292659,0.7240522,0.9478746,0.48527598,0.72520214,False,False,False,False,False
ZBTB17,-1,0.11849637340000001,0.07265531877554794,0.08743277,0.121717386,0.021932451,0.14147733,0.21992193,False,False,False,False,False
ZBTB18,-1,0.392113074,0.16695913137095372,0.4062696,0.5090307,0.1266376,0.36412397,0.5545035,False,False,False,False,False
ZBTB2,-1,0.30997879,0.11739079819793032,0.25385132,0.44838488,0.1613446,0.27787945,0.4084337,False,False,False,False,False
ZBTB20,-1,0.10950775459999999,0.0645961156394066,0.10557198,0.20420724,0.058328435,0.13610718,0.043323938,False,False,False,False,False
ZBTB21,-1,0.217675156,0.08754501317614859,0.06708093,0.26271465,0.22721618,0.29067194,0.24069208,False,False,False,False,False
ZBTB22,-1,0.0577980016,0.028701284579856965,0.03332216,0.040996123,0.03701469,0.094117805,0.08353923,False,False,False,False,False
ZBTB25,-1,0.24851359,0.09767529563555875,0.07796629,0.2745601,0.26734444,0.30280504,0.31989208,False,False,False,False,False
ZBTB26,-1,0.336943892,0.1401370311482319,0.37067696,0.4840177,0.13312228,0.2648545,0.43204802,False,False,False,False,False
ZBTB33,-1,0.18281769200000003,0.07560359591571535,0.15235774,0.30427578,0.09827443,0.17682049,0.18236002,False,False,False,False,False
ZBTB37,-1,0.39549418199999997,0.14687611000346795,0.43241367,0.5425839,0.19868088,0.29127416,0.5125183,False,False,False,False,False
ZBTB39,-1,0.087212298,0.055219975896682066,0.042041257,0.045652013,0.1788994,0.08244332,0.0870255,False,False,False,False,False
ZBTB43,-1,0.42198826,0.15603302281802384,0.47421017,0.5665636,0.16968733,0.3843185,0.5151617,False,False,False,False,False
ZBTB44,-1,0.12446257720000001,0.07470066113331769,0.08781852,0.19722284,0.013805956,0.14355467,0.1799109,False,False,False,False,False
ZBTB45,-1,0.19842225399999996,0.09565638982874579,0.19705872,0.31820086,0.07729803,0.1382258,0.26132786,False,False,False,False,False
ZBTB46,-1,0.178466081,0.11007933520099393,0.16563213,0.34292623,0.049947955,0.11961464,0.21420945,False,False,False,False,False
ZBTB5,-1,0.34581803200000005,0.14760036016328457,0.38593158,0.50009406,0.1339588,0.26318452,0.4459212,False,False,False,False,False
ZBTB7A,-1,0.31766353199999997,0.0989851081219853,0.27509403,0.42761835,0.17046043,0.37233368,0.34281117,False,False,False,False,False
ZBTB7B,-1,0.12693401119999997,0.06380018786774783,0.11011125,0.19426426,0.026763836,0.14180963,0.16172108,False,False,False,False,False
ZBTB7C,-1,0.40658111,0.16507259817173853,0.45979097,0.56795603,0.18552329,0.28484726,0.534788,False,False,False,False,False
ZBTB8A,-1,0.236016418,0.11355852478941011,0.2370205,0.36607537,0.06464239,0.20882073,0.3035231,False,False,False,False,False
ZC3H12A,-1,0.057572460400000004,0.03880766806256566,0.07039451,0.003139733,0.110443816,0.056302853,0.04758139,False,False,False,False,False
ZCCHC14,-1,0.07936420079999999,0.03797227986708584,0.05664417,0.14638342,0.06854547,0.06903822,0.056209724,False,False,False,False,False
ZCCHC17,-1,0.39611493000000003,0.17435809886847442,0.43343577,0.5376748,0.09745562,0.41241464,0.49959382,False,False,False,False,False
ZCCHC24,0,0.09692992822560001,0.13030206824641283,0.29910564,4.8727128e-05,0.0221908,0.005491954,0.15781252,False,True,False,False,False
ZDHHC5,-1,0.269129402,0.11563636999118128,0.28138864,0.39053473,0.08940781,0.24098633,0.3433295,False,False,False,False,False
ZEB1,-1,0.5960232,0.0953500626897539,0.5324945,0.6633639,0.5256622,0.5277329,0.7308625,False,False,False,False,False
ZEB2,-1,0.413864682,0.15687502696252936,0.45598498,0.5597553,0.21044771,0.29140672,0.5517287,False,False,False,False,False
ZFHX3,-1,0.283280979,0.13489836905886732,0.3063855,0.42618364,0.076848045,0.23867251,0.3683152,False,False,False,False,False
ZFHX4,0,0.11412812479999998,0.051707284566149335,0.1390766,0.15678905,0.08220148,0.15371606,0.038857434,False,True,False,False,False
ZFHX4-AS1,0,0.13282298320000002,0.0660338794921105,0.08273172,0.23698553,0.13660477,0.069290586,0.13850231,False,False,True,False,False
ZFP2,-1,0.1415092396,0.07622082272735799,0.15761487,0.088262774,0.039373714,0.21372229,0.20857255,False,False,False,False,False
ZFP30,-1,0.263184518,0.10254704214383353,0.16609201,0.3786151,0.15663253,0.26219028,0.35239267,False,False,False,False,False
ZFP36L2,-1,0.0222433184,0.012546465129802809,0.029773753,0.008857581,0.015883492,0.016545849,0.040155917,False,False,False,False,False
ZFP69,-1,0.29835596799999997,0.12125761587959627,0.3211722,0.42795148,0.11612136,0.2506419,0.3758929,False,False,False,False,False
ZFP69B,-1,0.369870284,0.12879113584348295,0.398327,0.51966184,0.19150488,0.29480526,0.44505244,False,False,False,False,False
ZFP90,-1,0.0930901282,0.05532422866149776,0.058012743,0.108193494,0.01836638,0.121503934,0.15937409,False,False,False,False,False
ZFP92,-1,0.0506590576,0.01765076958758005,0.038797766,0.060446136,0.032413334,0.07615469,0.045483362,False,False,False,False,False
ZFPM1,-1,0.0747770888,0.060324406845430924,0.042632252,0.16785894,0.095827386,0.056745794,0.010821072,False,False,False,False,False
ZFPM2,-1,0.285046066,0.1033825565530292,0.26356855,0.42545357,0.15699607,0.23420809,0.34500405,False,False,False,False,False
ZFX,-1,0.263416592,0.10316237420101633,0.13590358,0.35531646,0.17982392,0.2795914,0.3664476,False,False,False,False,False
ZFY,-1,0.294932856,0.09072554360830432,0.18349344,0.40128398,0.23200215,0.29072177,0.36716294,False,False,False,False,False
ZHX1,-1,0.21467076400000001,0.12263393334678468,0.20983574,0.3988721,0.06296248,0.16339225,0.23829125,False,False,False,False,False
ZHX2,-1,0.0655699050033041,0.07619296416980188,0.041263282,6.0165206e-09,0.05136073,0.037886877,0.19733863,False,False,False,False,False
ZIC1,-1,0.049015456702,0.03827261937643162,0.10678779,2.642751e-05,0.047697004,0.052065574,0.038500488,False,False,False,False,False
ZIC2,-1,0.05111623593,0.030496081003641876,0.06997431,0.00047893665,0.06059632,0.047070693,0.07746092,False,False,False,False,False
ZIC3,-1,0.049266215,0.012094845405706886,0.03792599,0.060102098,0.056565206,0.034406666,0.057331115,False,False,False,False,False
ZIC4,-1,0.10956459,0.08877056727810098,0.21098843,0.01857263,0.14972466,0.15519787,0.01333936,False,False,False,False,False
ZIM2,-1,0.31131722,0.105694039619936,0.32078168,0.42120734,0.1410271,0.30344158,0.3701284,False,False,False,False,False
ZKSCAN1,-1,0.181256518,0.12358607565040779,0.12719953,0.3616796,0.02406672,0.1819079,0.21142884,False,False,False,False,False
ZMAT4,-1,0.323190826,0.15084270138931324,0.38766456,0.43426463,0.05773675,0.37063113,0.36565706,False,False,False,False,False
ZMIZ1,-1,0.0413104534,0.022327887599914314,0.026461523,0.020240217,0.035473537,0.07674593,0.04763106,False,False,False,False,False
ZMYND8,-1,0.45595811799999997,0.28829987820563796,0.21878617,0.4751104,0.943503,0.29096305,0.35142797,False,False,False,False,False
ZNF121,-1,0.07622393659999999,0.04227178960573868,0.07777101,0.100865886,0.12554444,0.063515544,0.013422803,False,False,False,False,False
ZNF14,-1,0.209322024,0.08513496269765511,0.2370955,0.25129193,0.06777735,0.20136836,0.28907698,False,False,False,False,False
ZNF141,-1,0.29141195599999997,0.11537422021307675,0.31034583,0.41193688,0.11263845,0.25802544,0.36411318,False,False,False,False,False
ZNF143,-1,0.1361734676,0.12181660908509734,0.05360338,0.32461822,0.11705089,0.17310703,0.012487818,False,False,False,False,False
ZNF148,-1,0.30096117,0.13665256706781306,0.14341637,0.33916557,0.21238168,0.307571,0.50227123,False,False,False,False,False
ZNF160,-1,0.314229052,0.12395311349700384,0.3387753,0.4481129,0.1313271,0.25872454,0.39420542,False,False,False,False,False
ZNF17,-1,0.403685236,0.11754850398718578,0.43056098,0.50681657,0.2076892,0.3959335,0.47742593,False,False,False,False,False
ZNF18,-1,0.288293162,0.11851689743533544,0.3097647,0.4150235,0.11056152,0.24125645,0.36485964,False,False,False,False,False
ZNF184,-1,0.0809474148,0.033328396887232596,0.0767214,0.13778064,0.06506892,0.050993674,0.07417244,False,False,False,False,False
ZNF202,-1,0.32578648,0.1273923584082073,0.3529539,0.4611513,0.13885269,0.26514637,0.41082814,False,False,False,False,False
ZNF211,-1,0.06743209879999999,0.03119500073271028,0.07954981,0.03489265,0.107814185,0.078151405,0.036752444,False,False,False,False,False
ZNF214,-1,0.418481462,0.15909448900320472,0.46112666,0.5639437,0.15266278,0.40944523,0.50522894,False,False,False,False,False
ZNF215,-1,0.36277328,0.12125986195756987,0.37942275,0.48498684,0.16591379,0.35197827,0.43156475,False,False,False,False,False
ZNF219,-1,0.17288585399999998,0.13210166247942126,0.06384542,0.33511475,0.09645892,0.29738617,0.07162401,False,False,False,False,False
