gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB33,-1,0.469078368,0.0644053563486308,0.4126683,0.5743497,0.4246652,0.45370844,0.4800002,False,False,False,False,False
ZBTB37,-1,0.394554346,0.14344353259411166,0.5838703,0.51417696,0.28230768,0.30647781,0.28593898,False,False,False,False,False
ZBTB38,-1,0.34132152200000004,0.14616618717856367,0.2651315,0.59539294,0.27370304,0.23902123,0.3333589,False,False,False,False,False
ZBTB4,-1,0.437886792,0.13464099531160365,0.20511796,0.5551397,0.47036263,0.48575935,0.47305432,False,False,False,False,False
ZBTB43,-1,0.2813375864,0.17864087401139533,0.007075122,0.21986851,0.4791868,0.34932446,0.35123304,False,False,False,False,False
ZBTB44,-1,0.0854493602,0.11221891071202267,0.010114615,0.008632674,0.022451557,0.26945332,0.116594635,False,False,False,False,False
ZBTB45,-1,0.39719519999999997,0.08125345217800779,0.26353124,0.42486534,0.3860238,0.43592638,0.47562924,False,False,False,False,False
ZBTB47,-1,0.44328333000000003,0.20135559917022075,0.7893208,0.42381328,0.31178388,0.39930975,0.29218894,False,False,False,False,False
ZBTB5,-1,0.266138584,0.14375912266322086,0.30474907,0.46249205,0.1423082,0.31331417,0.10782943,False,False,False,False,False
ZBTB7A,1,0.5154803360000001,0.0834084499172109,0.5875107,0.62326986,0.4485862,0.4682366,0.44979832,False,True,False,False,False
ZBTB7B,-1,0.15833272,0.08962536431106012,0.10902628,0.03245871,0.17630097,0.2611745,0.21270314,False,False,False,False,False
ZBTB7C,0,0.055950884599999993,0.042430461349590116,0.039862465,0.07576895,0.03366283,0.011004548,0.11945563,False,True,False,False,False
ZBTB8A,-1,0.341551988,0.13341113955580217,0.55511725,0.23135732,0.22716017,0.33491927,0.35920593,False,False,False,False,False
ZC3H7A,-1,0.330008956,0.12580281873904045,0.34746552,0.53391916,0.3088625,0.25146306,0.20833454,False,False,False,False,False
ZC4H2,0,0.4123252620000001,0.10827959883039749,0.4993824,0.48571387,0.4495638,0.3941268,0.23283944,False,False,False,True,False
ZCCHC24,-1,0.2049474116,0.17746173325647446,0.0535305,0.3937023,0.15817587,0.029132888,0.3901955,False,False,False,False,False
ZCWPW2,0,0.233027424,0.021261890088083196,0.23586467,0.22953993,0.21602634,0.21593748,0.2677687,True,False,False,False,False
ZDBF2,-1,0.1326586436,0.09629564125953102,0.09220782,0.015988743,0.24784878,0.091594055,0.21565382,False,False,False,False,False
ZDHHC11,-1,0.676575758,0.11799538031490604,0.60890025,0.7726622,0.6792595,0.5171736,0.80488324,False,False,False,False,False
ZDHHC14,-1,0.314202353,0.2532894810008316,0.108795695,0.6015641,0.05094573,0.5566991,0.25300714,False,False,False,False,False
ZDHHC22,-1,0.6109063920000001,0.14700912202920904,0.8025866,0.7269377,0.53448033,0.45251593,0.5380114,False,False,False,False,False
ZDHHC24,-1,0.394766232,0.18181865159348456,0.22753528,0.6866567,0.34975368,0.4382131,0.2716724,False,False,False,False,False
ZDHHC5,-1,0.496095834,0.2827974756341665,0.17179713,0.63156396,0.5917127,0.84510094,0.24030444,False,False,False,False,False
ZEB1,-1,0.272234952,0.1238753809505671,0.4122622,0.29136974,0.3561034,0.1999175,0.10152192,False,False,False,False,False
ZFAND5,-1,0.08898229699999999,0.08060960223505338,0.16408166,0.012442399,0.028873462,0.1867873,0.052726664,False,False,False,False,False
ZFHX2,-1,0.37712575200000004,0.1278651313506363,0.5293323,0.3941808,0.31707323,0.44974276,0.19529967,False,False,False,False,False
ZFHX3,-1,0.35747793399999994,0.1199209292837759,0.48055702,0.38014084,0.40570888,0.3622831,0.15869983,False,False,False,False,False
ZFHX4,-1,0.332390566,0.08828539807924683,0.3792609,0.40507665,0.28921694,0.39145148,0.19694686,False,False,False,False,False
ZFHX4-AS1,-1,0.34630288,0.19073976154021072,0.27443093,0.6709061,0.18669352,0.35064775,0.2488361,False,False,False,False,False
ZFP1,0,0.164188626,0.0593293148658522,0.24296625,0.17276128,0.13944645,0.18401384,0.08175531,False,True,False,False,False
ZFP14,-1,0.16999767326,0.18085323464142636,0.13389193,0.009583719,0.0070865173,0.42927438,0.27015182,False,False,False,False,False
ZFP30,-1,0.475885658,0.17115356253082004,0.5243365,0.5139374,0.64326024,0.5119466,0.18594755,False,False,False,False,False
ZFP36,-1,0.0350781427,0.062075878171297234,0.0015412025,0.009417259,0.14595208,0.010291507,0.008188665,False,False,False,False,False
ZFP36L2,0,0.20456045599999997,0.08464873352422427,0.35471576,0.15951797,0.17361316,0.18122895,0.15372644,True,False,False,False,False
ZFP41,-1,0.201581608,0.13116953458332092,0.41653317,0.0626916,0.20589703,0.16765119,0.15513505,False,False,False,False,False
ZFP62,-1,0.34800997,0.1305342307637805,0.28160986,0.50995857,0.16456464,0.39358652,0.39033026,False,False,False,False,False
ZFP69,-1,0.20314473579999998,0.12622909440471144,0.2849547,0.050549403,0.19209078,0.3671211,0.121007696,False,False,False,False,False
ZFP69B,-1,0.1777326336,0.19988422120819074,0.04293519,0.5162784,0.16745585,0.016926628,0.1450671,False,False,False,False,False
ZFP82,-1,0.1893955358,0.20367264053858186,0.06550154,0.06404206,0.012179409,0.32348883,0.48176584,False,False,False,False,False
ZFP91,-1,0.18773346,0.10957715257287831,0.10732696,0.12757607,0.16383746,0.37916493,0.16076188,False,False,False,False,False
ZFPM1,-1,0.38658664800000003,0.13680841713498068,0.23408403,0.47018254,0.24191014,0.5143623,0.47239423,False,False,False,False,False
ZFPM2,-1,0.708340536,0.17040036270024403,0.5605052,0.5849351,0.62165123,0.94849765,0.8261135,False,False,False,False,False
ZFX,-1,0.457436376,0.08388891634125975,0.5316493,0.54764414,0.4371684,0.42839262,0.34232742,False,False,False,False,False
ZFY,-1,0.40998460000000003,0.2216123588950774,0.720083,0.35740048,0.4757631,0.39140484,0.10527158,False,False,False,False,False
ZHX1,1,0.36246905200000007,0.08417279662328837,0.30334577,0.47728413,0.2716197,0.41740116,0.3426945,False,True,False,False,False
ZHX2,-1,0.23613478599999999,0.17706084628487034,0.3281656,0.08034904,0.19226779,0.49603766,0.08385384,False,False,False,False,False
ZIC2,0,0.27801289,0.13292674472915844,0.18686812,0.5094545,0.19292465,0.25496307,0.24585411,False,True,False,False,False
ZIC3,-1,0.3942693,0.11005310328543103,0.3025215,0.5841236,0.3543965,0.34645745,0.38384745,False,False,False,False,False
ZIC4,0,0.13486070719999999,0.13599847255853628,0.052889876,0.3624733,0.032163184,0.068741396,0.15803578,False,True,False,False,False
ZIC5,-1,0.25314681920000004,0.1435592742720305,0.21571435,0.111040406,0.26326114,0.49015322,0.18556498,False,False,False,False,False
ZIK1,-1,0.2007017796,0.16878235371480219,0.08583804,0.44912884,0.025486328,0.16040361,0.28265208,False,False,False,False,False
ZIM2,0,0.266645688,0.08173567574605455,0.2584852,0.25178057,0.16005339,0.38921708,0.2736922,False,False,False,False,True
ZKSCAN1,-1,0.36646485,0.1280186136189777,0.28012702,0.5898434,0.28855777,0.32302436,0.3507717,False,False,False,False,False
ZKSCAN2,-1,0.194341616,0.09810754133461826,0.26977488,0.3280281,0.10935171,0.12996235,0.13459104,False,False,False,False,False
ZKSCAN5,-1,0.2927324,0.11583908511171348,0.29897544,0.4904537,0.2241879,0.24338646,0.2066585,False,False,False,False,False
ZKSCAN7,-1,0.21942840820000004,0.19277504289900638,0.40806815,0.445756,0.038441036,0.073198065,0.13167879,False,False,False,False,False
ZKSCAN8,-1,0.184814754,0.13094427043256276,0.18810636,0.09812501,0.02821626,0.24261427,0.36701187,False,False,False,False,False
ZMAT2,-1,0.281324192,0.059271047656174164,0.2069021,0.36582327,0.30700707,0.26954722,0.2573413,False,False,False,False,False
ZMAT3,-1,0.307251214,0.15556938997615624,0.12766035,0.52482384,0.21027438,0.3918482,0.2816493,False,False,False,False,False
ZMIZ1-AS1,-1,0.28248028,0.20156574538634955,0.15365827,0.5879632,0.10406625,0.38525623,0.18145745,False,False,False,False,False
ZMYND8,1,0.270510948,0.1841968954118986,0.5384315,0.22008906,0.14963794,0.07709186,0.36730438,False,False,False,True,False
ZNF100,-1,0.24085603930000002,0.24623924828751284,0.0119552165,0.09351492,0.16678517,0.29058045,0.64144444,False,False,False,False,False
ZNF107,-1,0.1213663918,0.10172746572775074,0.1673955,0.023663104,0.2684562,0.031576425,0.11574073,False,False,False,False,False
ZNF114,-1,0.1964338916,0.18917348677399307,0.013404118,0.12177307,0.14902768,0.18272509,0.5152395,False,False,False,False,False
ZNF117,0,0.0959984842,0.03786800073996102,0.094856985,0.1489414,0.115212776,0.06501181,0.05596945,False,False,False,False,True
ZNF12,-1,0.308832544,0.14158143652635266,0.14081313,0.4544236,0.19681542,0.44376165,0.30834892,False,False,False,False,False
ZNF121,-1,0.330862472,0.16258523343557948,0.32058147,0.5923657,0.2463601,0.33752418,0.15748091,False,False,False,False,False
ZNF124,-1,0.45812846,0.14753917211661977,0.5538781,0.4331549,0.52726305,0.56525004,0.21109621,False,False,False,False,False
ZNF131,-1,0.638034806,0.2010777865076995,0.68876046,0.6651994,0.86152554,0.6649038,0.30978483,False,False,False,False,False
ZNF135,-1,0.542671412,0.22744615781076216,0.63750917,0.56373036,0.81356597,0.50628173,0.19226983,False,False,False,False,False
ZNF136,0,0.365754774,0.14644830023574437,0.20393161,0.55962837,0.3309314,0.46911722,0.26516527,True,False,False,False,False
ZNF138,-1,0.626444236,0.20797656659940258,0.6864793,0.6657636,0.8544558,0.63924533,0.28627715,False,False,False,False,False
ZNF14,-1,0.228305604,0.17303576934869286,0.02813881,0.363895,0.10540049,0.20239368,0.44170004,False,False,False,False,False
ZNF140,-1,0.40147241200000006,0.16182453583630071,0.5727095,0.50752556,0.4521296,0.17489517,0.30010223,False,False,False,False,False
ZNF141,-1,0.159864051,0.11208636521965151,0.24571021,0.070750795,0.11978128,0.30881122,0.05426675,False,False,False,False,False
ZNF142,-1,0.3744409048,0.26771723093235356,0.058311924,0.5308786,0.6058959,0.5689211,0.108197,False,False,False,False,False
ZNF143,0,0.18081744000000002,0.09017330102172236,0.30146524,0.21274169,0.20534596,0.11051398,0.07402033,False,False,False,False,True
ZNF148,-1,0.7467677399999999,0.15498252578011176,0.5670477,0.7426797,0.7268558,0.9945985,0.702657,False,False,False,False,False
ZNF154,-1,0.26378653,0.15119408110206928,0.21010636,0.377452,0.04775497,0.4334403,0.25017902,False,False,False,False,False
ZNF16,0,0.1997392268,0.07217943219910906,0.23343483,0.17505223,0.1816889,0.30102772,0.107492454,False,False,False,False,True
ZNF160,-1,0.23893539079999998,0.1499719238721072,0.23471762,0.42982328,0.100929104,0.3436006,0.08560635,False,False,False,False,False
ZNF169,-1,0.22461235079999997,0.1312836965040345,0.022352124,0.2798364,0.26763943,0.37075102,0.18248278,False,False,False,False,False
ZNF175,-1,0.327360078,0.08262811502159068,0.2566002,0.417463,0.23130699,0.33396834,0.39746186,False,False,False,False,False
ZNF180,-1,0.28373104000000005,0.19751627114080567,0.10713259,0.54771566,0.3236151,0.37090412,0.06928773,False,False,False,False,False
ZNF181,-1,0.1785233587,0.16927709508201114,0.0133220265,0.24994124,0.029611917,0.42356786,0.17617375,False,False,False,False,False
ZNF184,-1,0.1875843452,0.14370487068297402,0.10589731,0.20578317,0.0963523,0.098649666,0.43123928,False,False,False,False,False
ZNF195,-1,0.35929007999999996,0.17729747156454587,0.43218306,0.6316068,0.24562873,0.30070668,0.18632513,False,False,False,False,False
ZNF197,-1,0.26625873874,0.30170929233762606,0.0036391737,0.0644132,0.20696,0.28968447,0.76659685,False,False,False,False,False
ZNF2,-1,0.1509294198,0.1280655483650353,0.011742204,0.28155938,0.0607332,0.29017937,0.110432945,False,False,False,False,False
ZNF20,-1,0.0409411028,0.02276564878282157,0.044811416,0.04823743,0.021508018,0.01685136,0.07329729,False,False,False,False,False
ZNF202,-1,0.140071234,0.09634276459392128,0.0398489,0.15699375,0.07677727,0.29097557,0.13576068,False,False,False,False,False
ZNF205,1,0.307845712,0.06621792034531565,0.22754513,0.40950474,0.31813383,0.2833647,0.30068016,False,False,False,True,False
ZNF207,-1,0.36590777,0.1559729452364651,0.31657687,0.46028057,0.57426786,0.31149185,0.1669217,False,False,False,False,False
ZNF212,0,0.15692219560000004,0.08102286098251318,0.20112544,0.16154312,0.12547825,0.2558048,0.040659368,False,False,True,False,False
ZNF213,-1,0.316078982,0.1382283083055042,0.11342797,0.4800279,0.27711126,0.39933684,0.31049094,False,False,False,False,False
ZNF217,0,0.18636017199999996,0.08061231634763741,0.24979816,0.23517062,0.23870169,0.14469759,0.0634328,False,False,True,False,False
ZNF219,0,0.212614444,0.08285394926822759,0.3086645,0.08002439,0.2365418,0.21973139,0.21811014,False,False,False,False,True
ZNF222,-1,0.40571373799999993,0.19922617228208317,0.15486851,0.65076363,0.47043002,0.25404963,0.4984569,False,False,False,False,False
ZNF223,-1,0.30712989999999996,0.15519594792384772,0.15779619,0.12686917,0.38776904,0.4766442,0.3865709,False,False,False,False,False
ZNF225,-1,0.08566817512,0.0775702425363112,0.0039683026,0.14949907,0.022513643,0.18117274,0.07118712,False,False,False,False,False
ZNF226,-1,0.15199890570000002,0.21192956948773928,0.0080542015,0.5188486,0.1455351,0.022652267,0.06490436,False,False,False,False,False
ZNF227,0,0.27850416,0.13764949021534223,0.40384057,0.4465245,0.22648591,0.16110937,0.15456045,True,False,False,False,False
ZNF230,-1,0.17936983199999998,0.1801292519413484,0.47942364,0.19655564,0.02303345,0.06672691,0.13110952,False,False,False,False,False
ZNF232,-1,0.0847752169348,0.1740542844796895,0.0045645684,0.014109155,0.009170095,4.0136274e-05,0.39599213,False,False,False,False,False
ZNF234,-1,0.27419437292,0.2283274257187578,0.0041874186,0.40070936,0.094280116,0.30368757,0.5681074,False,False,False,False,False
ZNF235,-1,0.378386182,0.15366586154324152,0.2731393,0.54031163,0.3829035,0.51401573,0.18156075,False,False,False,False,False
ZNF239,-1,0.11564365159999998,0.0955414134650659,0.1288202,0.036361482,0.025923612,0.123332344,0.26378062,False,False,False,False,False
ZNF248,-1,0.141411134,0.15397903782756253,0.027327003,0.39004657,0.007979097,0.17400774,0.10769526,False,False,False,False,False
ZNF25,-1,0.2675916038,0.14564929524499723,0.41089725,0.024748519,0.3109959,0.3263681,0.26494825,False,False,False,False,False
ZNF253,-1,0.16142272732,0.1478151766499225,0.1753466,0.08244172,0.0024389466,0.39712104,0.14976533,False,False,False,False,False
ZNF254,-1,0.25171200600000004,0.19330531856564703,0.5636696,0.11834126,0.16167465,0.31311426,0.10176026,False,False,False,False,False
ZNF260,-1,0.18732038102,0.17019571581629658,0.02863,0.0026343951,0.20145833,0.38492388,0.3189553,False,False,False,False,False
ZNF263,-1,0.21989293399999998,0.11681125888975206,0.2333995,0.16818884,0.1569564,0.41648853,0.1244314,False,False,False,False,False
ZNF266,-1,0.23750695360000001,0.13884513085277614,0.1497347,0.24348438,0.055463508,0.39613798,0.3427142,False,False,False,False,False
ZNF267,-1,0.279770034,0.20211831131869876,0.57542247,0.23403715,0.12842979,0.38237274,0.07858802,False,False,False,False,False
ZNF273,-1,0.13651085,0.063052096956273,0.02614026,0.15106009,0.15345155,0.18339612,0.16850623,False,False,False,False,False
ZNF280D,-1,0.331315656,0.17808839196235637,0.4048946,0.6057123,0.16785644,0.2737883,0.20432664,False,False,False,False,False
ZNF281,-1,0.382157116,0.12397578839441789,0.5507379,0.4170591,0.23118624,0.4178342,0.29396814,False,False,False,False,False
ZNF283,-1,0.17063267359999998,0.11727988456643515,0.006464448,0.22677283,0.08921386,0.25229323,0.278419,False,False,False,False,False
ZNF284,-1,0.11395543560000002,0.19533933787074903,0.06825423,0.003987872,0.027355079,0.009699697,0.4604803,False,False,False,False,False
ZNF285,-1,0.39298721000000003,0.16419218336528416,0.41482878,0.54904413,0.3701398,0.5031623,0.12776104,False,False,False,False,False
ZNF286A,-1,0.18366444293,0.19888952186890607,0.00025357865,0.25627664,0.034775436,0.49159437,0.13542219,False,False,False,False,False
ZNF287,-1,0.2559555028,0.216348721445421,0.052307162,0.37701824,0.014582352,0.31703243,0.51883733,False,False,False,False,False
ZNF3,-1,0.36090822199999995,0.134281601648235,0.51244843,0.48811486,0.24785419,0.3349475,0.22117613,False,False,False,False,False
ZNF30,-1,0.360352422,0.1700993669788416,0.32124692,0.49139246,0.5740745,0.255713,0.15933523,False,False,False,False,False
ZNF300,-1,0.1499355912,0.08451428734904387,0.17194816,0.036951646,0.13755046,0.13152084,0.27170685,False,False,False,False,False
ZNF304,-1,0.7224246860000001,0.14569777744246573,0.9174733,0.71465874,0.7340938,0.50701773,0.73887986,False,False,False,False,False
ZNF311,-1,0.10321433759999998,0.0823335779338164,0.013189838,0.12259688,0.10140303,0.2289037,0.04997824,False,False,False,False,False
ZNF316,-1,0.327854334,0.0852136705291943,0.371794,0.23847565,0.25094396,0.33552042,0.44253764,False,False,False,False,False
ZNF317,-1,0.12753750456000001,0.141291114626024,0.0031350548,0.13724427,0.13061665,0.012987448,0.3537041,False,False,False,False,False
ZNF319,-1,0.36147250400000003,0.1660534140698755,0.17959462,0.3534248,0.24333383,0.42678577,0.6042235,False,False,False,False,False
ZNF320,-1,0.21799280512000002,0.16638564924784144,0.32300645,0.0046126056,0.08500157,0.39935243,0.27799097,False,False,False,False,False
ZNF322,-1,0.243619326,0.09684560241479104,0.39395952,0.20667794,0.18687963,0.2813387,0.14924084,False,False,False,False,False
ZNF324B,-1,0.30122688880000004,0.14157760207509107,0.46763554,0.3507926,0.077813044,0.31153646,0.2983568,False,False,False,False,False
ZNF326,-1,0.27236002400000003,0.11852978488591835,0.21800226,0.42131048,0.34100014,0.2714353,0.11005194,False,False,False,False,False
ZNF329,-1,0.424619714,0.19437148628472678,0.43407115,0.5115373,0.66929495,0.366915,0.14128017,False,False,False,False,False
ZNF331,-1,0.270173488,0.13581112163355058,0.2850331,0.4285821,0.06987533,0.34685445,0.22052246,False,False,False,False,False
