gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TBXAS1,0,0.1258689622,0.044193072031631545,0.135105,0.079640396,0.19519797,0.09829041,0.121111035,False,False,True,False,False
TC2N,0,0.09715108720000001,0.03036290597123321,0.07734164,0.13176541,0.12764442,0.06609807,0.082905896,False,True,False,False,False
TCAF1,0,0.0834991052,0.018856847618262052,0.07028275,0.06289795,0.079366766,0.10903419,0.09591387,False,True,False,False,False
TCEAL2,0,0.0883843928,0.016596021726459,0.1139505,0.06751204,0.086773284,0.0884374,0.08524874,False,False,False,False,True
TCEAL6,0,0.11031100199999999,0.02285600495813124,0.09040965,0.10152931,0.14754847,0.09620557,0.11586201,False,False,True,False,False
TCEAL7,0,0.093505463,0.0299607256126186,0.07929648,0.1053144,0.13818158,0.08577723,0.058957625,False,False,True,False,False
TCF12,0,0.167521716,0.022097984136376102,0.13451608,0.17401792,0.18318169,0.15685886,0.18903403,False,False,True,False,False
TCF15,0,0.11100278999999999,0.023763353497575846,0.12420145,0.12696552,0.13163416,0.07703829,0.09517453,False,False,True,False,False
TCF3,0,0.09454495110000001,0.05244705762854395,0.121431164,0.077777795,0.12639818,0.0099062165,0.1372114,True,False,False,False,False
TCF4,1,0.07942038879999999,0.02337504431615408,0.063256666,0.08101984,0.112610586,0.052125562,0.08808929,False,False,False,True,False
TCF7,0,0.0898816558,0.020199004639557816,0.10575075,0.056374535,0.088419534,0.10546904,0.09339442,True,False,False,False,False
TCF7L1,0,0.07354251819999999,0.02919465039919581,0.057413448,0.06021361,0.08512147,0.045892403,0.11907166,False,False,False,False,True
TCF7L2,1,0.15367518800000002,0.03355541106992984,0.11770944,0.15813874,0.17813991,0.12136713,0.19302072,True,False,False,False,False
TCFL5,0,0.1245052628,0.016519695978702183,0.1121683,0.13477167,0.122593954,0.10621787,0.14677452,False,False,True,False,False
TDRD1,0,0.108225249,0.020540435529034066,0.10833237,0.115933985,0.08982955,0.08867736,0.13835298,True,False,False,False,False
TDRD5,0,0.09069049199999998,0.02506395292029013,0.10281443,0.08296223,0.08002949,0.12678379,0.06086252,False,True,False,False,False
TEAD1,0,0.08324472819999999,0.035493347747453705,0.051109813,0.09231018,0.091072455,0.047582533,0.13414866,False,True,False,False,False
TEAD2,0,0.107695393,0.03725761075429582,0.0592063,0.122273535,0.11243481,0.08663812,0.1579242,False,False,False,True,False
TEAD3,0,0.077084616,0.01412672158968925,0.09095051,0.059649695,0.089550205,0.06532018,0.07995249,False,True,False,False,False
TEAD4,0,0.0921807338,0.007557576125816213,0.09369714,0.095092095,0.078903854,0.0976691,0.09554148,True,False,False,False,False
TECTA,1,0.127363598,0.03944513786795871,0.09001153,0.12683266,0.16345862,0.08628279,0.17023239,False,False,False,True,False
TEF,0,0.121683713,0.0625601468061914,0.08397515,0.100189835,0.12714367,0.07014186,0.22696805,False,False,False,True,False
TEKT3,0,0.09443615899999999,0.018457626281055343,0.08228993,0.10910179,0.11868585,0.08623739,0.075865835,True,False,False,False,False
TENM2,0,0.10591389300000001,0.06928574310239008,0.10720858,0.022756785,0.21412045,0.08202711,0.10345654,False,False,True,False,False
TENM4,0,0.168872504,0.07815027950596294,0.08070619,0.19127141,0.21526936,0.09544768,0.26166788,False,False,False,True,False
TEPP,0,0.091852148,0.01677585219649422,0.09864007,0.08055039,0.1048209,0.10696351,0.06828587,True,False,False,False,False
TERF1,0,0.1020083272,0.02417868290902747,0.10207822,0.072622016,0.12882915,0.083860196,0.122652054,False,False,False,True,False
TERF2,1,0.0961012108,0.014362648763227943,0.08348717,0.104937464,0.08024923,0.09743081,0.11440138,False,True,False,False,False
TESPA1,0,0.0903847342,0.03032906773541891,0.09272869,0.10324708,0.045441356,0.12812707,0.082379475,False,False,False,False,True
TET1,0,0.165609336,0.03581426395598869,0.11533557,0.18424433,0.14119904,0.20031668,0.18695106,False,False,False,False,True
TEX14,0,0.1251103832,0.03759052973402797,0.14083551,0.08628864,0.18092996,0.09764568,0.119852126,False,True,False,False,False
TEX29,0,0.1142588532,0.06386776143062274,0.119731896,0.05639195,0.2178007,0.11000221,0.06736751,False,False,True,False,False
TEX9,0,0.1022629298,0.028898541981187152,0.085083045,0.12725392,0.062453408,0.105533086,0.13099119,False,True,False,False,False
TF,0,0.10099411119999999,0.03883858324100771,0.10609266,0.051755715,0.15972903,0.097372755,0.090020396,False,False,True,False,False
TFAP2A,0,0.0602270474,0.030635823332927317,0.098885745,0.07170132,0.05670012,0.05961279,0.014235262,False,False,False,True,False
TFAP2B,0,0.079312508,0.036212279946051036,0.05838084,0.03270651,0.10566992,0.12327402,0.07653125,True,False,False,False,False
TFAP2C,0,0.09237466920000001,0.02778590205292197,0.10227034,0.084593706,0.05606116,0.08682117,0.13212697,False,False,False,True,False
TFAP2D,0,0.07719099200000001,0.008002089517733476,0.07915191,0.08845348,0.07944957,0.06895109,0.06994891,False,False,False,False,True
TFAP2E,0,0.084139732,0.029631849116686423,0.08508772,0.06339808,0.06431529,0.13479733,0.07310024,True,False,False,False,False
TFAP4,0,0.08949811560000001,0.022549333040979256,0.0655022,0.119365774,0.07567181,0.080375694,0.1065751,False,False,False,True,False
TFCP2,0,0.11426187220000002,0.05037132229062188,0.1657936,0.057642315,0.16841426,0.09843708,0.081022106,False,False,True,False,False
TFDP1,0,0.097691311,0.02228801592887516,0.122498915,0.083426364,0.081980616,0.12158186,0.0789688,True,False,False,False,False
TFDP2,0,0.173583958,0.028823693720234227,0.21620168,0.17996377,0.15890245,0.13823381,0.17461808,False,False,False,False,True
TFEB,0,0.100176457,0.024389206720659137,0.067717865,0.09326571,0.12272844,0.09086493,0.12630534,False,False,True,False,False
TFEC,0,0.0988593712,0.028399582743349198,0.14697202,0.08779735,0.09973094,0.08577806,0.074018486,False,True,False,False,False
TFF3,0,0.09857478,0.03778144007000594,0.1332849,0.05385417,0.13983315,0.0704098,0.09549188,False,False,False,True,False
TFPI,0,0.0692780456,0.011641323746427587,0.053393234,0.07957718,0.076059364,0.06040432,0.07695613,False,False,False,True,False
TFPI2,0,0.10004694700000001,0.03126501353657863,0.06297982,0.12832482,0.07819233,0.13523401,0.095503755,True,False,False,False,False
TGFA,0,0.0797060638,0.04278916821922948,0.14910775,0.037140667,0.054588847,0.073238835,0.08445422,False,False,False,True,False
TGFB2,0,0.086189402,0.018598619922082116,0.07099689,0.08895801,0.0827225,0.07169735,0.11657226,False,False,False,True,False
TGFBR3L,0,0.09270635699999999,0.01613353949581802,0.07963595,0.0888555,0.114976555,0.10317024,0.07689354,False,False,False,False,True
TGIF1,0,0.135312088,0.03306265527309884,0.08421679,0.14446561,0.17592494,0.1322514,0.1397017,True,False,False,False,False
TGIF2,0,0.10351178000000001,0.048167269634765995,0.06901859,0.08241865,0.12600036,0.06264908,0.17747222,False,False,True,False,False
THAP1,0,0.1114685076,0.038583884161452836,0.111826874,0.07378388,0.115327634,0.08370664,0.17269751,False,False,False,True,False
THAP11,0,0.1066669082,0.01697363047746472,0.121060856,0.083820775,0.12363598,0.095370464,0.109446466,False,True,False,False,False
THAP12,0,0.10036106,0.03381268789331233,0.11889346,0.08719202,0.07037891,0.07489251,0.1504484,False,False,False,False,True
THAP5,0,0.0979976622,0.018070482642755258,0.08337957,0.084226385,0.12595668,0.09043359,0.105992086,False,False,False,False,True
THBS1,1,0.0842516716,0.0287477445298123,0.1023101,0.1023099,0.05556579,0.11056158,0.050510988,False,False,False,True,False
THBS2,0,0.09996659199999999,0.028215433303422258,0.08175577,0.14776628,0.07761709,0.1009455,0.09174832,False,False,True,False,False
THBS4,0,0.0965959328,0.03020675101831128,0.1435954,0.0717296,0.10374191,0.06886423,0.095048524,False,False,True,False,False
THEMIS,0,0.08413284839999999,0.041046408463340206,0.12994899,0.12166918,0.07579164,0.033432238,0.059822194,False,False,False,False,True
THOC2,0,0.148312272,0.03305898448088916,0.10723599,0.16113156,0.12106812,0.16516426,0.18696143,False,False,True,False,False
THRA,1,0.1082417972,0.014528509704538492,0.09611547,0.09662109,0.117198296,0.10198747,0.12928666,False,True,False,False,False
THRB,0,0.143473024,0.026321114523782614,0.15946542,0.0989886,0.13965838,0.15991922,0.1593335,False,False,True,False,False
THRB-AS1,0,0.11733013699999999,0.018550218622017507,0.10719658,0.104596145,0.12066719,0.10576767,0.1484231,False,False,False,False,True
THSD7A,0,0.1035892944,0.03184947986024683,0.08881563,0.074860066,0.08108951,0.123754926,0.14942634,False,False,False,True,False
THSD7B,0,0.15263334779999999,0.0546371053587253,0.095472105,0.108824514,0.20868255,0.1390121,0.21117547,False,False,False,True,False
THY1,0,0.11003487599999999,0.023786419468512485,0.07768157,0.1001865,0.13969076,0.1252877,0.10732785,False,False,False,False,True
TIGD2,0,0.10087644300000001,0.03190176776213146,0.0828489,0.05777871,0.12282264,0.13834542,0.102586545,False,False,True,False,False
TIMELESS,0,0.06437636360000001,0.017857509456588698,0.07959311,0.049571138,0.08251614,0.04237885,0.06782258,True,False,False,False,False
TIMP1,0,0.06749942319999999,0.01477336425558739,0.05863711,0.06684428,0.059406422,0.059371274,0.09323803,True,False,False,False,False
TIMP3,0,0.09110238080000001,0.0260903433778073,0.073016904,0.0701881,0.12037021,0.07300782,0.11892887,False,False,False,True,False
TIMP4,0,0.095074244,0.0294566141087478,0.11442563,0.12439305,0.1077896,0.07415201,0.05461093,False,False,False,False,True
TIPARP,0,0.076482388,0.00962123960517861,0.07438376,0.090878665,0.080834225,0.06742457,0.06889072,False,False,False,False,True
TLE1,0,0.08925797399999999,0.023199363198092966,0.08495061,0.12984554,0.07899489,0.07160389,0.08089494,False,True,False,False,False
TLL1,0,0.14925068000000002,0.03641821819556319,0.17492402,0.18970603,0.15414728,0.09852097,0.1289551,True,False,False,False,False
TM4SF1,0,0.0898564928,0.02241106054361595,0.07343068,0.0769333,0.1263981,0.09653274,0.075987644,True,False,False,False,False
TMBIM1,0,0.0945261068,0.027589460699106484,0.10340639,0.07673042,0.1344726,0.06209931,0.095921814,False,True,False,False,False
TMC1,0,0.07984642639999999,0.022343115696732547,0.054428123,0.085416295,0.11369095,0.066669844,0.07902692,True,False,False,False,False
TMC5,0,0.0702522018,0.019503483188323217,0.07174665,0.043930404,0.09866381,0.070992865,0.06592728,False,True,False,False,False
TMCC2,0,0.0767578466,0.030540683275124637,0.08426578,0.07781507,0.12311672,0.052122213,0.04646945,True,False,False,False,False
TMEFF2,0,0.12029952320000001,0.020719715572372642,0.1553557,0.121669576,0.1071171,0.10406783,0.11328741,False,False,False,True,False
TMEM114,0,0.09874384,0.015892310096514543,0.09673908,0.090921104,0.12103213,0.10612675,0.078900136,False,False,False,False,True
TMEM117,0,0.128581012,0.03462854538753786,0.14925572,0.14903723,0.11063554,0.07600157,0.157975,False,True,False,False,False
TMEM121,0,0.10098665799999999,0.02197838461493974,0.12369976,0.10074569,0.11970046,0.09083178,0.0699556,False,False,False,False,True
TMEM130,0,0.09261564,0.02259043130318786,0.0817813,0.08959251,0.0845913,0.07517529,0.1319378,False,False,False,True,False
TMEM132A,0,0.09527875879999999,0.01929672922325561,0.09221796,0.100061424,0.12508234,0.08551738,0.07351469,False,False,False,False,True
TMEM132C,0,0.0778479364,0.0500517325766349,0.11770453,0.06933293,0.05511986,0.13601513,0.011067232,False,True,False,False,False
TMEM132D,0,0.07147873119999999,0.01873182368928556,0.079164565,0.055655695,0.100016706,0.05529618,0.06726051,True,False,False,False,False
TMEM144,0,0.131514726,0.03137505159237081,0.13212048,0.1441343,0.17604469,0.11061205,0.09466211,False,False,True,False,False
TMEM150C,0,0.15500296200000002,0.015255802723213875,0.15892266,0.17327678,0.13276741,0.1484194,0.16162856,False,False,False,True,False
TMEM151B,0,0.10474726599999999,0.030196460011359443,0.08927221,0.10673814,0.15575211,0.09300369,0.07897018,False,False,True,False,False
TMEM156,0,0.12320219519999998,0.06669538691933381,0.22105548,0.10048957,0.14459899,0.038986236,0.1108807,False,False,False,False,True
TMEM158,0,0.0966837828,0.03939998455468059,0.11371353,0.157982,0.07467594,0.06175511,0.075292334,False,True,False,False,False
TMEM161B-AS1,0,0.0743704254,0.04121912751564974,0.1469488,0.06802167,0.056139506,0.051755764,0.048986387,False,False,False,True,False
TMEM163,0,0.14010847860000003,0.0925152352506357,0.044406943,0.16032943,0.18355893,0.05060649,0.2616406,False,False,True,False,False
TMEM164,0,0.1374305686,0.07641716093207512,0.053308457,0.16238962,0.1673146,0.067402616,0.23673755,False,False,True,False,False
TMEM170B,0,0.0957997072,0.03463882179882363,0.13671246,0.06604925,0.10080089,0.055431686,0.12000425,False,False,False,True,False
TMEM178A,0,0.087109351,0.021639369105329296,0.06856232,0.06978116,0.11868756,0.09980241,0.078713305,False,True,False,False,False
TMEM192,0,0.0807292308,0.0535315898846191,0.1760645,0.06539329,0.05540764,0.052270234,0.05451049,False,False,False,False,True
TMEM196,0,0.090717876,0.026993822969913508,0.10272215,0.1191756,0.08078922,0.1018709,0.04903151,False,False,False,False,True
TMEM220-AS1,0,0.11303997099999999,0.05224887027142292,0.110514514,0.076241046,0.19971271,0.110884875,0.06784671,False,False,True,False,False
TMEM233,0,0.11411213099999999,0.024064199935360003,0.10812452,0.101672985,0.15511087,0.09307639,0.11257589,False,False,False,True,False
TMEM235,0,0.08811822520000001,0.017993491738598294,0.09658498,0.06717797,0.11116045,0.09278599,0.072881736,False,False,False,False,True
TMEM236,0,0.11010175600000001,0.04256937945068826,0.0841564,0.10602207,0.17268305,0.12632309,0.06132417,False,False,True,False,False
TMEM241,0,0.10698468720000001,0.021574863070417376,0.100696966,0.09347881,0.14523625,0.09596344,0.09954797,False,False,True,False,False
TMEM253,0,0.08367817140000001,0.029375614190660464,0.098215565,0.05870267,0.107479505,0.10830793,0.045685187,True,False,False,False,False
TMEM255A,0,0.09898016159999999,0.03384736105093642,0.12597334,0.040032733,0.104552925,0.111950375,0.112391435,False,True,False,False,False
TMEM26-AS1,0,0.08845857339999999,0.03272380515060363,0.114437945,0.049166102,0.1258907,0.06275106,0.09004706,False,False,False,True,False
TMEM266,0,0.1738882688,0.048797438334192374,0.122878514,0.15876338,0.21020307,0.13914627,0.23845011,False,True,False,False,False
TMEM33,0,0.10773800879999999,0.03607666445241906,0.08350418,0.07639491,0.112319194,0.09921262,0.16725914,False,False,False,False,True
TMEM35A,0,0.0480519436,0.011541857664168485,0.06251568,0.03302633,0.04491744,0.05627322,0.043527048,False,False,False,True,False
TMEM45B,0,0.08175929479999999,0.025925567270513587,0.06482571,0.06530563,0.123060144,0.09183813,0.06376686,True,False,False,False,False
TMEM47,0,0.12206825480000001,0.04180512678747639,0.109332904,0.08818632,0.11894968,0.09985144,0.19402093,False,False,False,False,True
TMEM59L,0,0.0732682728,0.01652937082987127,0.06112634,0.08588645,0.094961114,0.06809651,0.05627095,False,False,True,False,False
TMEM61,0,0.1221889078,0.05646343784903329,0.10378992,0.057518493,0.19321251,0.088747956,0.16767566,False,False,True,False,False
TMEM63C,0,0.10398918100000001,0.03082150359874993,0.08964728,0.07733177,0.1557305,0.08999573,0.107240625,False,False,True,False,False
TMEM64,0,0.16892604399999997,0.07795177395368998,0.07562613,0.18412703,0.21751949,0.10439019,0.26296738,False,False,False,True,False
TMEM71,0,0.08104992479999999,0.01541481470274311,0.06600841,0.08580805,0.06730924,0.103649564,0.08247436,False,False,False,True,False
TMEM74,0,0.083476212,0.03372514326209927,0.05996235,0.06856383,0.14279036,0.07738771,0.06867681,False,False,False,False,True
TMEM9,0,0.0854939924,0.02638197732081601,0.118463844,0.07195478,0.089856565,0.048984148,0.098210625,False,True,False,False,False
TMEM98,0,0.08822652006000001,0.07570537823784329,0.0614124,0.07872638,0.21057041,0.0036942903,0.08672912,False,False,True,False,False
TMLHE-AS1,0,0.07821665,0.015115161232706056,0.08745718,0.07531536,0.05308989,0.09008306,0.08513776,False,True,False,False,False
TMOD1,0,0.0702858342,0.02105039434385822,0.10178345,0.04267626,0.067643315,0.071935676,0.06739047,False,False,False,False,True
TMOD2,0,0.0873420184,0.025458092781013363,0.044970986,0.096427456,0.08430067,0.11027703,0.10073395,False,False,False,True,False
TMPRSS4,0,0.08186030559999999,0.0377097483399132,0.10908506,0.032022048,0.11094925,0.10687085,0.05037432,False,True,False,False,False
TMSB10,0,0.0681543518,0.045321936218306096,0.09025837,0.029577779,0.11052057,0.00987853,0.10053651,True,False,False,False,False
TMTC1,0,0.09754297919999999,0.05902094958127167,0.07378215,0.12522228,0.055398546,0.04560526,0.18770666,False,False,False,False,True
TMTC2,0,0.1256436002,0.01715724838379498,0.122513495,0.11351527,0.13981071,0.105949596,0.14642893,True,False,False,False,False
TMX4,0,0.114092012,0.02801743036758047,0.09524357,0.10322139,0.16368434,0.10634617,0.10196459,False,False,True,False,False
TNFAIP2,0,0.068514777,0.01807588748228341,0.094264075,0.06168152,0.04461864,0.07363209,0.06837756,False,False,False,True,False
TNFAIP3,0,0.0704742978,0.02158700810370938,0.05490671,0.098059505,0.057843484,0.05205956,0.08950223,False,False,True,False,False
