gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VAMP3,0,0.0213647192,0.004840416141755242,0.015591351,0.026707584,0.024776584,0.01706731,0.022680767,False,False,False,False,True
VANGL1,0,0.049193369800000004,0.005580812294956729,0.051108506,0.056794956,0.041416757,0.04756823,0.0490784,False,False,False,True,False
VAV2,0,0.032822124800000005,0.007242274327511677,0.03373552,0.027430674,0.024094243,0.04229962,0.036550567,True,False,False,False,False
VAV3,1,0.0329838254,0.008274280132948715,0.040440995,0.020012768,0.03535674,0.03899467,0.030113954,False,False,False,False,True
VCAM1,0,0.01067322812,0.005085547892161805,0.015905108,0.0047659446,0.013117579,0.005687341,0.013890168,False,False,True,False,False
VCAN,0,0.066508963,0.01425237577417253,0.09088641,0.06475589,0.06402187,0.05467298,0.058207665,False,True,False,False,False
VCL,0,0.024282877199999997,0.010468183543675506,0.026046542,0.020203566,0.038546763,0.009831095,0.02678642,True,False,False,False,False
VEGFC,0,0.0540319804,0.01860175711739935,0.042987756,0.036011543,0.08278119,0.061633617,0.046745796,False,True,False,False,False
VEZF1,0,0.024176457199999998,0.00788557183905487,0.018316073,0.029061621,0.0357423,0.019460233,0.018302059,False,False,True,False,False
VGLL3,0,0.0420515262,0.0067006082094401105,0.04289001,0.048271272,0.0325388,0.048110962,0.038446587,False,False,False,False,True
VHL,0,0.036766150799999994,0.022334645987602212,0.018770685,0.027196646,0.07398405,0.040547006,0.023332367,True,False,False,False,False
VILL,0,0.0468000902,0.009370242684509736,0.05701864,0.040647,0.047643423,0.034441978,0.05424941,False,False,False,False,True
VOPP1,0,0.026172048200000003,0.00995674880530285,0.03962601,0.026239237,0.011812771,0.024470532,0.028711691,False,True,False,False,False
VPS26A,0,0.0322621188,0.006690828208750746,0.034039825,0.025727376,0.042924806,0.02829087,0.030327717,False,False,True,False,False
VRK2,0,0.048226761400000005,0.008199776849451196,0.037994087,0.059404116,0.045343902,0.053011302,0.0453804,True,False,False,False,False
VSIG10,0,0.0330992854,0.0065222525210444976,0.026748246,0.033546735,0.041115727,0.037661035,0.026424684,False,False,False,False,True
VWA5A,0,0.0452562452,0.007941612294256481,0.043883547,0.04460913,0.049347788,0.033471264,0.054969497,False,False,True,False,False
VWC2,0,0.0296820128,0.009503813859600007,0.029480185,0.027480427,0.045250207,0.019399771,0.026799474,False,False,True,False,False
VWF,0,0.0380908568,0.02032899127993125,0.033119693,0.047761925,0.035430394,0.06469062,0.009451652,False,False,False,True,False
WASF1,0,0.0466672614,0.009223810441101269,0.04562868,0.056887228,0.04044416,0.054978054,0.035398185,False,True,False,False,False
WBP1L,0,0.025885725999999998,0.010562860773964148,0.03997559,0.021088935,0.017658254,0.03419893,0.016506921,False,False,False,True,False
WBP4,0,0.08129952500000001,0.009950320703905724,0.09869312,0.07537298,0.0761972,0.0805754,0.075658925,False,True,False,False,False
WDCP,0,0.022622519200000003,0.008434472609752119,0.018483093,0.016456425,0.03734512,0.01921076,0.021617198,False,True,False,False,False
WDFY3-AS2,0,0.0488857752,0.010727725838757939,0.047214698,0.047287773,0.050097417,0.034891084,0.064937904,False,False,False,True,False
WDR1,0,0.0193327284,0.00915291711085047,0.013738063,0.024959197,0.030957542,0.019381132,0.007627708,True,False,False,False,False
WDR31,0,0.0448343108,0.011800744277309027,0.034995053,0.05626657,0.048444696,0.05454014,0.029925095,False,True,False,False,False
WDR5B,0,0.00937326552,0.004833322262525503,0.015710078,0.00430833,0.006439884,0.013174727,0.0072333086,False,False,False,True,False
WDR60,0,0.022976731199999996,0.003388409514832689,0.021410929,0.022837609,0.02410142,0.027850566,0.018683132,True,False,False,False,False
WDR7,0,0.038344858800000006,0.01376066524849114,0.02582044,0.047350287,0.05323578,0.043453913,0.021863874,False,False,True,False,False
WDR89,0,0.0807239278,0.029070270678679535,0.056107238,0.10171503,0.11657703,0.080873065,0.048347276,False,False,False,True,False
WNT3A,0,0.0570460026,0.013135154440887661,0.03705074,0.072458014,0.058933575,0.06316837,0.053619314,True,False,False,False,False
WNT4,0,0.021054308599999995,0.015534832582288287,0.025999576,0.013971967,0.010029948,0.0461088,0.009161252,False,False,True,False,False
WRAP73,0,0.020307920200000003,0.00543530469740724,0.014258311,0.028519932,0.01772694,0.018595468,0.02243895,False,False,False,True,False
WRNIP1,0,0.032884237,0.007053806725174144,0.032083582,0.026471084,0.025844702,0.038261447,0.04176037,True,False,False,False,False
WWP2,0,0.040321286799999995,0.021228144527570648,0.036531728,0.07785326,0.029002335,0.029076353,0.029142758,False,False,False,True,False
XBP1,0,0.026143023199999997,0.004295596377168915,0.019874437,0.028608393,0.023465684,0.029749652,0.02901695,False,True,False,False,False
XG,0,0.029624095200000006,0.011176636547418623,0.019487875,0.04267455,0.03639911,0.032957792,0.016601149,False,False,False,False,True
XKR4,0,0.045265617599999995,0.008539408071248283,0.03924544,0.039210875,0.052398946,0.038913447,0.05655938,False,False,False,False,True
XKR6,0,0.041879221,0.01098636755316126,0.041444723,0.048761945,0.05648973,0.031488195,0.031211512,False,False,False,True,False
XPOT,0,0.039364983799999996,0.007744780290122484,0.029111443,0.049824722,0.039554227,0.042721927,0.0356126,False,True,False,False,False
XRCC2,0,0.0212948348,0.010947870077162506,0.024812227,0.024650743,0.012500937,0.035977602,0.008532665,True,False,False,False,False
XYLT1,0,0.030980211,0.015178399711145605,0.026298076,0.054677367,0.023679228,0.014727424,0.03551896,True,False,False,False,False
YES1,0,0.048628733199999996,0.008718954217944557,0.06244731,0.052099828,0.04219428,0.042585082,0.043817166,False,False,False,False,True
YIPF2,0,0.034287039199999994,0.015693151697503634,0.04624691,0.01617654,0.02646553,0.054601368,0.027944848,False,False,False,True,False
YIPF7,0,0.0387816834,0.012788803981527272,0.022552881,0.051943976,0.041868694,0.02857182,0.048971046,False,False,False,True,False
YOD1,0,0.01094836588,0.0053176015119324105,0.014820317,0.0027487644,0.011278456,0.009572026,0.016322266,False,False,False,False,True
YPEL1,0,0.02156707166,0.009429007000162784,0.01963734,0.0078116483,0.024163643,0.02218298,0.034039747,False,False,True,False,False
YWHAB,0,0.030448948999999996,0.016143109340009038,0.03442236,0.02446299,0.020814152,0.05664565,0.015899593,False,False,False,False,True
YWHAZ,0,0.0408816768,0.009205007666892907,0.054444686,0.04543724,0.03851732,0.03149917,0.034509968,False,False,False,False,True
YY1,0,0.023425703,0.008706361478342488,0.020324878,0.016895054,0.03868378,0.019539978,0.021684825,False,True,False,False,False
ZAP70,0,0.035194330999999995,0.014375047251727767,0.02903914,0.057556372,0.018484356,0.037598897,0.03329289,False,True,False,False,False
ZBED3,0,0.0357474894,0.008538814984212464,0.033444047,0.028509863,0.032072727,0.05051394,0.03419687,False,True,False,False,False
ZBED4,0,0.0244247778,0.01438558459928277,0.045265045,0.0229939,0.02619961,0.022884749,0.004780585,False,True,False,False,False
ZBTB1,0,0.061887958,0.015034678444490577,0.050382733,0.06409479,0.050743382,0.05738248,0.086836405,False,False,False,False,True
ZBTB10,0,0.028511997600000005,0.009449238717807366,0.031097177,0.024107853,0.015732301,0.04134268,0.030279977,False,False,False,False,True
ZBTB16,0,0.033657972800000005,0.00948043322117891,0.035000682,0.046634,0.019907081,0.033166617,0.033581484,False,False,False,False,True
ZBTB18,0,0.04845079840000001,0.012971409580876682,0.040051263,0.036356665,0.069608234,0.04607536,0.05016247,False,False,True,False,False
ZBTB2,0,0.03300740319999999,0.008058373806470428,0.02473599,0.04234781,0.036401615,0.03720267,0.024348931,False,False,False,True,False
ZBTB20,0,0.0344284488,0.007137224335134891,0.042455055,0.028501628,0.032422777,0.04145879,0.027303994,False,False,False,False,True
ZBTB21,0,0.0464471734,0.008399940196310168,0.051526565,0.051582757,0.034880698,0.054028172,0.040217675,True,False,False,False,False
ZBTB25,0,0.0486670486,0.015308159630658949,0.05082494,0.056357816,0.045851335,0.065655395,0.024645757,False,False,False,True,False
ZBTB26,0,0.0232726116,0.007118444154850259,0.022631267,0.033682503,0.015984183,0.026375083,0.017690022,False,False,False,True,False
ZBTB33,0,0.05409075,0.020127701564245187,0.07995807,0.050097294,0.03530677,0.06954316,0.035548456,False,False,False,True,False
ZBTB37,0,0.0404610886,0.0173681022075381,0.029867055,0.06561189,0.03957742,0.0471809,0.020068178,False,True,False,False,False
ZBTB41,0,0.02116873072,0.015983345704195396,0.026395302,0.0037580496,0.00848169,0.023088308,0.044120304,False,True,False,False,False
ZBTB43,0,0.024495191399999998,0.005905313776421986,0.023590595,0.025890416,0.031506933,0.026194634,0.015293379,False,False,True,False,False
ZBTB44,0,0.0257607402,0.009277819455796345,0.02804833,0.026302576,0.018906236,0.039683364,0.015863195,True,False,False,False,False
ZBTB45,0,0.00937106324,0.004829756197286588,0.01570267,0.004309734,0.0064500766,0.013171758,0.0072210776,False,True,False,False,False
ZBTB46,0,0.0297273308,0.019997309373551802,0.034647107,0.01788626,0.011643124,0.022286683,0.06217348,False,True,False,False,False
ZBTB47,0,0.029277995599999995,0.008067950148823881,0.028793052,0.03948098,0.018203527,0.025927102,0.033985317,False,False,False,False,True
ZBTB48,0,0.02271631638,0.0210922234046811,0.015337347,0.023855956,0.0017423169,0.057695724,0.014950238,False,False,True,False,False
ZBTB49,0,0.026905302000000002,0.009495592316620302,0.039751753,0.013778054,0.02999462,0.027717048,0.023285035,False,True,False,False,False
ZBTB5,0,0.029811757,0.009945777275255713,0.020006362,0.028610166,0.04596006,0.023769781,0.030712416,False,True,False,False,False
ZBTB7A,0,0.0155675798,0.005103788847067608,0.021554902,0.010788359,0.019364988,0.010018697,0.016110953,False,True,False,False,False
ZBTB7C,0,0.0225536706,0.012865029256039192,0.027905094,0.040631115,0.007047019,0.022761926,0.014423199,True,False,False,False,False
ZBTB8A,0,0.012905635200000001,0.005718304854744866,0.01650025,0.002904344,0.016703952,0.014109865,0.014309765,False,False,False,True,False
ZBTB8B,0,0.01094838304,0.005317561545830128,0.014820519,0.0027488712,0.01127826,0.009572107,0.016322158,True,False,False,False,False
ZC2HC1A,0,0.0728206634,0.04224055087496489,0.030005874,0.089588955,0.13794638,0.056266278,0.05029583,False,True,False,False,False
ZC3H12A,0,0.0285119438,0.009449289137084213,0.031097163,0.024107687,0.015732283,0.04134278,0.030279806,False,False,False,True,False
ZC3H18,0,0.01096436122,0.012526071251556916,0.030228157,0.0030803825,0.002241417,0.017210212,0.0020616376,False,False,True,False,False
ZC3H7A,0,0.0296019943,0.019944297814778796,0.034400333,0.017878823,0.0116398325,0.022066468,0.062024515,False,True,False,False,False
ZC4H2,0,0.0649370714,0.006891221555401831,0.06494482,0.061800227,0.05824718,0.06324524,0.07644789,False,False,False,False,True
ZCCHC7,0,0.0636598212,0.015303326690078882,0.060215447,0.07549029,0.045012295,0.08265713,0.054923944,False,False,False,True,False
ZDBF2,0,0.0483449142,0.016095886754139744,0.076940544,0.04200148,0.043229632,0.038139682,0.041413233,False,False,False,False,True
ZDHHC20,0,0.021012068800000002,0.00889613784579223,0.0123173725,0.020144174,0.035173994,0.022525342,0.0148994615,False,False,False,False,True
ZDHHC5,0,0.0483449272,0.01609595503276325,0.076940686,0.042001635,0.04322946,0.038139675,0.04141318,False,False,False,True,False
ZDHHC8,0,0.0210923970572,0.02472466290393393,0.049687255,0.002330231,8.2941886e-05,0.0070377924,0.046323765,False,False,True,False,False
ZDHHC9,0,0.0453236804,0.016805972496944512,0.039401207,0.031493157,0.051789988,0.03230332,0.07163073,True,False,False,False,False
ZEB1,0,0.031442236400000004,0.004907894985380117,0.03465991,0.03402559,0.034901857,0.030310042,0.023313783,False,False,False,False,True
ZEB2,0,0.0371421612,0.008477017704704274,0.028608415,0.03960197,0.028288841,0.04154221,0.04766937,False,False,False,True,False
ZFHX2,0,0.0389622036,0.011111780057250383,0.024393385,0.053295527,0.032699842,0.039394774,0.04502749,False,False,False,True,False
ZFHX3,0,0.031915364,0.009762538562535337,0.02769049,0.044258524,0.039558597,0.027802477,0.020266732,False,False,False,False,True
ZFP1,0,0.039674796400000004,0.008842454485553958,0.044297423,0.05071622,0.041657284,0.033070073,0.028632982,False,False,True,False,False
ZFP2,0,0.0359773262,0.024087925855470666,0.04767713,0.07142737,0.020256935,0.02991365,0.010611546,True,False,False,False,False
ZFP3,0,0.0540960538,0.020127494337842715,0.07995849,0.050126895,0.035311043,0.069543935,0.035539906,False,False,False,True,False
ZFP30,0,0.036738414,0.005028003283079029,0.031204302,0.03571325,0.037401356,0.044767085,0.034606077,True,False,False,False,False
ZFP36L2,0,0.031140071600000003,0.005045758725131663,0.028139004,0.037089694,0.03582607,0.025543395,0.029102195,True,False,False,False,False
ZFP62,0,0.040613269,0.024733840064582936,0.08053047,0.01574622,0.027261375,0.034492366,0.045035914,False,False,False,False,True
ZFP64,0,0.030621600399999997,0.012960284682976577,0.031822428,0.010780621,0.04406519,0.039643947,0.026795816,False,False,False,True,False
ZFP69,0,0.0155965358,0.005746048499346198,0.02176015,0.008652657,0.016582467,0.010757275,0.02023013,False,False,False,True,False
ZFP69B,0,0.028885353800000003,0.0021398371068190435,0.029289851,0.029645246,0.026838401,0.031875663,0.026777608,False,False,False,False,True
ZFP82,0,0.019085808599999997,0.0031818466439679804,0.016729958,0.019184157,0.015135126,0.022019291,0.022360511,False,False,False,True,False
ZFPM1,0,0.030619545999999997,0.012959069670974285,0.031828586,0.010777377,0.044058036,0.039639145,0.026794586,True,False,False,False,False
ZFPM2,0,0.0348137186,0.0063028819844334946,0.036507655,0.038713984,0.027685268,0.042245377,0.028916309,True,False,False,False,False
ZFX,0,0.0556987522,0.0016041072040807295,0.056386583,0.055904176,0.053505387,0.05778431,0.054913305,False,False,False,True,False
ZFY,0,0.050060280400000004,0.009768200064949084,0.033417895,0.052770644,0.059319597,0.051803406,0.05298986,False,False,False,True,False
ZFYVE16,0,0.0550026998,0.004482913078720487,0.059552312,0.050299097,0.05595715,0.05034032,0.05886462,False,False,True,False,False
ZFYVE19,0,0.01188414574,0.004346830594424412,0.014101841,0.0043801297,0.012456197,0.013034652,0.015447909,False,False,False,True,False
ZFYVE28,0,0.03699958814,0.020910387815962946,0.05100574,0.027041493,0.0069043157,0.039808325,0.060238067,True,False,False,False,False
ZGRF1,0,0.015420812840000001,0.010145434346158505,0.026607549,0.0023423522,0.007865193,0.01751612,0.02277285,False,False,False,False,True
ZHX1,0,0.0384931998,0.003967954879473959,0.040706858,0.0396392,0.037643876,0.04238064,0.032095425,False,False,False,True,False
ZHX3,0,0.0257757148,0.015503127096952108,0.022565648,0.051735952,0.025455091,0.018131955,0.010989928,False,True,False,False,False
ZIC1,0,0.040510759800000004,0.014364372738231566,0.03623311,0.052329734,0.02431538,0.0583954,0.031280175,False,False,False,False,True
ZIC2,0,0.021392311599999998,0.004034685386395363,0.022027282,0.021044783,0.01908231,0.027751923,0.01705526,False,False,False,True,False
ZIC3,0,0.017922140599999997,0.00902745801826565,0.031620402,0.01274208,0.011740301,0.022693664,0.010814256,True,False,False,False,False
ZIC4,0,0.023617089,0.0012679535810107567,0.023696564,0.025467888,0.023914602,0.022040043,0.022966348,False,False,True,False,False
ZIC5,0,0.024393358800000004,0.004047794876851495,0.020532003,0.026397625,0.030354813,0.023492172,0.021190181,False,False,False,True,False
ZIM2,0,0.024847872,0.004819586870044621,0.022255402,0.031657584,0.028137622,0.020453801,0.021734951,False,False,False,True,False
ZKSCAN2,0,0.022174618400000002,0.011293503087093848,0.02082483,0.012913676,0.028028507,0.038282644,0.010823435,False,False,False,True,False
ZKSCAN3,0,0.007587452139999999,0.00751541175672106,0.0036079718,0.0036267461,0.020860907,0.0063342745,0.0035073613,False,False,True,False,False
ZKSCAN7,0,0.034796691799999994,0.010362440673760536,0.03739274,0.051549677,0.025017872,0.030602735,0.029420435,False,False,False,True,False
ZMAT2,0,0.0156771624,0.007249512394507255,0.010426684,0.013151244,0.026886597,0.018689789,0.009231498,False,False,False,True,False
ZMAT3,0,0.0186493014,0.00724468636560026,0.023348616,0.005956403,0.023195915,0.020633744,0.020111829,False,False,False,False,True
ZNF107,0,0.0281569003,0.011916061703331348,0.022033393,0.03842443,0.030344019,0.03913745,0.0108452095,False,False,True,False,False
ZNF12,0,0.0483450042,0.016095938590094064,0.07694072,0.04200168,0.043229647,0.038139664,0.04141331,False,True,False,False,False
