gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZFHX4-AS1,0,0.0188982374,0.01048932303190572,0.02364199,0.003675595,0.03194691,0.020093448,0.015133244,False,False,False,False,True
ZFP3,0,0.0140674982,0.0059664796533945965,0.022941751,0.009052021,0.01588883,0.01431282,0.008142069,False,False,False,True,False
ZFP30,0,0.028352734400000003,0.005147626691175828,0.035347845,0.022310643,0.02681636,0.031646345,0.025642479,True,False,False,False,False
ZFP62,0,0.01228488574,0.006655651596640515,0.012547052,0.0008756007,0.015740095,0.017778425,0.014483256,False,True,False,False,False
ZFP64,0,0.0443409702,0.023590288601213923,0.07903824,0.022874499,0.05037995,0.021683687,0.047728475,False,True,False,False,False
ZFPM1,0,0.0499833014,0.026339184653990697,0.027379284,0.04863884,0.09167556,0.054650173,0.02757265,True,False,False,False,False
ZFPM2,0,0.01358513552,0.008804425557484636,0.023630958,0.0070902286,0.01808775,0.001999731,0.01711701,True,False,False,False,False
ZFX,0,0.0330477954,0.012622780914949517,0.03602652,0.028179869,0.025918862,0.05357691,0.021536816,False,False,False,True,False
ZFY,0,0.009282639114,0.00830629308738481,0.016852465,0.0057227206,0.003490672,0.01941672,0.00093061797,False,False,False,False,True
ZHX1,0,0.022375250000000003,0.017410952907496405,0.02378403,0.012098237,0.051675286,0.016503429,0.007815268,True,False,False,False,False
ZIC4,0,0.02968490462,0.05161284901892252,0.0033218847,0.0023043444,0.12164398,0.007101725,0.014052589,False,False,True,False,False
ZIM2,0,0.005093965224,0.007267346694621987,0.0061542867,0.0013541443,0.017349754,0.0005176608,9.398032e-05,False,False,False,False,True
ZKSCAN7,0,0.004175458957761939,0.006122124600320805,8.0969617e-13,0.00044174047,0.00642658,0.013985611,2.3363318e-05,False,False,False,True,False
ZMAT2,0,0.01448321324,0.007922786968438334,0.022247452,0.0030950692,0.021770913,0.011849218,0.013453414,False,False,True,False,False
ZMAT4,0,0.0224739262,0.008334439599652708,0.009571705,0.020435365,0.030962821,0.023020903,0.028378837,False,False,False,False,True
ZNF124,0,0.0645159214,0.029986881685278226,0.06781234,0.1078827,0.073356025,0.043354142,0.0301744,False,False,True,False,False
ZNF131,0,0.003763827609400207,0.005502265332529216,1.0321252e-15,0.00021967757,0.0062136496,0.012380386,5.424877e-06,False,True,False,False,False
ZNF134,0,0.014069552700000001,0.010668870749465906,0.009434289,0.0080599785,0.02076885,0.029176902,0.002907744,False,False,False,False,True
ZNF135,0,0.009585808814,0.009189929565246863,0.00050417107,0.007160836,0.004922204,0.024634229,0.010707604,True,False,False,False,False
ZNF140,0,0.011969589440000001,0.010850763824266718,0.02828718,0.009816851,0.0048617804,0.016335255,0.0005468808,False,False,True,False,False
ZNF141,0,0.0142984406,0.005681336197938149,0.02028672,0.009042301,0.00772348,0.015588219,0.018851483,False,False,False,True,False
ZNF148,0,0.030878533800000003,0.008973627614271623,0.03211142,0.023899624,0.029108053,0.045602534,0.023671038,False,True,False,False,False
ZNF180,0,0.0377563038,0.016855167673525802,0.04705263,0.017733417,0.048000704,0.021505188,0.05448958,False,False,False,False,True
ZNF202,0,0.01867573328,0.012072792692605257,0.026835905,0.035448797,0.008846732,0.014616968,0.0076302644,True,False,False,False,False
ZNF217,0,0.0098105949992,0.007539110734416672,1.7141296e-05,0.0178164,0.0037608657,0.013864639,0.013593929,False,False,False,False,True
ZNF219,0,0.01125982872,0.00610726290319892,0.01876722,0.0067085386,0.0035576,0.012757597,0.014508188,False,True,False,False,False
ZNF22,0,0.018522641870999997,0.012587735365808822,0.03407714,2.7864355e-05,0.015031223,0.024648108,0.018828874,True,False,False,False,False
ZNF223,0,0.0657601336,0.04963776738638342,0.074558176,0.01745241,0.03683981,0.053786002,0.14616427,False,False,False,False,True
ZNF253,0,0.020542377960000004,0.01690091348253163,0.017979087,0.007904613,0.030526763,0.043923113,0.0023783138,True,False,False,False,False
ZNF260,0,0.061652434,0.03899550275299786,0.029119525,0.061486498,0.12819797,0.041332647,0.04812553,False,False,False,True,False
ZNF263,0,0.0199035454,0.012289306947247119,0.018941997,0.031181239,0.007013276,0.033570535,0.00881068,False,False,False,False,True
ZNF273,0,0.010425268478,0.01079084035679802,0.02791599,0.008100077,0.0036043117,0.012298463,0.00020750069,False,False,True,False,False
ZNF277,0,0.06985849520000001,0.03992515020159092,0.09266043,0.030479286,0.04631479,0.05153756,0.12830041,False,False,False,False,True
ZNF280D,0,0.028301140599999997,0.010035000020290225,0.023083804,0.02112418,0.045591168,0.028417101,0.02328945,False,False,True,False,False
ZNF285,0,0.00983352672,0.006868489465332941,0.011951657,0.0031952946,0.015246559,0.016818495,0.001955628,False,False,True,False,False
ZNF30,0,0.009200922549825201,0.009590729513326061,5.0749126e-08,0.016715279,0.02172854,0.0061363033,0.0014244397,False,False,True,False,False
ZNF311,0,0.00044796210799999994,0.00042886406153439286,0.0004632286,5.0835264e-05,0.000721172,0.0010008897,3.684976e-06,False,False,True,False,False
ZNF333,0,0.0490798524,0.018919236137688495,0.026851388,0.040745955,0.07809369,0.053403042,0.046305187,True,False,False,False,False
ZNF337,0,0.00916869276,0.007967238444400815,0.020321747,0.01495646,0.003729517,0.0037987407,0.0030369991,False,False,True,False,False
ZNF343,0,0.012072507456,0.01713962047802546,0.039719205,0.00032398858,0.0013465058,0.017979827,0.0009930109,False,False,False,False,True
ZNF350,0,0.008125717352,0.005858796147381966,0.0041368976,0.013196443,0.009654538,0.01352609,0.00011461816,False,False,False,False,True
ZNF358,0,0.0489660104,0.019316611735188585,0.03617652,0.022195702,0.06945161,0.056186523,0.060819697,True,False,False,False,False
ZNF362,0,0.017276418119999998,0.012735057798763308,0.031559434,0.0012080306,0.009036213,0.02813609,0.016442323,False,False,False,False,True
ZNF384,0,0.002621079896,0.0030699684092993216,0.00019509885,0.0006354198,0.0060033053,0.0059554772,0.00031609833,False,False,True,False,False
ZNF385A,0,0.0176064364,0.004604494524284648,0.013994115,0.019558953,0.020294348,0.01160645,0.022578316,False,True,False,False,False
ZNF385B,0,0.0447529286,0.02142594594016629,0.068742074,0.060593013,0.021687523,0.049358923,0.02338311,False,False,False,False,True
ZNF385D-AS2,0,0.0154530018,0.010195296865405474,0.016280655,0.008993495,0.02252895,0.027424542,0.002037367,False,False,True,False,False
ZNF397,0,0.01164645178,0.009490069863369198,0.0042655785,0.0030121284,0.02654362,0.014287083,0.010123849,False,False,True,False,False
ZNF398,0,0.0595937834,0.0499620218817514,0.051213387,0.025540577,0.033026077,0.040856626,0.14733225,False,False,False,False,True
ZNF418,0,0.038484364199999996,0.020057213099122888,0.044542383,0.012405183,0.023001619,0.05289231,0.059580326,False,True,False,False,False
ZNF426,0,0.0032202692738399997,0.004636077075723051,0.0110718785,0.0037653048,0.0009944736,4.1621292e-06,0.00026552734,True,False,False,False,False
ZNF436,0,0.00995324736,0.0032708169714883236,0.010206428,0.0050699348,0.008705268,0.012736444,0.013048162,True,False,False,False,False
ZNF438,0,0.028511454400000004,0.01088663559674773,0.027470004,0.019360652,0.024947576,0.02351651,0.04726253,False,False,False,True,False
ZNF444,0,0.027296267800000003,0.02140275902809398,0.03453565,0.017045606,0.061407138,0.015466951,0.008025994,False,False,False,True,False
ZNF445,0,0.0400949208,0.02477812206272898,0.012425776,0.01690047,0.06719278,0.060210593,0.043744985,False,False,False,False,True
ZNF45,0,0.013801075460000001,0.012914284733967893,0.01948814,0.0033304556,0.007794342,0.033873454,0.0045189857,False,False,False,True,False
ZNF462,0,0.00478999059,0.004842654396219663,0.0065584895,0.0019641249,0.0020750188,0.012515927,0.00083639275,True,False,False,False,False
ZNF48,0,0.016489010800000002,0.010803634887467375,0.012867951,0.005199831,0.010538399,0.020864723,0.03297415,False,False,False,False,True
ZNF485,0,0.040843067,0.015120632357619604,0.05116589,0.014210351,0.04375835,0.048022654,0.04705809,False,True,False,False,False
ZNF487,0,0.0197303966,0.015760221322725858,0.042676624,0.005764978,0.025335658,0.020628221,0.004246502,False,True,False,False,False
ZNF502,0,0.0230088541,0.01206141569398712,0.030178646,0.0086901635,0.03689866,0.027048986,0.012227815,False,False,True,False,False
ZNF503,0,0.0033266366900000003,0.004323594059169633,0.0033101516,0.00088491145,0.0003958672,0.0012408752,0.010801378,False,False,False,False,True
ZNF511,0,0.016767956480000002,0.02094489286574161,0.045670785,0.0010012748,0.03253073,0.0007768133,0.0038601793,False,False,False,False,True
ZNF516,0,0.01123284146,0.00956675801894117,0.017837157,0.0073844492,0.0049289516,0.024444291,0.0015693585,False,False,False,True,False
ZNF518A,0,0.025788429679999995,0.012424399036523162,0.03128933,0.0076132044,0.04009153,0.03002176,0.019926324,False,False,False,True,False
ZNF521,0,0.0309619916,0.022799823005576043,0.026762176,0.020443454,0.014916086,0.021642312,0.07104593,False,False,True,False,False
ZNF527,0,0.033639348,0.02864812332015822,0.049136873,0.011100033,0.0760222,0.008423474,0.02351416,False,True,False,False,False
ZNF532,0,0.0016663698920000001,0.0017871621356630321,0.003147245,0.0005847168,0.00049049134,0.004020473,8.892332e-05,False,False,False,False,True
ZNF554,0,0.009836170620000001,0.011930905730067162,0.0001421338,0.0038083128,0.0033580735,0.029616347,0.012255986,True,False,False,False,False
ZNF561,0,0.01214730384,0.008548345347360854,0.019273078,0.0038018927,0.020856572,0.014232396,0.0025725805,False,False,False,True,False
ZNF563,0,0.0255024132,0.010296341352369136,0.026864557,0.023892818,0.03269561,0.035139624,0.008919457,False,True,False,False,False
ZNF57,0,0.03855074483,0.0411515951125502,0.00037456915,0.007796717,0.038938332,0.04103063,0.104613476,False,False,True,False,False
ZNF580,0,0.01709287282,0.01768568377580996,0.03523378,0.0036965779,0.037399903,0.0074317106,0.0017023926,False,False,True,False,False
ZNF592,0,0.062612682,0.03888100351158465,0.028212136,0.039049234,0.12772429,0.05438966,0.06368809,False,True,False,False,False
ZNF595,0,0.016112980160000002,0.016908639372861363,0.0015372041,0.0029023257,0.010826646,0.02311562,0.042183105,False,True,False,False,False
ZNF607,0,0.019453909999999998,0.012014517770683578,0.020388287,0.011079268,0.014380882,0.03989435,0.011526763,True,False,False,False,False
ZNF610,0,0.0383586582,0.025361040494502492,0.03142119,0.023222057,0.0813697,0.038528692,0.017251652,True,False,False,False,False
ZNF613,0,0.026789528400000002,0.010502866740730232,0.037552323,0.018847333,0.020716432,0.017924048,0.038907506,False,False,False,False,True
ZNF618,0,0.0526581148,0.025123247670313757,0.05627628,0.034648802,0.046236187,0.032004625,0.09412468,False,False,False,True,False
ZNF619,0,0.0255492873,0.016125654434998287,0.043997657,0.017821742,0.04175231,0.009339191,0.0148355365,False,False,False,False,True
ZNF620,0,0.019904471400000002,0.01009691858975189,0.029521385,0.012880785,0.029006505,0.02163105,0.006482632,False,True,False,False,False
ZNF639,0,0.029404774730000006,0.025701427725139954,5.659165e-05,0.01806901,0.017920977,0.06442799,0.046549305,False,False,False,False,True
ZNF644,0,0.00758328192,0.006239829052254242,0.015979467,0.0048605576,0.0036403807,0.012231115,0.0012048893,False,False,False,False,True
ZNF646,0,0.009238123617924001,0.012185457881785353,4.5632962e-07,0.002088,0.027159642,0.016690925,0.00025159476,False,False,True,False,False
ZNF652,0,0.0266452272,0.005351854391955252,0.02805665,0.020324709,0.025819989,0.034780506,0.024244282,True,False,False,False,False
ZNF664,0,0.014604953200000001,0.010312279950058678,0.022359835,0.00654157,0.026747335,0.015120677,0.002255349,False,False,False,True,False
ZNF665,0,0.0145953889,0.013517168559670332,0.03374969,0.0024338816,0.013965681,0.0015288849,0.021298807,False,True,False,False,False
ZNF674,0,0.01224957358,0.009127699649261922,0.02045114,0.0037544325,0.01578868,0.020008558,0.0012450574,False,False,False,True,False
ZNF680,0,0.0720119344,0.02843769950550267,0.08466624,0.044178672,0.06020753,0.05553201,0.11547522,False,False,True,False,False
ZNF687,0,0.0015861229060000002,0.001384053075424177,0.0019036172,0.00028770807,0.002499286,0.003207384,3.261926e-05,False,False,False,True,False
ZNF697,0,0.013287395400000002,0.007348169844503514,0.012824359,0.011276468,0.020968352,0.019025682,0.002342116,False,False,False,True,False
ZNF699,0,0.013735693799999999,0.010887081150353993,0.017473632,0.00105189,0.006822026,0.029593319,0.013737602,False,False,False,False,True
ZNF7,0,0.032095462400000004,0.015416617981939237,0.04204692,0.010636497,0.050568454,0.025030868,0.032194573,False,False,True,False,False
ZNF70,0,0.002231376083233833,0.0031522411997161066,1.6916663e-13,0.007551089,0.0008857061,0.002612808,0.000107277316,False,False,True,False,False
ZNF704,0,0.0196855548,0.014865746688921305,0.033374485,0.03176446,0.005466422,0.025781438,0.002040969,False,False,False,True,False
ZNF708,0,0.017943402140000002,0.016451767397254353,0.046015337,0.0039460817,0.017883856,0.010451368,0.011420368,False,False,False,True,False
ZNF71,0,0.0201981714,0.005835687435419396,0.02492024,0.010595288,0.01882501,0.023689857,0.022960462,False,True,False,False,False
ZNF710,0,0.023642749,0.01639270075922226,0.045619983,0.010643228,0.01107238,0.03680632,0.014071834,False,False,False,False,True
ZNF765,0,0.042850492,0.040024841838347494,0.039398517,0.005699975,0.027917353,0.030302225,0.11093439,True,False,False,False,False
ZNF772,0,0.011089461874000001,0.011787200120286535,0.029846335,0.007606874,0.0033377921,0.014519134,0.00013717427,False,True,False,False,False
ZNF775,0,0.00497981476,0.0034740549280626496,0.004348043,0.0018714339,0.0096351355,0.007361622,0.0016828394,True,False,False,False,False
ZNF777,0,0.0162352882818,0.012519099318120886,1.4565409e-05,0.009359909,0.029623967,0.027802976,0.014375024,False,True,False,False,False
ZNF789,0,0.029376852200000005,0.009179532965631189,0.042530466,0.019464629,0.03350606,0.028975785,0.022407321,False,True,False,False,False
ZNF792,0,0.0057071132999999994,0.0037819257159244983,0.011789687,0.006293906,0.0034921814,0.005067804,0.0018919881,True,False,False,False,False
ZNF804A,0,0.0586261974,0.03374689197365963,0.073348664,0.10579926,0.026450632,0.061605174,0.025927257,False,False,False,False,True
ZNF804B,0,0.0071293515064674,0.0047993635775294705,0.009010834,0.0074247313,0.013170518,1.8732337e-08,0.0060406555,False,False,False,False,True
ZNF821,0,0.007394749439999999,0.0068701558148535425,0.010988259,0.003626596,0.0034556475,0.01774939,0.0011538547,True,False,False,False,False
ZNF827,0,0.0376615264,0.028989457815161754,0.018220222,0.011816846,0.048404384,0.02661684,0.08324934,False,False,False,False,True
ZNF835,0,0.021792854900000002,0.016142951135926255,0.0138324555,0.013967895,0.04848102,0.024888024,0.00779488,False,False,False,True,False
ZNF84,0,0.04001873400000001,0.012433482788958611,0.04041003,0.05567091,0.03981443,0.04322886,0.02096944,True,False,False,False,False
ZNF85,0,0.00923194951,0.006887151398623807,0.00074913295,0.0181329,0.007780897,0.013985584,0.0055112336,False,False,False,False,True
ZNF879,0,0.0053170391,0.004189240367339254,0.007280988,0.0007019911,0.005619623,0.011084436,0.0018981574,False,False,False,False,True
ZNF883,0,0.008234153255360002,0.007119177119139227,2.6450768e-06,0.0096624745,0.01803542,0.01075841,0.0027118167,False,False,False,True,False
ZPBP,0,0.01803421404071583,0.016665924535402905,2.0357915e-10,0.009619845,0.025750877,0.04289192,0.011908428,False,True,False,False,False
ZPLD1,0,0.0160755353,0.001609900885550163,0.0152942855,0.01613883,0.018831175,0.015260576,0.01485281,False,False,True,False,False
ZSCAN16,0,0.014889076282399999,0.01986734687309978,3.5792422e-05,0.046969604,0.006293033,0.021011982,0.00013496999,True,False,False,False,False
ZSCAN16-AS1,0,0.01766129946,0.01726646877445638,0.03176764,0.008256736,0.006288513,0.040406823,0.0015867853,True,False,False,False,False
ZSCAN18,0,0.040757214800000004,0.02109763893431063,0.051775753,0.010248127,0.063619904,0.04906716,0.02907513,False,False,True,False,False
ZSCAN9,0,0.06722941340000001,0.040344470996682334,0.088971384,0.032228503,0.04698109,0.04015631,0.12780978,False,False,False,False,True
ZSWIM2,0,0.0676558706,0.023814286288146993,0.08623161,0.03940677,0.055507537,0.059334766,0.09779867,False,False,True,False,False
ZW10,0,0.02894946706,0.025790123602376328,0.04212885,0.0660488,0.0075766384,0.025356825,0.0036362219,True,False,False,False,False
ZXDC,0,0.0458681836,0.03313669802914974,0.03189444,0.010573396,0.0995435,0.049161427,0.038168155,False,False,False,False,True
