gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TPRG1L,-1,0.2369279808,0.10250196148460045,0.34197372,0.34926146,0.19208893,0.123477064,0.17783873,False,False,False,False,False
TPT1,-1,0.174350172,0.10283041389835947,0.23128924,0.10150741,0.32856387,0.11936481,0.09102553,False,False,False,False,False
TRABD2B,-1,0.2053496398,0.2930020743327931,0.2143775,0.041325267,0.013366362,0.0476596,0.71001947,False,False,False,False,False
TRAF3,0,0.423528816,0.1969923639178192,0.6940649,0.19865483,0.3649605,0.31176105,0.5482028,False,True,False,False,False
TRAF3IP2-AS1,-1,0.11277101593999998,0.1531249107211799,0.12601322,0.029923933,0.0017084267,0.37353757,0.03267193,False,False,False,False,False
TRAF4,-1,0.1739829464,0.13531338240724652,0.25515392,0.048569787,0.13892657,0.36619136,0.061073095,False,False,False,False,False
TRAF5,-1,0.439326024,0.05086180288147953,0.49630398,0.3838342,0.46940458,0.38735682,0.45973054,False,False,False,False,False
TRAM2,0,0.288414212,0.06337413005723447,0.2614111,0.2721937,0.36475503,0.33779708,0.20591415,False,True,False,False,False
TRAPPC1,-1,0.220150602,0.11229665112919184,0.2510125,0.19525836,0.09792604,0.39484054,0.16171557,False,False,False,False,False
TRG-AS1,-1,0.1921563395,0.18588085200936266,0.12621954,0.06643922,0.0018343875,0.3165144,0.44977415,False,False,False,False,False
TRHDE,-1,0.416294028,0.04645268640241511,0.48733932,0.38864768,0.3636057,0.421412,0.42046544,False,False,False,False,False
TRHDE-AS1,-1,0.375029234,0.07929997808078183,0.49362907,0.3237698,0.2845824,0.38404158,0.38912332,False,False,False,False,False
TRIB1,-1,0.2975540744,0.19730659833195444,0.34520534,0.078095086,0.538096,0.41329372,0.113080226,False,False,False,False,False
TRIB2,-1,0.188734848,0.0682279777720454,0.19236113,0.13016945,0.30385885,0.16614327,0.15114154,False,False,False,False,False
TRIM28,-1,0.169099007,0.14463027417806626,0.37227872,0.25642154,0.13290508,0.018300785,0.06558891,False,False,False,False,False
TRIM36,-1,0.1481868464,0.12634878039508976,0.36857453,0.12648784,0.048745908,0.09788393,0.099242024,False,False,False,False,False
TRIM54,-1,0.2045582724,0.13427723009991513,0.39605215,0.150616,0.028458662,0.2436789,0.20398565,False,False,False,False,False
TRIM59,-1,0.096091529,0.047056078296164414,0.15752131,0.11575201,0.02878047,0.09516991,0.083233945,False,False,False,False,False
TRIM69,-1,0.36155040199999994,0.07583695577233253,0.45790526,0.38230532,0.2843109,0.28447863,0.3987519,False,False,False,False,False
TRIM71,-1,0.25029809,0.1628344637744828,0.25829417,0.06583916,0.3407542,0.46663687,0.11996605,False,False,False,False,False
TRIP10,-1,0.220276826,0.07883230427771525,0.27487355,0.2765844,0.08505202,0.240352,0.22452216,False,False,False,False,False
TRIQK,-1,0.116489851,0.11201612420894971,0.29504094,0.03020453,0.02555069,0.079812735,0.15184036,False,False,False,False,False
TRMT112,-1,0.1399334536,0.043999342741492475,0.1875202,0.1480035,0.085504174,0.104313664,0.17432573,False,False,False,False,False
TRMT9B,-1,0.1385138288,0.18784299687525927,0.02537038,0.045395646,0.013059138,0.14798978,0.4607542,False,False,False,False,False
TRPC4,-1,0.1617622994,0.10689052345864682,0.058556847,0.18298906,0.08912924,0.33226806,0.14586829,False,False,False,False,False
TRPM3,-1,0.192880732,0.13231973806886152,0.2736747,0.03986138,0.28113404,0.0580315,0.31170204,False,False,False,False,False
TRPS1,-1,0.310450318,0.22173673374406025,0.09528721,0.14471442,0.22914302,0.47271687,0.61039007,False,False,False,False,False
TSC22D1,-1,0.22744295600000003,0.1451551676779109,0.11854789,0.29254594,0.12539186,0.14684905,0.45388004,False,False,False,False,False
TSC22D3,-1,0.231670877,0.12020906393400549,0.31493163,0.3598468,0.15513568,0.2629182,0.065522075,False,False,False,False,False
TSC22D4,-1,0.21313187,0.33161006360385614,0.2123833,0.019229744,0.023325289,0.023043817,0.7876772,False,False,False,False,False
TSHZ1,1,0.42019598,0.21843396685511607,0.35073143,0.31205907,0.2234684,0.4262917,0.7884293,False,False,False,True,False
TSHZ2,-1,0.273898474,0.14766653645539596,0.43694094,0.23273762,0.06994445,0.39853904,0.23133032,False,False,False,False,False
TSLP,-1,0.24911792000000005,0.10301465243555914,0.3142328,0.31599936,0.12270444,0.34050465,0.15214835,False,False,False,False,False
TSPAN9,-1,0.338290916,0.1490550113208232,0.4554218,0.34224984,0.22682685,0.15646999,0.5104861,False,False,False,False,False
TSPYL1,-1,0.09115923020000001,0.06435544120121915,0.12022094,0.09828122,0.022689974,0.17962755,0.034976467,False,False,False,False,False
TSPYL4,-1,0.12146339399999999,0.1032385761630669,0.1401322,0.075681284,0.03605315,0.2929697,0.062480636,False,False,False,False,False
TTC39C,0,0.507732344,0.08676859017342582,0.47641146,0.47259143,0.64667153,0.4168645,0.5261228,False,False,False,True,False
TTC6,-1,0.1982762776,0.12041312997955377,0.17130934,0.11420578,0.31792554,0.060087588,0.32785314,False,False,False,False,False
TTC7A,-1,0.22788418400000002,0.1372437311294557,0.17048126,0.15009284,0.37829122,0.36734715,0.07320845,False,False,False,False,False
TTC8,-1,0.27043256979999997,0.1674797816717991,0.091846034,0.393625,0.084086575,0.41563794,0.3669673,False,False,False,False,False
TTC9B,-1,0.37658299399999995,0.020272769679586952,0.39362028,0.36537609,0.3643499,0.4027836,0.3567851,False,False,False,False,False
TTLL5,-1,0.1327212298,0.08674638491194502,0.14070435,0.26366702,0.1518965,0.050273992,0.057064287,False,False,False,False,False
TTN-AS1,-1,0.274261808,0.0945292747749406,0.29640076,0.35118943,0.19121249,0.37186965,0.16063671,False,False,False,False,False
TTTY14,-1,0.1506427009,0.16594015313025076,0.41497692,0.05968978,0.0024069345,0.20774609,0.06839378,False,False,False,False,False
TTYH2,-1,0.17602659599999998,0.21245830831524273,0.047072656,0.14044452,0.018623684,0.5444339,0.12955822,False,False,False,False,False
TUBA1A,-1,0.277444174,0.05703695557344186,0.3007838,0.19908774,0.25247103,0.3528336,0.2820447,False,False,False,False,False
TUBA1B,-1,0.28178128,0.08397610017156637,0.37178752,0.3203614,0.16702627,0.22312574,0.32660547,False,False,False,False,False
TUBA4A,-1,0.1508527312,0.08357994461159793,0.18101333,0.2335932,0.06622065,0.2161683,0.057268176,False,False,False,False,False
TUBB,-1,0.23454708800000001,0.10703856221832142,0.31331432,0.32989755,0.16033262,0.28468272,0.08450823,False,False,False,False,False
TUBB2A,-1,0.135600636,0.12500615432849893,0.13914782,0.09514199,0.032893285,0.34781995,0.063000135,False,False,False,False,False
TUBB3,-1,0.15211535,0.13786691949011953,0.15223584,0.09998807,0.03717124,0.38751748,0.08366412,False,False,False,False,False
TUBB4A,-1,0.283670102,0.16756796483568814,0.25649178,0.1389334,0.22653566,0.22336271,0.57302696,False,False,False,False,False
TUBB4B,-1,0.257873378,0.1134853975339736,0.39502534,0.31330985,0.14622298,0.30074278,0.13406594,False,False,False,False,False
TUNAR,-1,0.163590422,0.10638144309144579,0.13997418,0.06614966,0.08047753,0.32677034,0.2045804,False,False,False,False,False
TVP23C,-1,0.10714081700000003,0.09511530371258563,0.045189086,0.045896005,0.033330694,0.2489165,0.1623718,False,False,False,False,False
TWIST1,0,0.163359322,0.06882223321964036,0.08318016,0.15239555,0.23530522,0.23227319,0.11364249,False,False,False,True,False
TWIST2,-1,0.1283846894,0.16338533232910635,0.41021696,0.0365393,0.06852698,0.004735477,0.12190473,False,False,False,False,False
TWISTNB,0,0.08293238480000001,0.06486266351073817,0.0146659,0.15413237,0.13603644,0.01811167,0.091715544,False,True,False,False,False
TXK,-1,0.274489825,0.11086047969400063,0.3874345,0.32616585,0.30194864,0.093209185,0.26369095,False,False,False,False,False
TXN,-1,0.30541971200000007,0.10680236759216095,0.35130367,0.34346747,0.20021826,0.1919972,0.44011196,False,False,False,False,False
U2AF1,-1,0.427524422,0.06004762000079912,0.5056256,0.36234087,0.41061726,0.38604295,0.47299543,False,False,False,False,False
UACA,-1,0.1210597286,0.04990734261300169,0.16413301,0.09376958,0.047533773,0.1619671,0.13789518,False,False,False,False,False
UBA1,-1,0.19036286899999996,0.11094613393645048,0.36110815,0.23542216,0.13006698,0.14670265,0.078514405,False,False,False,False,False
UBASH3B,-1,0.0978141572,0.03729296498982844,0.08625216,0.08383285,0.112296656,0.15315917,0.05352995,False,False,False,False,False
UBB,-1,0.20709997799999996,0.1469349140106652,0.43213993,0.09132633,0.1212066,0.28103518,0.10979185,False,False,False,False,False
UBC,0,0.058817812000000004,0.04220435339979048,0.12856232,0.058337208,0.019315008,0.05527237,0.032602154,False,True,False,False,False
UBE2E1,-1,0.464915392,0.09354997732788325,0.44273117,0.4138869,0.6210907,0.37827757,0.46859062,False,False,False,False,False
UBE2E3,-1,0.18838163800000002,0.09477444614990672,0.27422565,0.14928605,0.22996396,0.24765918,0.04077335,False,False,False,False,False
UBE2K,-1,0.390805942,0.09676003587708239,0.50939137,0.26683855,0.31999996,0.43610448,0.42169535,False,False,False,False,False
UBE2M,-1,0.14999379000000002,0.11963804594376991,0.1447199,0.11465361,0.06448036,0.35572794,0.07038714,False,False,False,False,False
UBE2QL1,-1,0.280518314,0.09009528022219798,0.4099939,0.28593037,0.16076016,0.24826598,0.29764116,False,False,False,False,False
UBE2V1,-1,0.46221025000000004,0.07093501409740963,0.5110425,0.42312062,0.3809313,0.4386087,0.55734813,False,False,False,False,False
UBL5,-1,0.1766044142,0.1548015050120617,0.3275684,0.120765984,0.009357247,0.07235558,0.35297486,False,False,False,False,False
UBP1,-1,0.45936555200000007,0.07234926363167127,0.50197977,0.40432864,0.39407122,0.43185648,0.56459165,False,False,False,False,False
UBQLN2,-1,0.309002102,0.07102477466386656,0.34594694,0.40956426,0.23853296,0.24821168,0.30275467,False,False,False,False,False
UBTF,-1,0.155072307,0.06999492691214804,0.20295604,0.16088922,0.11280289,0.23715883,0.061554555,False,False,False,False,False
UBXN1,-1,0.2248954788,0.11211865723581078,0.3090982,0.2009605,0.1465436,0.099184334,0.36869076,False,False,False,False,False
UCHL1,-1,0.275179048,0.08582418582949983,0.3162082,0.38914272,0.23226878,0.27688512,0.16139042,False,False,False,False,False
UGDH,0,0.327626198,0.07657026907795493,0.44125128,0.30859268,0.23709722,0.35702214,0.29416767,False,True,False,False,False
UGP2,-1,0.456896638,0.12484757670166818,0.57391113,0.33478352,0.34739944,0.4270512,0.6013379,False,False,False,False,False
UGT8,-1,0.29755216,0.1120030361711349,0.35190305,0.13690689,0.2760933,0.28143856,0.441419,False,False,False,False,False
UHMK1,-1,0.339432332,0.0750434338824415,0.39094913,0.42004228,0.26596752,0.2541709,0.36603183,False,False,False,False,False
UNC5B,-1,0.0592751936,0.015506425500169192,0.060215563,0.05422549,0.06503712,0.037225705,0.07967209,False,False,False,False,False
UNC5D,-1,0.33176251,0.11061928481354912,0.47936636,0.31457734,0.26438895,0.40108076,0.19939914,False,False,False,False,False
USF1,-1,0.23114684399999996,0.14896492860831684,0.09746485,0.13468255,0.3876893,0.3990435,0.13685402,False,False,False,False,False
USF2,-1,0.2186587788,0.14211197129086767,0.391454,0.049411964,0.273214,0.28345868,0.09575525,False,False,False,False,False
USP2-AS1,-1,0.2211081,0.1953351315213153,0.09320999,0.0410693,0.1090729,0.47053516,0.39165315,False,False,False,False,False
USP3-AS1,-1,0.243911589,0.1158248444544734,0.37116018,0.074737445,0.33187744,0.2158102,0.22597268,False,False,False,False,False
USP43,-1,0.44680360199999997,0.03364448565921495,0.49506456,0.45103076,0.40242562,0.43330067,0.4521964,False,False,False,False,False
USP45,-1,0.309263712,0.19797614668445734,0.38357544,0.10462715,0.58570325,0.34176746,0.13064526,False,False,False,False,False
USP54,-1,0.188295859,0.1332068605793755,0.4253256,0.14416486,0.14051671,0.11979392,0.111678205,False,False,False,False,False
USP6NL,0,0.1331984676,0.09193139992809855,0.08928989,0.13778056,0.2756927,0.13742755,0.025801638,False,False,True,False,False
UST,-1,0.19287808199999998,0.13713492488401208,0.38363385,0.09846275,0.29039723,0.124419145,0.067477435,False,False,False,False,False
VAMP2,1,0.153912981,0.10597461119840709,0.15850899,0.11236662,0.096141025,0.3342243,0.06832397,False,False,False,True,False
VAT1L,-1,0.3306761038,0.20912630543134553,0.3448403,0.013569819,0.543319,0.26428142,0.48736998,False,False,False,False,False
VAV1,-1,0.13462061739999998,0.07665259096407781,0.08434826,0.053851247,0.15872125,0.12424589,0.25193644,False,False,False,False,False
VAX1,-1,0.17266527399999998,0.060511171182050585,0.25405562,0.15368141,0.20982261,0.14861746,0.09714927,False,False,False,False,False
VAX2,-1,0.1474128314,0.09372502702007887,0.28641602,0.17040612,0.15941454,0.062029235,0.058798242,False,False,False,False,False
VCAN,-1,0.046785318,0.025083306743901797,0.034401827,0.03763062,0.08149282,0.01797226,0.062429063,False,False,False,False,False
VEGFA,-1,0.289848386,0.17072273885020628,0.29957265,0.14125507,0.46410912,0.4502219,0.09408319,False,False,False,False,False
VEGFC,-1,0.145094579,0.08936125580090797,0.24760391,0.08007146,0.029252755,0.20319906,0.16534571,False,False,False,False,False
VENTX,-1,0.135119422,0.09472074210766547,0.06638761,0.13636883,0.22665812,0.2291426,0.01703995,False,False,False,False,False
VEZF1,1,0.410687484,0.20772984598130445,0.48106116,0.1891508,0.2421088,0.43084496,0.7102717,False,False,False,True,False
VGF,-1,0.020121598999999997,0.01413167232820065,0.020387443,0.044464283,0.011357875,0.010812123,0.013586271,False,False,False,False,False
VGLL4,-1,0.412962336,0.25571924907267685,0.6567676,0.2780683,0.12092313,0.30219355,0.7068591,False,False,False,False,False
VIM,-1,0.24465520360000004,0.16729815271576523,0.28008154,0.017428378,0.17833428,0.47704992,0.2703819,False,False,False,False,False
VIM-AS1,0,0.14048848646,0.09310425847334045,0.17274387,0.10127408,0.17656775,0.24915524,0.0027014923,False,False,True,False,False
VIP,-1,0.11274049900000001,0.09534019527508206,0.10028491,0.07552006,0.042722605,0.2792474,0.06592752,False,False,False,False,False
VRK2,-1,0.1680216202,0.14342741894082642,0.32050556,0.07647736,0.084283225,0.3266996,0.032142356,False,False,False,False,False
VSIG4,-1,0.1351027806,0.06542315789532895,0.21695901,0.15600659,0.15204385,0.11083431,0.039670143,False,False,False,False,False
VSNL1,-1,0.416743768,0.11512446518684884,0.51742613,0.4134965,0.35563895,0.2598823,0.53727496,False,False,False,False,False
VSTM2A,-1,0.29760324,0.06944692182022792,0.2927556,0.3757854,0.35401928,0.26061323,0.20484269,False,False,False,False,False
VSTM2A-OT1,-1,0.17811957,0.17326223430362633,0.39996648,0.048605017,0.32590488,0.016706223,0.09941525,False,False,False,False,False
VSTM2B,-1,0.449645066,0.43379992711102777,0.88107514,0.03627745,0.1090734,0.27346104,0.9483383,False,False,False,False,False
VSTM2L,-1,0.1498941924,0.058787843476279446,0.085914776,0.116285056,0.12418555,0.19852225,0.22456333,False,False,False,False,False
VWA3A,-1,0.170879016,0.07254569311484542,0.18902849,0.1673558,0.07880795,0.27754906,0.14165378,False,False,False,False,False
VWA5A,-1,0.10719862899999999,0.08839923308383892,0.08532606,0.05003579,0.059770875,0.26334372,0.0775167,False,False,False,False,False
VWA5B2,-1,0.41280739000000005,0.1063904880442763,0.5682541,0.3592844,0.29174235,0.38110206,0.46365404,False,False,False,False,False
VWC2,-1,0.19700119,0.13440718284580216,0.19959708,0.11044652,0.17601548,0.42096052,0.07798635,False,False,False,False,False
VWF,-1,0.028347287250000002,0.029051787896443682,0.07611192,0.010616068,0.00047105225,0.02788435,0.026653046,False,False,False,False,False
WBP2,-1,0.20756837,0.08574898618187274,0.25136504,0.26483276,0.14840588,0.28620887,0.0870293,False,False,False,False,False
WDFY4,0,0.032675995400000005,0.01135558374336671,0.021038113,0.029081343,0.030155877,0.031465054,0.05163959,True,False,False,False,False
WDR17,-1,0.265000558,0.13063528388895865,0.11028714,0.14493819,0.32088268,0.41207096,0.33682382,False,False,False,False,False
WDR63,-1,0.19737796,0.14294344436538178,0.43640286,0.139079,0.14378588,0.20538624,0.06223582,False,False,False,False,False
WFDC8,-1,0.187584274,0.12407798693407718,0.04598721,0.06669745,0.23402956,0.32229188,0.26891527,False,False,False,False,False
WIPF1,-1,0.084679185,0.06902671928171458,0.078649916,0.01670096,0.19460869,0.037807375,0.095628984,False,False,False,False,False
WIPF3,-1,0.53295519,0.29055780741442433,0.2481676,0.5798673,0.9813891,0.55243623,0.30291572,False,False,False,False,False
WNT2,0,0.0650112764,0.03251643163995641,0.06465455,0.1072204,0.019854618,0.08085765,0.052469164,False,False,True,False,False
WNT3,-1,0.09906687680000001,0.09322886263510938,0.26091644,0.067629084,0.0198781,0.0736872,0.07322356,False,False,False,False,False
WNT5B,-1,0.14824775699999998,0.07178122098733272,0.20744438,0.1174774,0.036446005,0.1995207,0.1803503,False,False,False,False,False
WNT7B,-1,0.403347872,0.26623221937123137,0.69414693,0.0814819,0.30974537,0.26715812,0.66420704,False,False,False,False,False
WRNIP1,-1,0.30578226000000003,0.09871743701008172,0.35517657,0.26608315,0.1499454,0.3781849,0.37952128,False,False,False,False,False
WSB1,-1,0.25492737600000004,0.10532130250295202,0.2233966,0.18184073,0.4035898,0.31940332,0.14640643,False,False,False,False,False
WSCD1,-1,0.427792646,0.392389741356684,0.8130509,0.054710336,0.105498314,0.28594768,0.879756,False,False,False,False,False
WSCD2,-1,0.346794962,0.09590496402620706,0.51099604,0.30274013,0.31943133,0.26275295,0.33805436,False,False,False,False,False
WT1,-1,0.227635938,0.04293461217949941,0.2651962,0.21566668,0.16580062,0.27163333,0.21988286,False,False,False,False,False
WWC2,-1,0.26856275199999996,0.14786509937145487,0.34085247,0.08885293,0.28842595,0.16116701,0.4635154,False,False,False,False,False
