gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC6A17,0,0.0425522634,0.010952969601789132,0.030217523,0.03533218,0.056924194,0.03987061,0.05041681,False,False,True,False,False
SLC6A20,0,0.0320215256,0.008583325382416148,0.022524409,0.04570118,0.03334539,0.028792467,0.029744182,True,False,False,False,False
SLC6A6,0,0.0356018794,0.013324637523695337,0.032101654,0.033268377,0.056975666,0.03541148,0.02025222,False,True,False,False,False
SLC7A1,0,0.01374353948,0.007602004898765477,0.0076013687,0.02217308,0.020685606,0.013103426,0.0051542167,False,False,False,True,False
SLC7A11,0,0.09479379680000001,0.013240149934940356,0.112798184,0.09312914,0.07581039,0.09839741,0.09383386,False,False,False,True,False
SLC7A14,0,0.0288375082,0.011891601478222191,0.03502684,0.013212485,0.024166588,0.026894264,0.044887364,False,False,True,False,False
SLC7A2,0,0.010999655399999999,0.003334828479277502,0.012367115,0.007621571,0.008203491,0.01097079,0.01583531,False,False,True,False,False
SLC7A5,0,0.030475716599999998,0.014041864912963388,0.01646003,0.034719177,0.050126165,0.033882853,0.017190358,False,False,False,False,True
SLC7A8,0,0.0262306978,0.0076122421509976735,0.036410276,0.027087605,0.020635806,0.017133439,0.029886363,False,False,False,False,True
SLC8A3,0,0.0368769972,0.020198215604978465,0.027008737,0.0471078,0.032336887,0.06542784,0.012503722,False,False,False,True,False
SLC9A3R2,0,0.027933942,0.01094472386809907,0.031594366,0.03457158,0.009311394,0.036581893,0.027610477,False,True,False,False,False
SLC9B2,0,0.035769773399999996,0.028009538157266634,0.008387724,0.037493706,0.079937,0.03799021,0.015040227,False,False,True,False,False
SLCO1A2,0,0.047257550200000005,0.00891119632478601,0.033705827,0.053367693,0.047950245,0.044573896,0.05669009,False,False,True,False,False
SLCO2B1,0,0.0236936382,0.010875682206599672,0.012022815,0.028585449,0.039779663,0.0213761,0.016704164,False,True,False,False,False
SLCO3A1,0,0.0309234016,0.010427226916070004,0.048655853,0.031602625,0.025672987,0.02605023,0.022635313,False,True,False,False,False
SLF1,0,0.0680276538,0.014745559399988464,0.062185496,0.059684757,0.071467824,0.09206062,0.054739572,False,True,False,False,False
SLFN12,0,0.05161141300000001,0.022673878532329928,0.07504052,0.06619538,0.016282998,0.045626707,0.05491146,True,False,False,False,False
SLFN12L,0,0.024072008994,0.043562719554297274,0.10176807,0.00014565757,0.006754663,0.0028948889,0.0087967655,False,False,False,False,True
SLIT1,0,0.027136185,0.01832540178106895,0.012660521,0.031710908,0.032249894,0.052716,0.006343602,False,True,False,False,False
SLIT2,0,0.009361991694000002,0.007962948370514547,0.007748172,0.011760374,0.00030307047,0.021529768,0.005468574,False,False,False,False,True
SLIT3,1,0.016186075400000003,0.009741200747578853,0.021584647,0.029262142,0.016620984,0.006251068,0.007211536,False,False,False,True,False
SLITRK4,0,0.022285738399999998,0.008990699422151943,0.03349381,0.022590738,0.027844088,0.016990773,0.010509283,False,True,False,False,False
SMAD1,0,0.063190177,0.009180714765167713,0.078713514,0.059499983,0.06368086,0.055243403,0.058813125,True,False,False,False,False
SMAD2,0,0.041676620000000004,0.010105056292805076,0.05363441,0.032307893,0.03589065,0.03493543,0.051614717,False,False,True,False,False
SMAD3,0,0.069474994,0.022878724059147135,0.055832844,0.07688298,0.106395006,0.05720287,0.05106127,False,False,True,False,False
SMAD4,0,0.068821771,0.014046093816925334,0.082039386,0.056708284,0.058613885,0.06068332,0.08606398,False,False,False,True,False
SMAD5,0,0.0320564336,0.003007045010975775,0.035323177,0.028427828,0.033836488,0.02932785,0.033366825,False,False,False,True,False
SMAD7,0,0.006725587840000001,0.004166015987098855,0.0034037172,0.011006276,0.010745974,0.0066343085,0.0018376635,False,False,False,False,True
SMAD9,0,0.0293318774,0.010985004008519195,0.031078978,0.04101326,0.038089074,0.02143149,0.015046585,False,False,False,False,True
SMAP2,0,0.036579733200000006,0.015919373420470156,0.023435337,0.02782548,0.061278228,0.026509214,0.043850407,True,False,False,False,False
SMARCA1,0,0.042427361399999995,0.020840735756908542,0.020453721,0.024548536,0.045898087,0.049194783,0.07204168,False,False,False,True,False
SMARCA5,0,0.020637567779999998,0.015211486385397696,0.015843976,0.041408006,0.0015412619,0.01506872,0.029325875,False,True,False,False,False
SMARCC2,0,0.0669343036,0.011892126898300923,0.06705792,0.0860593,0.054201495,0.060799103,0.0665537,False,False,False,True,False
SMC3,0,0.04557532260000001,0.01628292290766814,0.0297614,0.054838322,0.06836327,0.031392984,0.043520637,False,True,False,False,False
SMC4,0,0.04876357,0.013257708281566333,0.038805395,0.05386056,0.067007445,0.05089083,0.03325362,False,True,False,False,False
SMC6,0,0.0299440922,0.015564596887475668,0.048229184,0.041990556,0.027839275,0.009244366,0.02241708,True,False,False,False,False
SMIM2-AS1,0,0.024168382599999996,0.011482968937668245,0.040256098,0.02506273,0.028930405,0.01120584,0.01538684,False,False,False,True,False
SMIM4,0,0.0174632868,0.012716803066736884,0.03233464,0.02452659,0.0027827253,0.02202132,0.0056511587,False,False,False,True,False
SMIM5,0,0.038070474,0.019273705374522866,0.03977843,0.013789099,0.05235369,0.024118247,0.060312904,False,False,True,False,False
SMOC2,0,0.0111687425,0.0055066843826875765,0.0082706865,0.018252984,0.009104895,0.015408397,0.00480675,False,False,False,False,True
SMS,0,0.0587376412,0.009782779625914772,0.05968935,0.054331794,0.06465372,0.07024369,0.044769652,True,False,False,False,False
SMURF1,0,0.042080112600000004,0.021743013342582516,0.018065084,0.027542477,0.05520667,0.037365887,0.072220445,False,False,True,False,False
SMURF2,0,0.07993880499999999,0.003643517699778608,0.08116213,0.085764095,0.07683403,0.07761066,0.07832311,False,False,True,False,False
SMYD2,0,0.049731320600000004,0.01777753089867802,0.06815529,0.0458202,0.06730757,0.027142948,0.040230595,False,False,True,False,False
SMYD3,0,0.06972580619999999,0.02014814418694611,0.07646247,0.08107785,0.057084743,0.041754168,0.0922498,False,False,True,False,False
SNAI2,0,0.05031825920000001,0.022419320013992328,0.047005262,0.05100433,0.020944979,0.04865115,0.083985575,True,False,False,False,False
SNAP25-AS1,0,0.0544419476,0.016510691524549065,0.032706235,0.055288263,0.0764803,0.04577719,0.06195775,False,True,False,False,False
SNAP91,0,0.030980682800000003,0.003656674881833863,0.036451805,0.02788732,0.031047922,0.027414097,0.03210227,False,False,True,False,False
SNCA,0,0.021471053400000002,0.013430277398498768,0.03489328,0.025072522,0.004163489,0.010917882,0.032308094,False,True,False,False,False
SNCAIP,0,0.0189604234,0.003964629550829346,0.015608829,0.02129061,0.021058649,0.013881757,0.022962272,True,False,False,False,False
SNCG,0,0.026445052200000003,0.007965968977470362,0.027946828,0.03616626,0.023210624,0.014877816,0.030023733,True,False,False,False,False
SNED1,0,0.036115774,0.01839889532669235,0.05639001,0.035419233,0.025018936,0.05166733,0.012083361,False,False,False,False,True
SNRK,0,0.0411807422,0.025285527260666962,0.014000466,0.037518434,0.06116908,0.07255792,0.020657811,False,True,False,False,False
SNRNP70,0,0.0356292874,0.0285760262997629,0.07815289,0.038348835,0.04316587,0.009965446,0.008513396,False,False,False,False,True
SNRPN,0,0.060491657600000005,0.017101542079376725,0.04341551,0.064412266,0.07735667,0.07554219,0.041731652,False,False,True,False,False
SNTB1,1,0.0448352272,0.04053393482127066,0.026514243,0.02478786,0.049065072,0.010748671,0.11306029,True,False,False,False,False
SNTG1,0,0.0366367418,0.020592860129629135,0.048520207,0.01435622,0.04059803,0.017246842,0.06246241,True,False,False,False,False
SNTG2,0,0.0019296648160000002,0.0010153389710678968,0.0016787897,0.0032379357,0.0023359125,0.0019438252,0.00045186098,True,False,False,False,False
SNX10,0,0.0174535156,0.00632515138832908,0.02106884,0.017331282,0.009724173,0.0258258,0.013317483,False,False,False,False,True
SNX24,0,0.021053952999999997,0.0071203496261057295,0.014961864,0.02255889,0.029702699,0.01268399,0.025362322,False,True,False,False,False
SNX31,0,0.03379082679999999,0.005375341182566526,0.040059194,0.033138648,0.025599385,0.033428647,0.03672826,False,False,False,True,False
SNX7,0,0.043625451,0.005852064597293933,0.04305613,0.046748314,0.04756406,0.047099628,0.033659123,False,False,False,True,False
SOAT1,0,0.040265198,0.008842790220003779,0.03669582,0.0345646,0.047923703,0.05125895,0.030882917,True,False,False,False,False
SOBP,0,0.0680078606,0.019157776728754298,0.060349148,0.097295575,0.07457509,0.061360024,0.046459466,False,False,False,True,False
SOCS2-AS1,0,0.025727652400000002,0.00970675618972998,0.03401082,0.03801773,0.019946951,0.015647968,0.021014793,True,False,False,False,False
SOCS4,0,0.04641209080000001,0.02363017884792076,0.019517865,0.043361846,0.059743863,0.03037495,0.07906193,False,False,True,False,False
SOCS6,0,0.025903846200000004,0.006021366714428645,0.019300135,0.031253647,0.029500153,0.030076861,0.019388435,False,False,True,False,False
SOGA3,0,0.07517128819999999,0.022169208137591254,0.07811586,0.10361697,0.050853312,0.055330314,0.087939985,False,False,True,False,False
SOHLH2,0,0.033996304399999996,0.017331750307796275,0.007985214,0.024177201,0.045324128,0.046068605,0.046426374,False,False,False,True,False
SORBS2,0,0.022737853199999998,0.012267478062955531,0.011722666,0.0330059,0.035118356,0.025703328,0.008139016,False,False,False,True,False
SORCS3,0,0.02383204,0.008859302132503017,0.014437549,0.020710308,0.03440696,0.031952307,0.017653076,False,False,False,True,False
SOX1,0,0.006793764692,0.009449774594753248,0.023169497,0.0038611216,0.005976193,0.00031117426,0.0006508376,True,False,False,False,False
SOX10,0,0.039156995812,0.04021049653415005,0.023209633,0.056257922,0.00064838806,0.10107896,0.014590076,True,False,False,False,False
SOX11,0,0.05928991400000001,0.011772651869868998,0.06851205,0.06471984,0.06987367,0.04884114,0.04450287,False,False,True,False,False
SOX13,0,0.0231684964,0.017807755944574385,0.008901762,0.034678042,0.003469973,0.022307225,0.04648548,False,True,False,False,False
SOX2,0,0.025503900099999997,0.023869094899576476,0.0049140602,0.03470047,0.0606951,0.024758972,0.0024508983,False,False,True,False,False
SOX2-OT,0,0.07461193479999999,0.01342450990795065,0.055408154,0.07990533,0.09021619,0.08005536,0.06747464,False,False,False,True,False
SOX21,0,0.0385185304,0.009634900577236089,0.03886097,0.049962983,0.043746483,0.024173792,0.035848424,False,False,True,False,False
SOX21-AS1,0,0.09575162,0.011243964391932674,0.11107339,0.09296308,0.07989074,0.0991576,0.09567329,False,True,False,False,False
SOX4,0,0.0318995562,0.00802763680158197,0.031553272,0.035422835,0.02800847,0.02153646,0.042976744,False,False,False,True,False
SOX5,0,0.03058805,0.012151442744937162,0.047765438,0.023125118,0.01807259,0.025691224,0.03828588,False,False,True,False,False
SOX6,0,0.0746835798,0.016766753135198185,0.057949707,0.08273243,0.09411599,0.08243082,0.056188952,False,False,True,False,False
SOX7,0,0.02740538986,0.022981708405212953,0.0031719573,0.03183426,0.0641998,0.016960407,0.020860525,False,False,True,False,False
SOX9,0,0.0851561642,0.00616888284953874,0.08216105,0.086090446,0.083712615,0.07871834,0.09509837,True,False,False,False,False
SP1,0,0.024982675399999998,0.008992750564350087,0.019686079,0.022553932,0.027810456,0.01582249,0.03904042,False,True,False,False,False
SP100,0,0.00765082072,0.0030443272800082274,0.004731393,0.011481546,0.009490338,0.008106654,0.0044441726,False,False,False,True,False
SP110,0,0.0164933185,0.01365319848626604,0.017012289,0.03889611,0.0021214585,0.012656629,0.011780106,True,False,False,False,False
SP2,0,0.048123353599999995,0.06111304535214502,0.15465494,0.006589023,0.014920703,0.020884242,0.04356786,True,False,False,False,False
SP3,0,0.0627210414,0.01414273601622224,0.052658062,0.06715779,0.08437207,0.06111003,0.048307255,False,False,True,False,False
SP7,0,0.030197727400000002,0.011651453547873515,0.022973305,0.048350386,0.030883122,0.017556945,0.031224879,False,False,False,False,True
SP9,0,0.0359321722,0.019699568179649248,0.026219131,0.03717324,0.06957191,0.02133976,0.02535682,False,True,False,False,False
SPAG1,0,0.0698745808,0.018343158972754483,0.07238696,0.06333317,0.10023959,0.05296773,0.060445454,False,True,False,False,False
SPAG17,0,0.031556327,0.01796888560264822,0.030184379,0.027432805,0.017276268,0.020549333,0.06233885,True,False,False,False,False
SPAG9,0,0.0403382552,0.017744362290578134,0.032849908,0.030770736,0.039400484,0.027551228,0.07111892,False,True,False,False,False
SPARC,0,0.026912520500000002,0.014994058184217193,0.0122981155,0.048525427,0.028333262,0.013186381,0.032219417,False,True,False,False,False
SPATA1,0,0.024292797980000003,0.020022654826554177,0.02560731,0.050909832,0.0031396092,0.035446692,0.0063605467,False,False,False,True,False
SPATS2,0,0.038338047199999996,0.0050853217436403865,0.0452677,0.032118965,0.038101155,0.035222266,0.04098015,False,False,False,True,False
SPCS3,0,0.0318690712,0.015163076813154172,0.008863493,0.050341472,0.037768032,0.028592056,0.033780303,False,True,False,False,False
SPESP1,0,0.030824081800000003,0.022764707573389158,0.037045486,0.009139363,0.018872937,0.021668803,0.06739382,False,False,False,False,True
SPI1,0,0.027083565600000005,0.005302291441199061,0.024797067,0.022336107,0.026273591,0.036166493,0.02584457,True,False,False,False,False
SPIDR,0,0.019804839799999998,0.005635347033753086,0.025820326,0.024813551,0.019037101,0.01718344,0.012169781,False,False,False,False,True
SPIN3,0,0.07535205519999999,0.028633894119007897,0.06353737,0.061423466,0.06185003,0.06340252,0.12654689,False,False,False,True,False
SPNS2,0,0.0348551064,0.015768061838363757,0.020059712,0.025640873,0.032546554,0.06103473,0.034993663,False,False,False,True,False
SPNS3,0,0.0456306936,0.01482245225458545,0.04030356,0.06324323,0.057001773,0.041899506,0.025705399,False,False,True,False,False
SPOCK1,0,0.022190692799999998,0.007767625822947909,0.02658047,0.03176957,0.017992672,0.011606122,0.02300463,True,False,False,False,False
SPOCK2,0,0.03138425514,0.01687797798960317,0.02670927,0.0472275,0.0043676957,0.03695024,0.04166657,False,False,False,False,True
SPOCK3,0,0.016336709919999998,0.008628338217429983,0.010010876,0.02801896,0.021606648,0.01532875,0.0067183156,False,False,False,False,True
SPON1,0,0.078631338,0.004564236217717043,0.08169038,0.08185916,0.0819065,0.07573574,0.07196491,True,False,False,False,False
SPOPL,0,0.021878320320000002,0.01612890017279633,0.009864991,0.0073452666,0.047624495,0.025583744,0.018973105,False,False,True,False,False
SPP1,0,0.038653748800000005,0.016019507142416827,0.033202913,0.02236238,0.029573578,0.044739723,0.06339015,False,False,False,False,True
SPRED1,0,0.0761906242,0.013564687953673436,0.08367702,0.06471889,0.07005598,0.066092856,0.096408375,True,False,False,False,False
SPRED2,0,0.043058568199999994,0.03994224200852182,0.005385295,0.045550752,0.10982081,0.026982712,0.027553272,False,False,True,False,False
SPSB1,0,0.023231071800000003,0.013617093661486222,0.023891144,0.02488035,0.044269368,0.014976235,0.008138262,True,False,False,False,False
SPTAN1,0,0.026102939999999998,0.009830087725264995,0.012103356,0.036968794,0.020429585,0.03137194,0.029641025,False,True,False,False,False
SPTB,0,0.030559430199999998,0.022190211878642622,0.016620496,0.03106701,0.008811458,0.029665267,0.06663292,False,True,False,False,False
SPTSSB,0,0.04078973179999999,0.013495233809813956,0.023436617,0.052667454,0.038618553,0.0333808,0.055845235,False,False,False,False,True
SQSTM1,0,0.023312521920000003,0.01202192157333729,0.0350108,0.032274082,0.026944442,0.016300429,0.0060328566,False,True,False,False,False
SRBD1,0,0.035205282799999994,0.017393000291918634,0.05219223,0.033329125,0.00796609,0.034111734,0.048427235,False,True,False,False,False
SRCIN1,0,0.01859646896,0.016339831501837692,0.018414292,0.02141003,0.0002920648,0.04378432,0.009081638,False,False,True,False,False
SRD5A3-AS1,0,0.039227744599999996,0.023814725901635168,0.04222968,0.028856458,0.029268617,0.017048288,0.07873568,True,False,False,False,False
SREBF2,0,0.0841190596,0.03237066580303899,0.081287235,0.06856276,0.14059924,0.06867228,0.061473783,False,False,False,False,True
SRGAP2,0,0.027160113399999998,0.011017075101880252,0.019046642,0.038516007,0.03695489,0.02805087,0.013232158,False,False,True,False,False
SRGAP2B,0,0.0196941537,0.010619846449830064,0.010562842,0.026523639,0.032860845,0.020921955,0.0076014875,False,False,False,True,False
SRPX,0,0.0312827714,0.016508302643128057,0.01704257,0.03240587,0.025062894,0.022779783,0.05912274,False,True,False,False,False
SRRM4,0,0.025842588120000003,0.013255452842973638,0.0063284696,0.029495334,0.043314453,0.026067352,0.024007332,False,False,True,False,False
SRSF3,0,0.0448628794,0.02487504642689459,0.018156867,0.05116871,0.039092377,0.032002643,0.0838938,False,True,False,False,False
