gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
WNT3,-1,0.048074797,0.024962009449633095,0.013497927,0.062073648,0.07547455,0.03187985,0.05744801,False,False,False,False,False
WNT9A,-1,0.3412963658,0.2476715751171023,0.011538109,0.64943683,0.5143966,0.25467795,0.27643234,False,False,False,False,False
WSCD2,-1,0.44662375,0.11762256588043599,0.5658705,0.4733593,0.24963515,0.459872,0.4843818,False,False,False,False,False
WT1,-1,0.1558143736,0.15998657605835084,0.044623006,0.42117932,0.016352892,0.15309596,0.14382069,False,False,False,False,False
WWC2,-1,0.26721805,0.1573693341209098,0.19531122,0.25833663,0.50385803,0.07600583,0.30257854,False,False,False,False,False
XBP1,-1,0.017331689628000004,0.024801938096156023,0.0076846834,0.00093228504,0.009700696,0.061310984,0.0070297997,False,False,False,False,False
XYLT1,-1,0.21545647799999998,0.24374642915028236,0.6436323,0.159237,0.07801188,0.14701262,0.04938859,False,False,False,False,False
YBX1,0,0.061124639544000006,0.08577855472657114,0.00043672972,0.029689344,0.03895666,0.024094904,0.21244556,False,False,True,False,False
YOD1,-1,0.348881744,0.061377360223028726,0.37138095,0.4315598,0.2645908,0.3526471,0.32423007,False,False,False,False,False
YPEL3,-1,0.287320054,0.06262309629350883,0.30168605,0.2176721,0.3676235,0.31878492,0.2308337,False,False,False,False,False
YPEL5,-1,0.47490596199999996,0.046474017624914016,0.4504744,0.41167754,0.47902817,0.5330811,0.5002686,False,False,False,False,False
YWHAB,-1,0.338610366,0.13159239544468926,0.3900976,0.47716284,0.39501876,0.13211486,0.29865777,False,False,False,False,False
YWHAG,1,0.6109741460000001,0.18799052424361337,0.6243275,0.5912269,0.9124805,0.40710753,0.5197283,False,False,False,False,True
YWHAH,-1,0.0907407024,0.05159831012936081,0.013836632,0.15747206,0.10357896,0.08186277,0.09695309,False,False,False,False,False
YWHAZ,-1,0.689716232,0.16637434027396808,0.7148645,0.7278954,0.80299896,0.4011575,0.8016648,False,False,False,False,False
YY1,1,0.627481676,0.12146921451467395,0.70921814,0.51408464,0.62219054,0.50672996,0.7851851,False,True,False,False,False
ZBBX,-1,0.38210169600000005,0.030336049046678453,0.34121218,0.40921214,0.3942217,0.40665784,0.35920462,False,False,False,False,False
ZBED5,-1,0.5105857520000001,0.17624232531893347,0.7043831,0.48486468,0.56421095,0.22859909,0.57087094,False,False,False,False,False
ZBED9,-1,0.20822792982000005,0.26166123316893736,0.0018787688,0.53007126,0.0029902533,0.45503265,0.051166717,False,False,False,False,False
ZBTB1,-1,0.765213374,0.09037288021163419,0.8472385,0.7513315,0.6800052,0.67798007,0.8695116,False,False,False,False,False
ZBTB14,-1,0.5408337440000001,0.11281447818126061,0.61675143,0.6679815,0.5515485,0.48877332,0.37911397,False,False,False,False,False
ZBTB16,-1,0.6764691860000001,0.06351604746401007,0.7329482,0.6543418,0.62165886,0.6187125,0.75468457,False,False,False,False,False
ZBTB18,-1,0.34077619000000003,0.20222513931688155,0.20090309,0.38390395,0.42927152,0.08577759,0.6040248,False,False,False,False,False
ZBTB2,-1,0.14703105199999997,0.1514922334701738,0.079966456,0.34662876,0.015276629,0.26932657,0.023956845,False,False,False,False,False
ZBTB21,1,0.5031209179999999,0.09730071363760608,0.5346283,0.4130463,0.6580462,0.46266472,0.44721907,False,False,False,True,False
ZBTB25,-1,0.635392828,0.08777494664658544,0.71098626,0.6194947,0.66223586,0.49116412,0.6930832,False,False,False,False,False
ZBTB26,-1,0.5597093039999999,0.13393179916231518,0.40737858,0.59530115,0.55997914,0.4756468,0.76024085,False,False,False,False,False
ZBTB37,-1,0.2397346374,0.20644948429859636,0.047928397,0.48478827,0.4374434,0.07510052,0.1534126,False,False,False,False,False
ZBTB39,-1,0.16824967259999998,0.11887499463711101,0.002051343,0.13722809,0.139546,0.30946213,0.2529608,False,False,False,False,False
ZBTB43,-1,0.45650154,0.16580554755032292,0.671244,0.2901007,0.54759616,0.29153928,0.48202756,False,False,False,False,False
ZBTB45,-1,0.19851204439999998,0.2535353208659677,0.03272368,0.6284268,0.080535464,0.024914008,0.22596027,False,False,False,False,False
ZBTB46,-1,0.533033918,0.1013093034799994,0.44940054,0.6528902,0.4549162,0.4742497,0.63371295,False,False,False,False,False
ZBTB5,-1,0.588200166,0.12822400735287554,0.7029692,0.4704774,0.6249353,0.43563533,0.7069836,False,False,False,False,False
ZBTB7A,1,0.53477273,0.11291020067997799,0.63980424,0.49760154,0.65600896,0.38543138,0.49501753,False,False,False,False,True
ZBTB7B,-1,0.24192629719999997,0.21331844228534477,0.584241,0.18576328,0.10293298,0.042771526,0.2939227,False,False,False,False,False
ZBTB7C,-1,0.237710722,0.02740263799387515,0.26898244,0.25877097,0.22258621,0.23728962,0.20092437,False,False,False,False,False
ZBTB8A,-1,0.38675440400000005,0.10460983317578651,0.37142104,0.3198405,0.45411986,0.26302472,0.5253659,False,False,False,False,False
ZBTB8B,0,0.18711745740000002,0.10168467459807227,0.14879319,0.058193807,0.1657736,0.33156335,0.23126334,False,False,False,True,False
ZC3H12C,-1,0.48719901199999993,0.09792515584775406,0.34133646,0.48720908,0.6158759,0.48207152,0.5095021,False,False,False,False,False
ZCCHC12,-1,0.013829098775400001,0.02462192201625604,0.005398508,2.3790777e-05,0.0045131124,0.057700828,0.0015092547,False,False,False,False,False
ZCCHC14,-1,0.799119022,0.07926064959779801,0.86078286,0.8045887,0.7784786,0.6763993,0.87534565,False,False,False,False,False
ZCCHC17,-1,0.6902897880000001,0.13066680056238875,0.73627615,0.7863856,0.7930948,0.47731343,0.65837896,False,False,False,False,False
ZCCHC24,-1,0.103087639,0.06118150420660259,0.095146045,0.03606258,0.09893669,0.08235444,0.20293844,False,False,False,False,False
ZEB1,1,0.44462659579999997,0.2706343628114948,0.007160469,0.5355196,0.5749062,0.39003205,0.71551466,True,False,False,False,False
ZFAND3,-1,0.641444772,0.09312482856210216,0.7328453,0.5725137,0.66649556,0.5181187,0.7172506,False,False,False,False,False
ZFAT,-1,0.42879814000000005,0.1181684139213519,0.63167256,0.38165593,0.38659653,0.32593998,0.4181257,False,False,False,False,False
ZFHX3,-1,0.1570159128,0.1993423159436413,0.008209243,0.46509105,0.040942933,0.018179398,0.25265694,False,False,False,False,False
ZFP2,1,0.53137236,0.19822139016393941,0.28276837,0.4309776,0.66105205,0.49200743,0.79005635,True,False,False,False,False
ZFP30,-1,0.612612336,0.08034959910073157,0.6362961,0.56853396,0.68678594,0.49524468,0.676201,False,False,False,False,False
ZFP36L2,0,0.0008487667936002,0.0012719451281651192,0.00066273595,0.0030614866,1.5058001e-08,0.0005112874,8.30896e-06,False,True,False,False,False
ZFP41,-1,0.5560662000000001,0.16019696437166422,0.7024087,0.3855108,0.70405245,0.3879083,0.60045075,False,False,False,False,False
ZFP64,-1,0.5785200640000001,0.11662677164089567,0.58220375,0.7187913,0.65518343,0.5156669,0.42075494,False,False,False,False,False
ZFP69B,0,0.373011986,0.120526097101548,0.57374364,0.34385985,0.38485828,0.28166476,0.2809334,False,False,False,False,True
ZFP90,-1,0.675611512,0.09146831762901113,0.6700286,0.76083773,0.62438756,0.55382997,0.7689737,False,False,False,False,False
ZFPM2,-1,0.608128964,0.1076151363047814,0.71540266,0.6767892,0.6462311,0.4475166,0.55470526,False,False,False,False,False
ZFX,-1,0.36415995600000006,0.12401890304712536,0.23366566,0.28064716,0.4148719,0.3418478,0.54976726,False,False,False,False,False
ZFY,-1,0.6108288500000001,0.08343767807112083,0.5237608,0.6106105,0.70599735,0.5321269,0.6816487,False,False,False,False,False
ZHX1,-1,0.67500758,0.05478571949602375,0.7604143,0.6600388,0.6692635,0.6082958,0.6770255,False,False,False,False,False
ZHX3,-1,0.6375939259999999,0.06945403073994254,0.6238554,0.6689145,0.7398464,0.5620242,0.59332913,False,False,False,False,False
ZIC4,-1,0.23885677,0.10642081572500889,0.4025022,0.21942286,0.15294449,0.142388,0.2770263,False,False,False,False,False
ZIM2,0,0.32736601,0.1348317530108891,0.21846208,0.330311,0.16757502,0.46182123,0.45866072,True,False,False,False,False
ZKSCAN1,-1,0.5678018280000001,0.15919180021066465,0.72822875,0.4141381,0.70725304,0.39009345,0.5992958,False,False,False,False,False
ZMAT2,-1,0.09794490506,0.06274199487257623,0.09132999,0.12912259,0.083664216,0.0077343993,0.17787333,False,False,False,False,False
ZMAT4,-1,0.638225356,0.08080771080587502,0.68732,0.66288793,0.6853251,0.49539715,0.6601966,False,False,False,False,False
ZMYND8,1,0.3516291236,0.20253806690212148,0.46434575,0.53840625,0.38239563,0.011837258,0.36116073,False,False,False,True,False
ZNF12,-1,0.43725761400000007,0.09490587894255276,0.3036209,0.5382345,0.3931423,0.5148882,0.43640217,False,False,False,False,False
ZNF124,0,0.3396649688,0.2014970946763199,0.49340224,0.33784688,0.016345724,0.5242122,0.3265178,False,False,False,False,True
ZNF148,-1,0.7793091280000001,0.09392731351136326,0.8830402,0.740896,0.7053178,0.689994,0.87729764,False,False,False,False,False
ZNF16,-1,0.26843508561999996,0.1789906892746138,0.35984373,0.23941714,0.0007316881,0.4855714,0.25661147,False,False,False,False,False
ZNF160,-1,0.7485297020000001,0.104572405755455,0.85168105,0.6907126,0.6871144,0.6428658,0.87027466,False,False,False,False,False
ZNF18,-1,0.641022012,0.10476697561696492,0.613239,0.8204263,0.63726556,0.5676227,0.5665565,False,False,False,False,False
ZNF184,-1,0.003425283739,0.0043759068623132474,8.9773195e-05,0.0012368925,0.003093601,0.001693376,0.011012776,False,False,False,False,False
ZNF205,-1,0.050187289600000004,0.035513574916299334,0.10203771,0.057494286,0.032188024,0.005817171,0.053399257,False,False,False,False,False
ZNF215,-1,0.2187313508,0.1926361806439713,0.05576436,0.42786843,0.42971623,0.07343148,0.106876254,False,False,False,False,False
ZNF219,-1,0.42070978200000003,0.22841200306815473,0.7543865,0.15941758,0.28830996,0.38091853,0.52051634,False,False,False,False,False
ZNF227,-1,0.202302614,0.06892437871604305,0.11227019,0.21986751,0.2974806,0.21615835,0.16573642,False,False,False,False,False
ZNF232,-1,0.30726837,0.10704356968652415,0.28020692,0.28058964,0.46637145,0.17235321,0.33682063,False,False,False,False,False
ZNF254,-1,0.235680826,0.06438892712763762,0.26898578,0.30954507,0.25984877,0.14989041,0.1901341,False,False,False,False,False
ZNF263,-1,0.23475799102000003,0.1875759615602863,0.12644573,0.5006456,0.0007484451,0.25523195,0.29071823,False,False,False,False,False
ZNF273,-1,0.37751232199999996,0.07979210243514968,0.4938359,0.38790324,0.39354804,0.33242425,0.27985018,False,False,False,False,False
ZNF280A,-1,0.2197955549,0.3281826104349583,0.7767128,0.028635083,0.026668245,0.0071528065,0.25980884,False,False,False,False,False
ZNF280D,-1,0.7792987119999999,0.07817425967522636,0.8143221,0.8184616,0.8094012,0.63957506,0.8147336,False,False,False,False,False
ZNF281,0,0.7366705460000001,0.06979766296727188,0.7049878,0.7885118,0.80029774,0.63060176,0.75895363,False,True,False,False,False
ZNF282,-1,0.5106458060000001,0.104591403702549,0.5908157,0.6108557,0.53262526,0.46572667,0.3532057,False,False,False,False,False
ZNF285,0,0.48289370400000003,0.04114113425266165,0.53433007,0.5095733,0.48264033,0.4301509,0.45777392,False,False,True,False,False
ZNF300,-1,0.23812923660000002,0.18575915843416052,0.022944983,0.2033794,0.4604576,0.10927323,0.39459097,False,False,False,False,False
ZNF304,-1,0.468562142,0.05323514169399686,0.46616533,0.4979636,0.40564138,0.43238276,0.54065764,False,False,False,False,False
ZNF319,-1,0.10202217140204,0.08492415359850582,0.050960697,0.109645195,7.750102e-07,0.2257198,0.12378439,False,False,False,False,False
ZNF322,-1,0.341760744,0.19025603379561035,0.49088228,0.11683553,0.18647021,0.354489,0.5601267,False,False,False,False,False
ZNF326,-1,0.543780052,0.11187532120136469,0.51630926,0.6856843,0.6189582,0.5016281,0.3963204,False,False,False,False,False
ZNF331,0,0.048075515524,0.056557781892021444,0.00032457602,0.021926967,0.0015567146,0.09384598,0.12272334,False,True,False,False,False
ZNF333,-1,0.3189499337,0.18589433588812942,0.4075912,0.33249983,0.0134519385,0.5105758,0.3306309,False,False,False,False,False
ZNF335,-1,0.5830104540000001,0.126308452919341,0.68637776,0.4644274,0.7164814,0.43943784,0.60832787,False,False,False,False,False
ZNF33A,-1,0.23164634200000003,0.06025406355669815,0.28740847,0.2577101,0.27935442,0.17270558,0.16105314,False,False,False,False,False
ZNF341,-1,0.21196130452,0.2765400652703829,0.6478871,0.07278659,0.012527985,0.0020763276,0.32452852,False,False,False,False,False
ZNF362,-1,0.3276471666,0.2047694337054426,0.59611034,0.3174755,0.33029214,0.021828953,0.3725289,False,False,False,False,False
ZNF365,-1,0.336918134,0.2313496915832059,0.7174389,0.26108468,0.13159792,0.196541,0.37792817,False,False,False,False,False
ZNF366,-1,0.2209841754,0.1837745197493964,0.48802477,0.24613926,0.013330967,0.08800663,0.26941925,False,False,False,False,False
ZNF367,-1,0.17061502368,0.27299619716589074,0.0045031933,0.64314383,0.0017038081,0.1698554,0.033868887,False,False,False,False,False
ZNF384,-1,0.47925381199999995,0.11468339375952723,0.5001203,0.29561523,0.5417946,0.46039093,0.598348,False,False,False,False,False
ZNF385A,0,0.441237662,0.06290518722353325,0.47555685,0.4444931,0.48703933,0.466878,0.33222103,False,True,False,False,False
ZNF385B,0,0.32412773800000005,0.19062053112638241,0.48489964,0.10463899,0.14283964,0.5136114,0.37464902,False,False,False,False,True
ZNF391,-1,0.292864686,0.1894165155177042,0.5961601,0.29266325,0.08163762,0.28360328,0.21025918,False,False,False,False,False
ZNF397,-1,0.359668542,0.10978267530397419,0.19225888,0.47436738,0.34246448,0.3483275,0.44092447,False,False,False,False,False
ZNF398,-1,0.276256157,0.2272378997938564,0.032398835,0.56526047,0.31457996,0.06333962,0.4057019,False,False,False,False,False
ZNF410,-1,0.23969126200000002,0.07710577995900061,0.3599139,0.2516008,0.2193866,0.21928039,0.14827462,False,False,False,False,False
ZNF420,-1,0.16929118228,0.243751605471797,0.2049597,0.57957035,0.0017574197,0.0052505317,0.05491791,False,False,False,False,False
ZNF43,-1,0.244334832,0.060291203825378795,0.30273557,0.28369468,0.2202103,0.15144923,0.26358438,False,False,False,False,False
ZNF430,-1,0.240519315,0.115277317783289,0.17250288,0.22569078,0.25378945,0.124123245,0.42649022,False,False,False,False,False
ZNF438,-1,0.6549376060000001,0.07874540571984712,0.76106405,0.67041487,0.63485205,0.54195076,0.6664063,False,False,False,False,False
ZNF449,-1,0.21090953959999997,0.1383367304520618,0.0977289,0.28801626,0.050811138,0.38936862,0.22862278,False,False,False,False,False
ZNF454,-1,0.18601547952000003,0.20102899600499502,0.018972354,0.12698516,0.0051249736,0.47532123,0.30367368,False,False,False,False,False
ZNF471,-1,0.258554958,0.07911470735708924,0.37800503,0.26699975,0.23804688,0.25235036,0.15737277,False,False,False,False,False
ZNF48,-1,0.16717580440000002,0.11479502561556049,0.1901056,0.28799793,0.25884616,0.022330262,0.07659907,False,False,False,False,False
ZNF483,-1,0.662974086,0.12710984981852502,0.6862054,0.6859762,0.8410366,0.4929544,0.60869783,False,False,False,False,False
ZNF492,-1,0.00585432416682,0.007943046776750338,0.005925929,0.019357119,7.381341e-07,0.0037212595,0.0002665752,False,False,False,False,False
ZNF493,-1,0.236249084,0.06446700055079209,0.16691998,0.33311346,0.22958124,0.19285661,0.25877413,False,False,False,False,False
ZNF503,-1,0.1809549778,0.17837588521156586,0.030790959,0.11637843,0.0312537,0.43976918,0.28658262,False,False,False,False,False
ZNF511,-1,0.7017607060000001,0.08230504752960038,0.75597596,0.63922125,0.76449376,0.5884447,0.76066786,False,False,False,False,False
ZNF516,0,0.42174455,0.0642178305453135,0.5357134,0.4045074,0.39307064,0.38173333,0.39369798,False,True,False,False,False
ZNF517,0,0.28273995999999996,0.14482551145272782,0.34554493,0.26811415,0.03947905,0.35257685,0.40798482,False,False,False,False,True
ZNF518A,-1,0.39853066200000004,0.08205061771063835,0.54362077,0.35324612,0.34823692,0.37978372,0.36776578,False,False,False,False,False
ZNF519,-1,0.85269081,0.13836296748557037,0.8464837,0.9469059,0.9398717,0.6155702,0.91462255,False,False,False,False,False
ZNF527,-1,0.649610228,0.12942175545439402,0.7929378,0.6594436,0.61121017,0.45384467,0.7306149,False,False,False,False,False
ZNF532,-1,0.783042502,0.07715450083536617,0.8084436,0.8191742,0.82536685,0.64545166,0.8167762,False,False,False,False,False
ZNF544,-1,0.34537625399999994,0.1660663341758965,0.639741,0.27680075,0.24483377,0.30518878,0.26031697,False,False,False,False,False
ZNF547,-1,0.5381410640000001,0.09242459557753245,0.56108165,0.6257471,0.41232818,0.47498322,0.61656517,False,False,False,False,False
ZNF554,-1,0.398355246,0.10430743196043886,0.49722522,0.23134664,0.3731809,0.42420775,0.46581572,False,False,False,False,False
ZNF555,-1,0.22200438720000001,0.0731646667384383,0.22492737,0.26780847,0.31085774,0.122016326,0.18441203,False,False,False,False,False
ZNF556,-1,0.24505656580000004,0.31266590872286865,0.006940797,0.7697421,0.1895471,0.008550962,0.25050187,False,False,False,False,False
ZNF572,-1,0.49118687199999994,0.18662203404553754,0.47914624,0.5907906,0.7385438,0.24635085,0.40110287,False,False,False,False,False
ZNF595,-1,0.5518561240000001,0.15351877056006563,0.6946867,0.38049406,0.6971241,0.4024109,0.58456486,False,False,False,False,False
ZNF596,-1,0.21001846679999997,0.14423029990128194,0.4280239,0.16208048,0.089261144,0.09158968,0.27913713,False,False,False,False,False
ZNF606,-1,0.20278133080000002,0.13306568098330124,0.2614271,0.17753701,0.05307136,0.123872854,0.39799833,False,False,False,False,False
ZNF607,-1,0.500312232,0.19024190785478254,0.71977806,0.25869977,0.610568,0.35092923,0.5615861,False,False,False,False,False
ZNF608,-1,0.264599376,0.11369357825363546,0.2588331,0.4213127,0.24020596,0.10512055,0.29752457,False,False,False,False,False
ZNF611,0,0.294881752,0.17829217301615702,0.5887663,0.15294348,0.21611583,0.33495983,0.18162332,False,False,True,False,False
