gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TUBA1A,-1,0.145460689172,0.26508032032456486,0.04252761,0.6185223,0.04520925,0.021025116,1.916986e-05,False,False,False,False,False
TUBA4A,-1,0.13955976720000002,0.09452652368537076,0.076151446,0.07397213,0.07940125,0.17977734,0.28849667,False,False,False,False,False
TUBB,-1,0.134362893,0.22337421368218302,0.008930145,0.1197044,0.011753154,0.5246505,0.006776266,False,False,False,False,False
TUBB2A,-1,0.11290612019999999,0.1709427523922515,0.09785355,0.41138723,0.007867951,0.04136832,0.00605355,False,False,False,False,False
TUBB4B,-1,0.1811500982,0.12902174184137236,0.12891322,0.084229246,0.40635183,0.16382751,0.122428685,False,False,False,False,False
TUNAR,0,0.2516645,0.08857835581051078,0.18038425,0.31544778,0.134974,0.33505827,0.2924582,False,False,True,False,False
TWIST2,-1,0.467191088,0.13945753505445865,0.39412436,0.51586854,0.65993315,0.28615257,0.47987682,False,False,False,False,False
TXNIP,-1,0.15196493260000002,0.15253686037146721,0.1409951,0.4116828,0.11985241,0.021291187,0.066003166,False,False,False,False,False
UACA,-1,0.1030236726,0.0923653274178443,0.032463502,0.18632513,0.014308131,0.06534359,0.21667801,False,False,False,False,False
UBASH3B,-1,0.21428818119999998,0.13708016708301438,0.30494112,0.31796455,0.03595679,0.3164416,0.096136846,False,False,False,False,False
UBB,-1,0.156955022,0.08094255635103743,0.07209227,0.09189865,0.15743926,0.27414095,0.18920398,False,False,False,False,False
UBE2E1,-1,0.501401656,0.1495598471725146,0.76592195,0.44623354,0.40772197,0.46583802,0.4212928,False,False,False,False,False
UBE2E2,-1,0.8063380800000001,0.10610067107387092,0.91340935,0.665895,0.72270495,0.8656516,0.8640295,False,False,False,False,False
UBE2K,-1,0.3479708888,0.29978976805752744,0.7967107,0.2162556,0.50023663,0.17447211,0.052179404,False,False,False,False,False
UBE2QL1,-1,0.5040069060000001,0.10926146538943216,0.5923696,0.49389127,0.321863,0.530773,0.58113766,False,False,False,False,False
UBL5,-1,0.07343550790000002,0.09982456086017864,0.0033451905,0.22438245,0.001688916,0.12792738,0.009833603,False,False,False,False,False
UBTF,-1,0.733435206,0.14396486754358157,0.94808483,0.6162152,0.7351362,0.58854884,0.77919096,False,False,False,False,False
UGP2,-1,0.858222052,0.07362674421422943,0.91024333,0.730508,0.9057139,0.86973643,0.8749086,False,False,False,False,False
UGT8,0,0.64261543,0.0982417491997267,0.49470225,0.6937248,0.6148981,0.651988,0.757764,False,False,True,False,False
ULK3,-1,0.8067244199999999,0.08595200706428442,0.7147465,0.86261624,0.71069336,0.8698064,0.8757596,False,False,False,False,False
UNC13B,-1,0.346986844,0.1413770821242293,0.44842938,0.4001035,0.2199923,0.49184,0.17456904,False,False,False,False,False
UNC13C,-1,0.073190856,0.05532271906073482,0.021979542,0.15347205,0.06747273,0.09939238,0.023637578,False,False,False,False,False
UNC5C,-1,0.512185504,0.12927536478633828,0.72894144,0.40765736,0.44404522,0.53091097,0.44937253,False,False,False,False,False
UNC5D,1,0.67853247,0.14477516000728338,0.5699255,0.9215732,0.65013695,0.5682999,0.6827268,False,True,False,False,False
UPP2,-1,0.36134066200000003,0.13706722415902356,0.2674919,0.41640535,0.18830176,0.39331624,0.54118806,False,False,False,False,False
USF2,-1,0.0949627192,0.08745246365068814,0.001139171,0.07834882,0.22157478,0.13860273,0.035148095,False,False,False,False,False
USP3,-1,0.288458217,0.24264884733195108,0.6916889,0.2452218,0.08002836,0.30245516,0.122896865,False,False,False,False,False
USP3-AS1,-1,0.9270986239999999,0.06472581359299492,0.9981996,0.83512115,0.89882857,0.926816,0.9765278,False,False,False,False,False
USP45,-1,0.48345043800000004,0.18564792922772186,0.6424801,0.4880526,0.16856015,0.59033304,0.5278263,False,False,False,False,False
USP53,-1,0.31833394400000004,0.1508618506070071,0.3428034,0.4070397,0.13360637,0.5055789,0.20264135,False,False,False,False,False
USP6NL,-1,0.65075394,0.10544995238805469,0.8256294,0.6043047,0.5436097,0.6442033,0.6360226,False,False,False,False,False
UST,-1,0.48022966800000005,0.09998389126227346,0.60200334,0.3915218,0.4073772,0.4253225,0.5749235,False,False,False,False,False
UTP18,-1,0.5091946820000001,0.27945452730654397,0.9760577,0.44139683,0.2197885,0.44920668,0.4595237,False,False,False,False,False
VAMP1,-1,0.249049305,0.15725924807951747,0.030504465,0.30776083,0.14247778,0.4031052,0.36139825,False,False,False,False,False
VAMP2,1,0.36791152400000005,0.0869614431259448,0.41828105,0.3536683,0.34597844,0.47684816,0.24478167,False,False,False,False,True
VAMP3,-1,0.6169166519999999,0.133373209279632,0.8179598,0.548564,0.45927486,0.6506173,0.6081673,False,False,False,False,False
VAV2,-1,0.685593538,0.09930455561195983,0.5219501,0.73453546,0.7028454,0.68320453,0.7854322,False,False,False,False,False
VAV3,-1,0.32950967000000003,0.25260954923732565,0.07545206,0.49597397,0.67515075,0.2720002,0.12897137,False,False,False,False,False
VAX1,-1,0.539669418,0.28435566307168514,0.61838996,0.7102799,0.2933843,0.87539023,0.2009027,False,False,False,False,False
VAX2,-1,0.101262672158,0.1509659696925096,0.0017515711,0.34564513,0.0075043207,0.15133934,7.299899e-05,False,False,False,False,False
VEZF1,1,0.59062112,0.24597718009003264,0.95383364,0.5392244,0.27454513,0.5313467,0.65415573,False,False,False,True,False
VGF,-1,0.07292395872000001,0.062122477944119285,0.025487365,0.1589298,0.0033032326,0.07327684,0.103622556,False,False,False,False,False
VIM,-1,0.278991278,0.1977180517995938,0.26573086,0.60238653,0.20687541,0.25506642,0.06489717,False,False,False,False,False
VIP,-1,0.260921748,0.14026291755872564,0.2572262,0.20373821,0.4754287,0.2779085,0.09030713,False,False,False,False,False
VPS37B,-1,0.229258592,0.14556769686425514,0.0567299,0.3629234,0.09275639,0.3564252,0.27745807,False,False,False,False,False
VRK2,0,0.788966644,0.09844436791726804,0.8868997,0.65604055,0.83811027,0.7148476,0.8489351,False,False,True,False,False
VSNL1,-1,0.540776164,0.13278783562884017,0.7480861,0.4963947,0.40049878,0.5825968,0.47630444,False,False,False,False,False
VSTM2A,0,0.07031572608,0.08410317674820367,0.02326342,0.108143024,0.011849446,0.20147322,0.0068495204,False,False,True,False,False
VWA3A,-1,0.06656622304,0.0808936467360975,0.0038628606,0.17439072,0.01444515,0.13282043,0.0073119546,False,False,False,False,False
VWA5B2,-1,0.25344378800000006,0.11567368076305289,0.34231862,0.36672285,0.11230448,0.2971289,0.14874409,False,False,False,False,False
VWC2,-1,0.86917596,0.10664150719955619,0.7102127,0.9289122,0.8095616,0.9330605,0.9641328,False,False,False,False,False
VWF,0,0.10632478880000003,0.12598639042556073,0.04128046,0.05172535,0.08195252,0.3288554,0.027810214,False,False,False,False,True
WDR83,-1,0.5006274919999999,0.3038749631568092,0.9753558,0.46157578,0.12802662,0.44039044,0.49778882,False,False,False,False,False
WHRN,-1,0.15301052893999997,0.0915305688408366,0.21642648,0.18675697,0.0059302147,0.23027846,0.12566052,False,False,False,False,False
WIF1,-1,0.1369042324,0.09868808686709836,0.091870464,0.14324386,0.010730258,0.2800775,0.15859908,False,False,False,False,False
WIPF1,-1,0.6988650660000001,0.23689282893500507,0.9996685,0.45146826,0.50539553,0.6558795,0.88191354,False,False,False,False,False
WLS,-1,0.638847768,0.17483823366377266,0.89196616,0.53566295,0.43126273,0.7051182,0.6302288,False,False,False,False,False
WNT11,-1,0.10421142159999999,0.056983401000887224,0.07358537,0.14238264,0.025430063,0.17024033,0.109418705,False,False,False,False,False
WNT16,-1,0.180186647,0.15900325618798522,0.23495354,0.15254721,0.058234494,0.42507887,0.030119121,False,False,False,False,False
WSB2,-1,0.05721636323999999,0.06807932855546851,0.011650161,0.1727349,0.0024308632,0.048657924,0.050607968,False,False,False,False,False
WSCD2,-1,0.5689638379999999,0.24513028576174878,0.93081284,0.45697322,0.26077244,0.58824295,0.60801774,False,False,False,False,False
WT1,-1,0.04164380826,0.049488365980647236,0.008864624,0.11936234,0.016611466,0.062161487,0.0012191243,False,False,False,False,False
WWOX,-1,0.8522438219999999,0.1720066428052141,0.9969764,0.55402017,0.883401,0.915243,0.91157854,False,False,False,False,False
XBP1,-1,0.10937642859999999,0.07993834375625657,0.09155093,0.16375265,0.009565713,0.2128498,0.06916305,False,False,False,False,False
XIST,0,0.03830853884,0.03952666852984422,0.004909131,0.09561049,0.0024861842,0.06001827,0.028518619,False,True,False,False,False
XKR4,-1,0.24039990786,0.3516878548691409,0.050590266,0.8464229,0.05527479,0.24829328,0.0014183033,False,False,False,False,False
XKR6,-1,0.6733360660000001,0.0853792856968157,0.68254644,0.5383799,0.68497455,0.77629614,0.6844833,False,False,False,False,False
XPR1,-1,0.887825686,0.19098308781562015,0.99999106,0.5475615,0.9549357,0.96219957,0.9744406,False,False,False,False,False
YWHAB,0,0.29063288000000004,0.10726212590164434,0.41599038,0.2797742,0.2641744,0.35977772,0.1334477,False,False,False,True,False
YWHAG,1,0.4111354420000001,0.32180868942648544,0.86400914,0.48015216,0.16979873,0.50192875,0.03978843,False,False,False,False,True
YWHAZ,0,0.41465042399999996,0.07000432065320775,0.33141935,0.36310253,0.41689768,0.4561126,0.50571996,False,False,False,False,True
YY1,1,0.578465716,0.2145000815264102,0.31093523,0.40557942,0.83443147,0.66572386,0.6756586,True,False,False,False,False
ZBBX,-1,0.29434903300000004,0.26982067239319435,0.6769353,0.3858489,0.020952495,0.33819938,0.04980909,False,False,False,False,False
ZBED5,-1,0.515051728,0.22291391376891947,0.88676715,0.31042403,0.442013,0.40109316,0.5349613,False,False,False,False,False
ZBED9,-1,0.11911458412,0.14460113459533258,0.0006901276,0.15280612,0.35606468,0.023665639,0.062346354,False,False,False,False,False
ZBTB1,-1,0.5520761139999999,0.13184322285773786,0.74080855,0.42421064,0.58997625,0.4277021,0.57768303,False,False,False,False,False
ZBTB11,-1,0.12257148800000002,0.09279308046362045,0.03505512,0.1637135,0.042705666,0.25898415,0.112399004,False,False,False,False,False
ZBTB14,-1,0.22409203979999998,0.18958818726260593,0.048802454,0.26272666,0.52174526,0.21429649,0.072889335,False,False,False,False,False
ZBTB16,-1,0.538656486,0.10461492541272245,0.6796698,0.4533385,0.5492736,0.4209372,0.59006333,False,False,False,False,False
ZBTB17,-1,0.579602032,0.16914244991626354,0.7502363,0.5464104,0.30976292,0.68214154,0.609459,False,False,False,False,False
ZBTB18,0,0.1667788024,0.13315916572864078,0.039922766,0.3299266,0.06472021,0.111239366,0.28808507,False,False,True,False,False
ZBTB2,-1,0.5273355540000001,0.11382806898653504,0.6642723,0.37700197,0.5535594,0.59058374,0.45126036,False,False,False,False,False
ZBTB20,1,0.777993406,0.20082157499171266,0.99963677,0.45510536,0.7576048,0.8310086,0.8466115,False,False,False,False,True
ZBTB21,1,0.696858172,0.09648579373023224,0.7397358,0.5720259,0.6213262,0.80484486,0.7463581,False,True,False,False,False
ZBTB24,-1,0.7654013799999999,0.18140685866986794,0.8921521,0.69848067,0.47657353,0.9068088,0.8529918,False,False,False,False,False
ZBTB25,-1,0.687829824,0.1375841630438879,0.8594348,0.5156418,0.71896935,0.75968397,0.5854192,False,False,False,False,False
ZBTB26,-1,0.70270558,0.08345737958776922,0.8242522,0.6021636,0.6642695,0.6854501,0.7373925,False,False,False,False,False
ZBTB33,0,0.49377692,0.07743649514233553,0.50530857,0.42063648,0.5616986,0.40734425,0.5738967,False,True,False,False,False
ZBTB37,-1,0.471106672,0.1176975640191373,0.5741628,0.38405278,0.46989864,0.59990984,0.3275093,False,False,False,False,False
ZBTB42,0,0.045335747944,0.05460089110111085,0.00089102436,0.07723362,0.00025057636,0.12533195,0.022971569,False,False,True,False,False
ZBTB43,-1,0.466761524,0.11948708998237877,0.43042076,0.4589917,0.29195556,0.6007991,0.5516405,False,False,False,False,False
ZBTB44,-1,0.798131876,0.08593369089909983,0.86145115,0.65634567,0.7798069,0.86076856,0.8322871,False,False,False,False,False
ZBTB46,-1,0.305837844,0.18644758983138757,0.37086815,0.52630854,0.0124212,0.3164998,0.30309153,False,False,False,False,False
ZBTB5,-1,0.772368548,0.10093961677077276,0.88737154,0.62166333,0.7705701,0.836457,0.74578077,False,False,False,False,False
ZBTB7A,1,0.363048946,0.3037379394921925,0.2899447,0.06472944,0.3253582,0.25972614,0.87548625,False,False,False,True,False
ZBTB7B,-1,0.019255699120000004,0.02363325833125382,0.0021967397,0.050392594,0.039130125,0.001222387,0.0033366499,False,False,False,False,False
ZBTB7C,-1,0.628528872,0.13434530140324866,0.82128036,0.58988434,0.5466154,0.48235866,0.7025056,False,False,False,False,False
ZBTB8A,-1,0.552080716,0.16312410722844747,0.7910384,0.509123,0.48460075,0.61950123,0.3561402,False,False,False,False,False
ZCCHC12,-1,0.0897687676,0.08434474645032837,0.019278737,0.13048927,0.006060885,0.21125147,0.081763476,False,False,False,False,False
ZCCHC14,-1,0.2666044256,0.18951670652164296,0.29575235,0.13801032,0.3564093,0.514498,0.028352158,False,False,False,False,False
ZCCHC17,-1,0.2976527416,0.23367164275741953,0.017267568,0.40895662,0.6157774,0.31000766,0.13625446,False,False,False,False,False
ZDHHC14,-1,0.795612182,0.06199906688171257,0.8615529,0.71830237,0.84036833,0.74363345,0.81420386,False,False,False,False,False
ZDHHC23,-1,0.42558438,0.14294505573657437,0.23679033,0.43531674,0.41291493,0.404287,0.6386129,False,False,False,False,False
ZDHHC5,-1,0.7044293859999999,0.06367142099026436,0.6750182,0.6126652,0.7401119,0.7788204,0.71553123,False,False,False,False,False
ZEB1,1,0.9302316399999999,0.03619676172597141,0.8866753,0.89923835,0.93634415,0.9630536,0.9658468,False,False,True,False,False
ZEB2,-1,0.8299007599999999,0.19095222829562436,0.9951074,0.9306417,0.8968051,0.81925935,0.50769025,False,False,False,False,False
ZFAND2A,-1,0.041581844199999995,0.03523100723754728,0.008930814,0.09279019,0.009831772,0.05770239,0.038654055,False,False,False,False,False
ZFAT,-1,0.8918296399999999,0.18533630089524775,0.99999976,0.5620225,0.9466962,0.97319984,0.9772299,False,False,False,False,False
ZFHX2,-1,0.29437370900000004,0.16570756039070725,0.5528186,0.20858717,0.28314614,0.31978768,0.107528955,False,False,False,False,False
ZFHX3,-1,0.249412038,0.22174253546343295,0.39653862,0.25821483,0.038922273,0.022565367,0.5308191,False,False,False,False,False
ZFHX4-AS1,-1,0.09942497260000001,0.1154531063195636,0.038497917,0.0548446,0.018053576,0.30134252,0.08438625,False,False,False,False,False
ZFP14,-1,0.300100372,0.26533287988460624,0.6965696,0.25185683,0.0332965,0.41364866,0.10513027,False,False,False,False,False
ZFP2,-1,0.41875752199999994,0.10138131188014199,0.43206257,0.48617008,0.3060591,0.5424022,0.32709366,False,False,False,False,False
ZFP30,-1,0.955996768,0.053534568344107525,0.9981279,0.86427444,0.9550913,0.98119086,0.98129934,False,False,False,False,False
ZFP36L1,0,0.020329346399999997,0.011450071177963055,0.008664129,0.029173972,0.032451544,0.023421418,0.007935669,False,False,False,False,True
ZFP36L2,0,0.0129575493,0.008925326984906503,0.005692327,0.021567324,0.023766283,0.0076069455,0.006154867,False,False,False,False,True
ZFP41,-1,0.43078671799999996,0.08771307398428023,0.5678228,0.34376183,0.37670904,0.46010962,0.4055303,False,False,False,False,False
ZFP64,-1,0.83488241,0.08003139900272767,0.89327174,0.7203294,0.80639595,0.9256538,0.82876116,False,False,False,False,False
ZFP69B,-1,0.267061872,0.2620038999721477,0.7283968,0.15837154,0.09643609,0.12988923,0.2222157,False,False,False,False,False
ZFP92,0,0.07392316176,0.1292214325692683,0.011357681,0.03478411,0.30406928,0.0016229638,0.017781774,False,False,False,False,True
ZFPM2,-1,0.8638163220000001,0.08006455022973916,0.88739,0.75717264,0.96799153,0.8169488,0.88957864,False,False,False,False,False
ZFX,-1,0.8598427300000001,0.048339486401888905,0.8906868,0.77468383,0.87532896,0.87060326,0.8879108,False,False,False,False,False
ZFY,-1,0.834246752,0.10924792726217519,0.9799816,0.7062805,0.8768845,0.74710506,0.8609821,False,False,False,False,False
ZFYVE21,-1,0.31807603366000003,0.31201723994611996,0.0006161383,0.8170789,0.37776378,0.13840295,0.2565184,False,False,False,False,False
ZHX1,-1,0.844314976,0.08552904465116007,0.88914007,0.70675457,0.8347222,0.93421644,0.8567416,False,False,False,False,False
ZIC1,-1,0.243735234,0.10519777368032288,0.07831249,0.33670455,0.20383838,0.3132381,0.28658265,False,False,False,False,False
ZIC2,-1,0.028432254400000002,0.015192310459108953,0.012700417,0.053324103,0.02296906,0.02970239,0.023465302,False,False,False,False,False
ZIC3,-1,0.101305154,0.07042517142710752,0.08424822,0.16064048,0.01137187,0.18345802,0.06680718,False,False,False,False,False
ZIC5,0,0.37263710800000005,0.15749520858774013,0.2926641,0.58017194,0.15862387,0.42620653,0.4055191,False,True,False,False,False
ZIM2,-1,0.7878673,0.09799181663928604,0.8221638,0.69665647,0.67718333,0.8354837,0.9078492,False,False,False,False,False
ZIM3,-1,0.11149197800000002,0.06859605427976291,0.075382836,0.177021,0.009162694,0.15482341,0.14106995,False,False,False,False,False
ZKSCAN7,-1,0.61843013,0.14145953667666877,0.42507514,0.7632914,0.517671,0.70687056,0.67924255,False,False,False,False,False
ZMAT4,-1,0.7910371460000001,0.10978958794988587,0.7395791,0.86449647,0.68239075,0.72342485,0.94529456,False,False,False,False,False
ZNF100,-1,0.528969944,0.27172271816221516,0.9569964,0.46259022,0.20308693,0.49010277,0.5320734,False,False,False,False,False
ZNF107,-1,0.760045922,0.3043572243738703,0.9945808,0.24596581,0.7241361,0.9077025,0.9278444,False,False,False,False,False
ZNF124,-1,0.8420021779999999,0.07398760198169636,0.93961495,0.7761421,0.77184194,0.8267761,0.8956358,False,False,False,False,False
ZNF148,-1,0.8910906860000001,0.07114004758096334,0.92265725,0.76671743,0.90948385,0.9466206,0.9099743,False,False,False,False,False
ZNF160,-1,0.548545772,0.2158031863390788,0.7050239,0.5868666,0.19195221,0.729649,0.52923715,False,False,False,False,False
