gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SNCA,-1,0.15133875400000002,0.02889632183800267,0.15356518,0.17914005,0.17666382,0.13760503,0.10971969,False,False,False,False,False
SNCAIP,-1,0.16176056700000002,0.049461020240645755,0.23703353,0.18015413,0.12570363,0.15322512,0.112686425,False,False,False,False,False
SNED1,-1,0.25460779,0.04526890704446265,0.26942557,0.26007834,0.26319572,0.30123082,0.1791085,False,False,False,False,False
SNHG7,-1,0.1115163141,0.12237247453108835,0.3174858,0.0076388805,0.11496761,0.08224495,0.03524433,False,False,False,False,False
SNPH,-1,0.16598565299999998,0.12885927105999279,0.2559971,0.121320985,0.34014174,0.02540601,0.08706243,False,False,False,False,False
SNRNP48,-1,0.1254779214,0.07081316650585377,0.14000359,0.21143197,0.16676095,0.035804287,0.07338881,False,False,False,False,False
SNRPB2,-1,0.320368608,0.21694693769613094,0.26638564,0.16768892,0.21993922,0.24500436,0.7028249,False,False,False,False,False
SNRPD1,-1,0.11385316587999998,0.09725980046414051,0.11258481,0.12085099,0.26591986,0.068220705,0.0016894644,False,False,False,False,False
SNRPN,-1,0.370144296,0.07594703461637545,0.34881192,0.28884107,0.31347153,0.44254786,0.4570491,False,False,False,False,False
SNTB1,-1,0.20685754000000003,0.10605683766756036,0.23500995,0.07563712,0.33302853,0.26877326,0.12183884,False,False,False,False,False
SNTG1,-1,0.722755122,0.2724256717147074,0.8899329,0.4241521,0.42757207,0.90759474,0.9645238,False,False,False,False,False
SNTG2,-1,0.16007406000000002,0.051449158285616296,0.20247507,0.19000435,0.18840079,0.14157249,0.0779176,False,False,False,False,False
SNX18,-1,0.284482147,0.3179875483938283,0.2549772,0.06138746,0.1432444,0.123406075,0.8393956,False,False,False,False,False
SNX32,-1,0.45885428,0.13479147639388703,0.4987215,0.29373664,0.3524266,0.6278794,0.52150726,False,False,False,False,False
SNX5,-1,0.13501328199999998,0.058043999770481615,0.08300474,0.19384173,0.19494629,0.07433474,0.12893891,False,False,False,False,False
SNX7,-1,0.2656598532,0.30269017864847864,0.77407426,0.04358516,0.26035288,0.027252896,0.22303407,False,False,False,False,False
SNX8,-1,0.232871383,0.12551702830380304,0.20765688,0.104245275,0.40975487,0.30586147,0.13683842,False,False,False,False,False
SOCS3,0,0.159299726,0.04967312431375522,0.14652504,0.2101722,0.19389318,0.08245867,0.16344954,False,False,False,True,False
SOCS6,-1,0.20907267199999996,0.07628413714154057,0.15792215,0.26219752,0.22551368,0.293135,0.10659501,False,False,False,False,False
SOD3,-1,0.173880812,0.07127349542412151,0.18892372,0.15048294,0.28336182,0.15829325,0.08834233,False,False,False,False,False
SOHLH2,-1,0.23086992,0.1372139184433578,0.2385816,0.31732193,0.21610048,0.37062663,0.01171896,False,False,False,False,False
SORBS2,-1,0.35585746,0.09459887888900272,0.31403694,0.3184681,0.24065222,0.46852472,0.43760532,False,False,False,False,False
SORCS1,0,0.07606128294,0.04716060014111303,0.13121529,0.0771224,0.07971846,0.091112226,0.0011380387,False,False,False,False,True
SORCS2,-1,0.19343495,0.10227496371017811,0.37532663,0.1668008,0.13899551,0.14370242,0.14234939,False,False,False,False,False
SORCS3,-1,0.14234781440000002,0.089518073419257,0.25520822,0.0724805,0.14998993,0.036114622,0.1979458,False,False,False,False,False
SOX11,0,0.17732251799999998,0.07024154801193323,0.2112402,0.2590291,0.19264533,0.1512239,0.07247406,False,True,False,False,False
SOX13,-1,0.31418337799999996,0.1508592992332843,0.29515278,0.17165717,0.4613694,0.4772393,0.16549824,False,False,False,False,False
SOX18,-1,0.17983643000000002,0.05135967422724613,0.19276206,0.22935425,0.18801607,0.19634892,0.09270085,False,False,False,False,False
SOX2,-1,0.293770624,0.09518919768374366,0.32176906,0.14428835,0.4013241,0.32766435,0.27380726,False,False,False,False,False
SOX3,-1,0.3048741088,0.27436351154618926,0.04880263,0.24113554,0.41543576,0.095372684,0.72362393,False,False,False,False,False
SOX30,-1,0.324984532,0.16544601010899468,0.33197471,0.14230597,0.2077527,0.37289318,0.5699961,False,False,False,False,False
SOX4,0,0.08033959894,0.06701410232423463,0.09574572,0.08594607,0.17949155,0.038200438,0.0023142167,False,False,False,True,False
SOX5,-1,0.18025986800000002,0.08880778244784447,0.13794258,0.14904848,0.22269721,0.3109101,0.08070097,False,False,False,False,False
SOX6,-1,0.1344293176,0.13540054260498538,0.36786965,0.13379194,0.07278632,0.06282625,0.034872428,False,False,False,False,False
SOX7,0,0.1251650254,0.07064436317579185,0.104811236,0.13278374,0.14313824,0.024685271,0.22040664,False,False,True,False,False
SOX8,-1,0.20669687000000003,0.11441409225838461,0.1424818,0.27818152,0.06403193,0.19190373,0.35688537,False,False,False,False,False
SOX9,-1,0.152233505,0.06532518944547751,0.10529803,0.17847285,0.2193347,0.19460076,0.063461185,False,False,False,False,False
SP1,-1,0.08743671720000001,0.05397095073503308,0.1584285,0.11810576,0.08153587,0.062482957,0.016630499,False,False,False,False,False
SP100,0,0.16526222570000001,0.13131524938900171,0.30874753,0.29668048,0.12122955,0.08536852,0.0142850485,True,False,False,False,False
SP110,-1,0.1996545026,0.21923191160399455,0.22399917,0.034447283,0.12777738,0.04471128,0.5673374,False,False,False,False,False
SP2,-1,0.19219952399999998,0.14463852711899164,0.4320888,0.09640888,0.21716852,0.07570386,0.13962756,False,False,False,False,False
SP3,-1,0.197070912,0.06983242307533565,0.15141381,0.16581385,0.2892089,0.25206652,0.12685148,False,False,False,False,False
SP4,1,0.26552848,0.06371073827060278,0.27957737,0.15755746,0.32782504,0.28163323,0.2810493,True,False,False,False,False
SP5,0,0.08750948516,0.07581552662135171,0.17592233,0.12712914,0.11824642,0.0134540405,0.0027954953,False,True,False,False,False
SP9,-1,0.42009812799999996,0.13988816972640025,0.3922103,0.20812584,0.43748915,0.5926357,0.47002965,False,False,False,False,False
SPACA6,-1,0.17029828096,0.19845754077629785,0.5070577,0.17561026,0.10005192,0.06775852,0.0010130048,False,False,False,False,False
SPAG16,-1,0.181228443,0.07833420882602214,0.118641555,0.1744471,0.2908831,0.09885081,0.22331965,False,False,False,False,False
SPAST,-1,0.3324197384,0.2499743437474581,0.53697944,0.24965993,0.23238534,0.6305767,0.012497282,False,False,False,False,False
SPATA13,-1,0.195492904,0.04554551131267965,0.20094849,0.2294379,0.23938449,0.12451864,0.183175,False,False,False,False,False
SPATA18,-1,0.19898796400000002,0.0660185553804586,0.2137645,0.2574529,0.19109946,0.2424678,0.09015516,False,False,False,False,False
SPATA21,0,0.020699517879999997,0.020691018621061256,0.008235731,0.008546568,0.04904244,0.0015279104,0.03614494,False,True,False,False,False
SPATA6L,-1,0.1731978752,0.09065585337845143,0.1084443,0.12416641,0.3037003,0.23231587,0.097362496,False,False,False,False,False
SPATC1L,-1,0.196456709,0.13947673421286516,0.20726472,0.073037475,0.42690325,0.10277033,0.17230777,False,False,False,False,False
SPATS2,-1,0.704172232,0.257299262179785,0.8757629,0.3963965,0.45198452,0.8698364,0.92688084,False,False,False,False,False
SPATS2L,-1,0.171868646,0.05252921408444619,0.19573458,0.12540476,0.21876243,0.10580122,0.21364024,False,False,False,False,False
SPDYA,-1,0.192355881,0.061799962634903186,0.22138122,0.21315812,0.24335517,0.19814646,0.085738435,False,False,False,False,False
SPECC1,-1,0.5275254300000001,0.17748085322810545,0.5572348,0.30579954,0.38608566,0.6810052,0.70750195,False,False,False,False,False
SPI1,-1,0.19654159,0.11547097238834464,0.36765268,0.09858499,0.14713445,0.10806293,0.2612729,False,False,False,False,False
SPIN3,-1,0.30633336800000005,0.15370826067496818,0.2836289,0.13452241,0.50424355,0.4170998,0.19217218,False,False,False,False,False
SPINK5,0,0.164056182,0.05284109698625086,0.24049532,0.09954934,0.16760987,0.17903009,0.13359629,True,False,False,False,False
SPINT1,-1,0.241406398,0.08533099694852317,0.20834701,0.30153582,0.28312597,0.10623829,0.3077849,False,False,False,False,False
SPINT2,-1,0.0997138066,0.07266624324221772,0.05388243,0.19734654,0.1508476,0.020171523,0.07632094,False,False,False,False,False
SPOCK3,0,0.195653002,0.09849656156097897,0.2317702,0.25955322,0.1440616,0.04981683,0.29306316,False,False,False,False,True
SPON1,-1,0.1491394924,0.16389783337022398,0.166969,0.03214585,0.08915518,0.4251601,0.032267332,False,False,False,False,False
SPOPL,-1,0.208703554,0.16447405819648545,0.13985267,0.150716,0.10531536,0.5011761,0.14645764,False,False,False,False,False
SPP2,-1,0.15765866500000003,0.048873800857471936,0.18264909,0.19818462,0.19829594,0.10357389,0.105589785,False,False,False,False,False
SPRED2,-1,0.175988764,0.13783467460087567,0.26453564,0.258004,0.30465442,0.01919636,0.0335534,False,False,False,False,False
SPRY1,-1,0.2079334818,0.1159760809767698,0.19370449,0.024350489,0.31176257,0.2064494,0.30340046,False,False,False,False,False
SPRY4,-1,0.15278476200000002,0.08950668937777148,0.22533831,0.12283583,0.15959868,0.23901987,0.01713112,False,False,False,False,False
SPSB1,-1,0.14618128079999998,0.12885051174930456,0.2488468,0.080985464,0.31654602,0.019932555,0.064595565,False,False,False,False,False
SPTBN2,-1,0.22270726279999997,0.19185174911054287,0.47350433,0.062079992,0.22116964,0.3436151,0.013167252,False,False,False,False,False
SPTBN4,-1,0.21027798,0.05936012274359318,0.17546082,0.27545443,0.2744174,0.16829285,0.1577644,False,False,False,False,False
SPTLC3,-1,0.16714730799999997,0.05328345430164292,0.20876987,0.21135594,0.16753443,0.1684944,0.0795819,False,False,False,False,False
SPTSSB,-1,0.140537964,0.10701820417940786,0.14745769,0.13644668,0.06611341,0.31353104,0.039141,False,False,False,False,False
SQLE,-1,0.19352329,0.09360526665927058,0.30242628,0.08744775,0.24569851,0.10396955,0.22807436,False,False,False,False,False
SRBD1,0,0.138237675,0.07363168190974521,0.20034026,0.10466682,0.15015717,0.029291885,0.20673224,False,False,False,False,True
SRC,-1,0.11423696219999999,0.06505983031276291,0.21759173,0.084900655,0.12742536,0.04406431,0.097202756,False,False,False,False,False
SRCAP,-1,0.19162192100000003,0.12891931554403177,0.35647094,0.24357307,0.22671276,0.10840072,0.022952115,False,False,False,False,False
SRCIN1,-1,0.300593736,0.06868732667289855,0.27226505,0.31058115,0.20147605,0.38429233,0.3343541,False,False,False,False,False
SREBF1,-1,0.1947133352,0.09559396492757785,0.28922904,0.086926706,0.23861788,0.09691977,0.26187328,False,False,False,False,False
SREBF2,-1,0.17759155199999999,0.07666415507255506,0.0959734,0.11148839,0.2554472,0.25711313,0.16793564,False,False,False,False,False
SRGAP3,-1,0.19715212000000001,0.05922256837739732,0.21164972,0.23777711,0.22186139,0.22193383,0.09253855,False,False,False,False,False
SRP14,-1,0.0834512898,0.07137533588593001,0.036671754,0.18761334,0.12213873,0.010634661,0.060197964,False,False,False,False,False
SRPX,-1,0.31309245720000006,0.30013886681463564,0.5204527,0.23937225,0.07801259,0.7184198,0.009204946,False,False,False,False,False
SRSF3,-1,0.12103320399999999,0.055438669665574404,0.10615157,0.18775223,0.13629484,0.03680413,0.13816325,False,False,False,False,False
SSC4D,-1,0.17950488400000003,0.05305771935585132,0.16800338,0.16777842,0.22946692,0.22992316,0.10235254,False,False,False,False,False
SSH1,-1,0.221722386,0.12964950214411963,0.21312706,0.09163091,0.30836016,0.391583,0.1039108,False,False,False,False,False
SSH2,-1,0.15094892199999999,0.06912335343677939,0.22266124,0.1318206,0.2231371,0.07112119,0.10600448,False,False,False,False,False
SSPN,0,0.20815514038,0.1754240928553262,0.22235341,0.11025968,0.47359136,0.23204279,0.0025284619,False,False,False,False,True
SSRP1,-1,0.183769824,0.06357093634725014,0.28946656,0.13159408,0.19418013,0.1440916,0.15951675,False,False,False,False,False
SSTR2,-1,0.30657845800000005,0.08854966880975344,0.24163957,0.234572,0.27821898,0.45044804,0.3280137,False,False,False,False,False
SSX2IP,-1,0.29541777399999997,0.10509744429969849,0.41614777,0.21720229,0.3770033,0.30093953,0.16579598,False,False,False,False,False
ST18,-1,0.1360784622,0.07175289153117695,0.099455886,0.21652956,0.18606709,0.14339454,0.034945235,False,False,False,False,False
ST3GAL1,-1,0.293671636,0.12281731064477648,0.25385085,0.31609806,0.24067494,0.1661379,0.49159643,False,False,False,False,False
ST3GAL4,0,0.02383340808,0.0241821252413596,0.00900468,0.00861109,0.049128488,0.0013483674,0.051074415,False,False,False,True,False
ST3GAL5-AS1,-1,0.1688349878,0.1375810726727933,0.17229968,0.2716602,0.3355412,0.026222322,0.038451537,False,False,False,False,False
ST3GAL6,-1,0.17558232599999998,0.18271260603506817,0.13367283,0.04708144,0.18235417,0.4830474,0.03175579,False,False,False,False,False
ST5,-1,0.15637583719999998,0.10082843099817976,0.112050794,0.15179268,0.2729941,0.22926262,0.015778992,False,False,False,False,False
ST6GAL2,-1,0.300086254,0.05346136751234652,0.30788547,0.24062692,0.3131531,0.26055786,0.37820792,False,False,False,False,False
ST6GALNAC3,-1,0.204329884,0.10361102905165155,0.08964459,0.13532397,0.18617599,0.2587435,0.35176137,False,False,False,False,False
ST6GALNAC5,-1,0.21713662100000003,0.11293296440942756,0.21156278,0.19049543,0.372004,0.2526838,0.058937095,False,False,False,False,False
ST7-AS2,-1,0.191127598,0.08429828523824089,0.0883445,0.2225836,0.11833007,0.28753662,0.2388432,False,False,False,False,False
ST8SIA1,-1,0.2160876828,0.16972402280499715,0.50456595,0.23470187,0.12558167,0.105284944,0.11030398,False,False,False,False,False
ST8SIA3,-1,0.207642284,0.05834102951302994,0.1443858,0.24502878,0.14342037,0.25674042,0.24863605,False,False,False,False,False
ST8SIA4,-1,0.41275214,0.14057851703017998,0.39233938,0.3308919,0.245436,0.48591208,0.60918134,False,False,False,False,False
ST8SIA6-AS1,-1,0.10464874399999999,0.050967657455032504,0.04239627,0.06572077,0.1600974,0.14848842,0.10654086,False,False,False,False,False
STAMBPL1,-1,0.140168046,0.054435021114696745,0.12393566,0.18333678,0.21026005,0.09891736,0.08439038,False,False,False,False,False
STARD13,-1,0.25460058399999996,0.10133546971454087,0.32074052,0.3343188,0.33048546,0.14260547,0.14485267,False,False,False,False,False
STARD4-AS1,-1,0.23337900399999997,0.1522806546961704,0.21679275,0.10881647,0.11199703,0.482483,0.24680577,False,False,False,False,False
STARD8,-1,0.14954952179999997,0.14514582698989367,0.07028989,0.06505447,0.3357382,0.27236587,0.004299179,False,False,False,False,False
STAT1,-1,0.163290744,0.04077977970354708,0.12988062,0.12799512,0.19384193,0.14611417,0.21862188,False,False,False,False,False
STAT2,-1,0.167740846,0.08185831360777096,0.09825186,0.2666313,0.23952822,0.08614582,0.14814703,False,False,False,False,False
STAT3,0,0.0538465702,0.044983751609330005,0.046538696,0.048503175,0.13090305,0.02115504,0.02213289,False,False,False,True,False
STAT4,-1,0.279355778,0.1539676793287488,0.1783776,0.15217109,0.3172118,0.5308905,0.2181279,False,False,False,False,False
STAT5A,-1,0.134255167,0.05238021135488103,0.089585885,0.21027276,0.16649552,0.110813305,0.094108365,False,False,False,False,False
STAT5B,-1,0.14740740000000002,0.0472803716324137,0.23142602,0.12923245,0.13296354,0.1250751,0.11833989,False,False,False,False,False
STAT6,-1,0.15067745719999998,0.04135375457908349,0.15821807,0.18910263,0.16233332,0.16376646,0.079966806,False,False,False,False,False
STAU2,-1,0.24184785000000003,0.05987041837581562,0.2649692,0.22634204,0.19287047,0.33432242,0.19073512,False,False,False,False,False
STC1,-1,0.24035656500000005,0.11610522647862002,0.3382744,0.121195935,0.3874618,0.16048561,0.19436508,False,False,False,False,False
STEAP2,-1,0.48751193,0.1952063232376629,0.62811285,0.27598587,0.32088965,0.47992748,0.7326438,False,False,False,False,False
STEAP4,-1,0.1689721646,0.16160638562294213,0.08525131,0.06833539,0.38146758,0.29943594,0.010370603,False,False,False,False,False
STIL,-1,0.1432041934,0.07891370469766283,0.043468583,0.078742534,0.2195177,0.16346629,0.21082586,False,False,False,False,False
STIM2,-1,0.15290081000000003,0.02509546282593927,0.17294262,0.17843768,0.15780824,0.13679057,0.11852494,False,False,False,False,False
STK17A,0,0.13024337719999995,0.060156954071346226,0.1655225,0.18509848,0.17089333,0.061929956,0.06777262,False,False,False,False,True
STK17B,-1,0.19277038819999998,0.12676817097603324,0.22814676,0.086139485,0.35680428,0.045267116,0.2474943,False,False,False,False,False
STK24,-1,0.21373028600000002,0.09301370476219258,0.15577097,0.14255917,0.24919616,0.15922838,0.36189675,False,False,False,False,False
STK26,-1,0.14761265019999997,0.08292606722372259,0.25878692,0.13056228,0.16570874,0.15566014,0.027345171,False,False,False,False,False
STK32A,-1,0.141718094,0.06913111552546386,0.08384319,0.18863988,0.23435068,0.07216667,0.12959005,False,False,False,False,False
STK32B,0,0.21149806999999998,0.08038163175905301,0.11817594,0.1673478,0.31806833,0.26788732,0.18601096,False,False,True,False,False
STK33,0,0.0795627676,0.05918763589847418,0.15975426,0.1158035,0.07341264,0.01576885,0.033074588,True,False,False,False,False
STK38L,0,0.232018444,0.04100677002494991,0.21429022,0.29427922,0.25236255,0.1966515,0.20250873,False,False,False,True,False
STK40,-1,0.12015533007999998,0.08107228542787778,0.15029992,0.09151614,0.22073774,0.1370606,0.0011622504,False,False,False,False,False
STMN1,-1,0.209961876,0.10921202807517531,0.3276438,0.16202378,0.2432938,0.270537,0.046311,False,False,False,False,False
STMN2,-1,0.46093694799999996,0.1695586693080583,0.43691003,0.34673154,0.26232967,0.5783416,0.6803719,False,False,False,False,False
STMN3,-1,0.10525628220000001,0.04534642804062117,0.050945986,0.122975715,0.08984627,0.17231822,0.09019522,False,False,False,False,False
STMN4,-1,0.22323886799999998,0.07897342283225901,0.22437084,0.18953772,0.12523977,0.34182543,0.23522058,False,False,False,False,False
