gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SPDL1,-1,0.07718471959999999,0.05359172914085493,0.08626956,0.049987298,0.024100566,0.061238714,0.16432746,False,False,False,False,False
SPECC1,-1,0.160633552908,0.18291666160554604,0.08235632,0.052042518,0.00078151654,0.21100077,0.45698664,False,False,False,False,False
SPESP1,-1,0.22676081999999997,0.13829282069247628,0.46708834,0.1807726,0.17670222,0.19770794,0.111533,False,False,False,False,False
SPG21,-1,0.35679782000000004,0.062146288031988274,0.3247089,0.38275006,0.45310447,0.29748005,0.32594562,False,False,False,False,False
SPHK1,0,0.13549701679999998,0.08094877643978919,0.15306352,0.101768665,0.22534546,0.015056369,0.18225107,False,False,True,False,False
SPIB,-1,0.118576546,0.09524103934252413,0.05071418,0.03182499,0.18758379,0.25005355,0.07270622,False,False,False,False,False
SPIN2B,-1,0.053285497800000005,0.09389728089373221,0.0090884855,0.0072133965,0.017271964,0.22111721,0.011736433,False,False,False,False,False
SPINK13,-1,0.0979320459,0.12848312369365167,0.07394703,0.009799883,0.31791088,0.08572254,0.0022798965,False,False,False,False,False
SPOCD1,-1,0.1954323408,0.17411134045502089,0.24222718,0.09196558,0.47673973,0.038395964,0.12783325,False,False,False,False,False
SPOCK3,-1,0.1270536256,0.09828614395118716,0.279647,0.09462127,0.08685986,0.018181868,0.15595813,False,False,False,False,False
SPON1,-1,0.24075411399999996,0.07769706989028852,0.23751113,0.3635698,0.17709786,0.17133696,0.25425482,False,False,False,False,False
SPON2,-1,0.18153886993999999,0.18353293941645585,0.1670969,0.0061463537,0.48636875,0.17004676,0.078035586,False,False,False,False,False
SPRED1,-1,0.24089478399999997,0.0803247880404264,0.31132853,0.12198181,0.19765292,0.26899526,0.3045154,False,False,False,False,False
SPRY2,-1,0.2310796726,0.1962390004575873,0.5191473,0.013395193,0.09121564,0.2949212,0.23671903,False,False,False,False,False
SPRY4,-1,0.03985460786,0.027712168921074636,0.077210754,0.0370877,0.0016748983,0.05176379,0.031535897,False,False,False,False,False
SPSB1,-1,0.195912812,0.15373430965588775,0.009331746,0.17687027,0.37909874,0.3201649,0.094098404,False,False,False,False,False
SPTLC3,-1,0.1264565808,0.1860042930309315,0.45424467,0.08594361,0.06527143,0.012387762,0.014435432,False,False,False,False,False
SPTSSB,-1,0.1113418032,0.060959784180581386,0.1433371,0.19593486,0.09471221,0.087935686,0.03478916,False,False,False,False,False
SQSTM1,-1,0.1557863904,0.10859824737869682,0.22223873,0.049709372,0.08091327,0.11468588,0.3113847,False,False,False,False,False
SRBD1,0,0.0349099348,0.04544830428922834,0.00435245,0.016579645,0.004746209,0.112893544,0.035977826,False,False,False,False,True
SRCIN1,-1,0.2300628722,0.1694953665079998,0.016481891,0.35313278,0.4181633,0.09757809,0.2649583,False,False,False,False,False
SRD5A3,-1,0.1376963766,0.09833090461430218,0.20687488,0.11543193,0.084465645,0.26442865,0.017280778,False,False,False,False,False
SREBF1,-1,0.1641703158,0.17389010404036298,0.123515256,0.024581537,0.4362679,0.22206435,0.014422536,False,False,False,False,False
SRF,-1,0.1083260488,0.11738561847543263,0.17900686,0.010650351,0.027805923,0.04309199,0.28107512,False,False,False,False,False
SRGAP1,-1,0.250197526,0.07558699904403025,0.36357066,0.19578193,0.2878781,0.18008667,0.22367027,False,False,False,False,False
SRPX,-1,0.2765196,0.16520987863837908,0.20001408,0.5380111,0.29053277,0.263477,0.09056305,False,False,False,False,False
SRRM2-AS1,-1,0.046082353,0.037875858264114416,0.053873133,0.006837762,0.007856565,0.09207236,0.069771945,False,False,False,False,False
SRRM4,-1,0.13018353,0.06519801772240855,0.08366822,0.14698645,0.07654796,0.10779934,0.23591568,False,False,False,False,False
SRY,-1,0.05328374294,0.0758157046697385,0.18431766,0.019953484,0.006308031,0.052596793,0.0032427467,False,False,False,False,False
SSBP2,-1,0.34339633,0.07005415689949455,0.36536866,0.26371887,0.44984898,0.3308279,0.30721724,False,False,False,False,False
SSBP3,-1,0.0674372926,0.03075258164295448,0.066566765,0.040535584,0.11902838,0.06304838,0.048007354,False,False,False,False,False
SSC4D,-1,0.15412760199999997,0.10828250114214331,0.33977216,0.07177333,0.08630596,0.12180759,0.15097897,False,False,False,False,False
SSPN,-1,0.20776271519999998,0.1898621502221446,0.4829797,0.031715326,0.04795264,0.30906034,0.16710557,False,False,False,False,False
SSTR2,0,0.019904144,0.020316917051063196,0.014921313,0.052171215,0.006233642,0.025457826,0.000736724,False,True,False,False,False
ST18,-1,0.009243509,0.010425476806569573,0.0004397649,0.025947653,0.011579306,0.0009330667,0.0073177544,False,False,False,False,False
ST3GAL1,-1,0.11237164259200001,0.18350976873627803,0.43786332,0.00066131796,0.057157293,0.014936825,0.051239457,False,False,False,False,False
ST6GAL1,0,0.07196665628,0.052277514306074455,0.12473743,0.0018046414,0.06532444,0.04596123,0.12200554,False,False,False,True,False
ST6GAL2,-1,0.361625682,0.08161953414497887,0.46355447,0.2623533,0.42215213,0.34930888,0.31075963,False,False,False,False,False
ST6GALNAC3,-1,0.13321442020000002,0.08797789911953623,0.2533837,0.046384335,0.1019295,0.19543073,0.068943836,False,False,False,False,False
ST6GALNAC5,-1,0.250030566,0.13127557138854903,0.24910863,0.07367674,0.43337783,0.20118581,0.29280382,False,False,False,False,False
ST7,-1,0.30291657800000005,0.04320702860527579,0.34677872,0.3091127,0.32595074,0.30030623,0.2324345,False,False,False,False,False
ST7-AS1,-1,0.24651178799999998,0.18202698126979508,0.25481182,0.07937136,0.5303136,0.27397364,0.09408852,False,False,False,False,False
ST8SIA1,-1,0.106500361,0.1469169896665655,0.09180863,0.36044624,0.009292257,0.06785091,0.003103768,False,False,False,False,False
ST8SIA3,-1,0.2235944914668,0.2425004593201321,0.02778553,0.17709787,0.59110504,0.32195887,2.5147334e-05,False,False,False,False,False
ST8SIA4,-1,0.09061868679999999,0.08362098870747109,0.17231801,0.011704676,0.013253668,0.18403904,0.07177804,False,False,False,False,False
STAC2,-1,0.3314103920000001,0.16441441221092368,0.37268496,0.35617778,0.5358557,0.07905182,0.3132817,False,False,False,False,False
STARD13,-1,0.12096971460000001,0.09602465123066056,0.024930863,0.1475768,0.07668144,0.27406892,0.08159055,False,False,False,False,False
STARD4-AS1,-1,0.098005932,0.06157940578254202,0.06826424,0.20094712,0.10153905,0.04053195,0.0787473,False,False,False,False,False
STARD9,-1,0.25570619,0.06152189396392433,0.28486723,0.22835569,0.3465005,0.18693243,0.2318751,False,False,False,False,False
STAT1,0,0.04473964602,0.041242886556773,0.043705627,0.0076985867,0.0062331934,0.10556573,0.060495093,True,False,False,False,False
STAT2,0,0.01678533526,0.022662240359780206,0.021207523,0.0005395458,0.003303094,0.0042503285,0.054626185,False,True,False,False,False
STAT3,-1,0.23370617600000002,0.04839835109686051,0.23238383,0.18383095,0.21229903,0.31351903,0.22649804,False,False,False,False,False
STAT5A,-1,0.32961821799999996,0.11614884929565217,0.17222604,0.3872651,0.479909,0.27270675,0.3359842,False,False,False,False,False
STAT5B,-1,0.33478462999999997,0.07213777614854854,0.33895674,0.25527123,0.4510163,0.32239658,0.3062823,False,False,False,False,False
STAT6,-1,0.0814345518,0.0473817739988704,0.04337296,0.056807745,0.16167109,0.08556581,0.059755154,False,False,False,False,False
STAU2,-1,0.327058802,0.05800290586387133,0.3989232,0.2440329,0.35935047,0.3246657,0.30832174,False,False,False,False,False
STEAP4,-1,0.235205056,0.18439452829293024,0.16420712,0.33483458,0.50932616,0.089601204,0.078056216,False,False,False,False,False
STK10,-1,0.1341838704,0.14031757892105592,0.07083873,0.37698618,0.016516026,0.099055916,0.1075225,False,False,False,False,False
STK17A,-1,0.16431269912000002,0.16706666607684914,0.12191952,0.0040238006,0.44632512,0.15182945,0.097465605,False,False,False,False,False
STK17B,-1,0.17169545479999998,0.12383224598414613,0.32561082,0.28586212,0.0630407,0.08493378,0.099029854,False,False,False,False,False
STK3,-1,0.265926966,0.10437162806056338,0.4118102,0.14257996,0.19233914,0.27805418,0.30485135,False,False,False,False,False
STK32B,-1,0.22507140719999996,0.22647832256927736,0.26527807,0.13455075,0.6019437,0.060021516,0.063563,False,False,False,False,False
STK33,-1,0.16624619000000002,0.03288602702375205,0.1309529,0.17367025,0.13557033,0.20912862,0.18190885,False,False,False,False,False
STK38L,-1,0.27175647999999997,0.05262129721618092,0.3411458,0.30673003,0.23602556,0.21092536,0.26395565,False,False,False,False,False
STK40,-1,0.25418502,0.14280788981631565,0.3147299,0.08579222,0.46411744,0.19147417,0.21481137,False,False,False,False,False
STMN1,-1,0.1097674332,0.05022240558011011,0.097179405,0.032589577,0.13353166,0.117954634,0.16758189,False,False,False,False,False
STMN2,-1,0.191902151,0.14859546468760818,0.095659375,0.30861148,0.39296213,0.06570205,0.09657572,False,False,False,False,False
STON1-GTF2A1L,-1,0.19122832799999998,0.11014543825513005,0.15403472,0.18959287,0.37550232,0.1546169,0.08239483,False,False,False,False,False
STON2,-1,0.306509714,0.09439691617703054,0.20439889,0.3470357,0.44662848,0.28794393,0.24654157,False,False,False,False,False
STOX2,-1,0.27275037,0.08248147343213867,0.25889683,0.24245398,0.3994618,0.2890847,0.17385454,False,False,False,False,False
STRADB,-1,0.08843169064,0.0939954822339322,0.0052762562,0.05662966,0.06801711,0.25054985,0.061685577,False,False,False,False,False
STRBP,-1,0.2114980246,0.12547615664919742,0.26080889,0.051800493,0.3907574,0.1934408,0.16068254,False,False,False,False,False
STRIP2,-1,0.02401047046,0.022523807262643265,0.0032385066,0.05942013,0.027603488,0.0058154697,0.023974758,False,False,False,False,False
STT3A,-1,0.15583549199999996,0.10590622091613867,0.02468407,0.11989913,0.31340918,0.13322772,0.18795736,False,False,False,False,False
STUB1,-1,0.05376784330000001,0.057098502696286274,0.07404889,0.1442842,0.014017407,0.0053507295,0.03113799,False,False,False,False,False
STUM,-1,0.156612998635,0.14998722629600086,0.34411043,1.6070175e-05,0.051670667,0.102659196,0.28460863,False,False,False,False,False
STX17-AS1,-1,0.2296935278,0.14437457223769906,0.4197771,0.029160209,0.20065257,0.19744101,0.30143675,False,False,False,False,False
STX19,-1,0.346316182,0.1897619885171098,0.4192518,0.27035978,0.62610346,0.11746553,0.29840034,False,False,False,False,False
STX2,-1,0.361660844,0.1423164124050966,0.50765145,0.18077199,0.44016838,0.24018802,0.43952438,False,False,False,False,False
STX3,-1,0.297161688,0.15932046408748834,0.290417,0.26684317,0.5652124,0.21359394,0.14974193,False,False,False,False,False
STXBP5-AS1,-1,0.169688126,0.10525276331002137,0.20829052,0.13439935,0.01387112,0.1926972,0.29918244,False,False,False,False,False
STXBP6,-1,0.24082172200000002,0.11084816011207185,0.13556135,0.14480934,0.40906212,0.2579442,0.2567316,False,False,False,False,False
SULF1,-1,0.13453899819999998,0.08790320783306897,0.089924075,0.015000566,0.15028198,0.16771184,0.24977653,False,False,False,False,False
SULF2,-1,0.2470153454,0.22704398810654808,0.28977275,0.09099433,0.5956835,0.25330502,0.005321127,False,False,False,False,False
SUPT3H,-1,0.298450918,0.0988187884178058,0.38808253,0.19757327,0.40509114,0.30039415,0.2011135,False,False,False,False,False
SUSD4,-1,0.19285285704,0.20498197559691367,0.50241137,0.0006463012,0.24029192,0.011785914,0.20912878,False,False,False,False,False
SV2C,-1,0.22535623999999999,0.05327961330280043,0.2119955,0.18463154,0.19056927,0.22310962,0.31647527,False,False,False,False,False
SVIL,-1,0.011500201076,0.013528326317349602,0.00014396578,0.008737489,0.034017343,0.0021445896,0.012457618,False,False,False,False,False
SVIP,-1,0.147332615,0.08870781147937987,0.121100165,0.19978541,0.00593766,0.17835173,0.23148811,False,False,False,False,False
SWAP70,-1,0.24462878400000002,0.08699960220334764,0.2692656,0.19666903,0.38637322,0.19693545,0.17390062,False,False,False,False,False
SWI5,-1,0.0949536014,0.12333378391972197,0.01227287,0.08782337,0.30963114,0.03867129,0.026369337,False,False,False,False,False
SWSAP1,-1,0.134876636,0.07829917077336343,0.09855238,0.20061354,0.14560989,0.20956971,0.02003766,False,False,False,False,False
SYBU,-1,0.2034363816,0.1857929938339996,0.17951949,0.014559088,0.51249427,0.18428183,0.12632723,False,False,False,False,False
SYCE2,0,0.0038851840581400005,0.0030273037941796785,0.005462773,0.006872065,3.8162907e-06,0.001313196,0.00577407,False,False,True,False,False
SYCP2L,-1,0.095578116,0.05843438854599676,0.16122699,0.11155904,0.028107876,0.041377924,0.13561875,False,False,False,False,False
SYDE2,-1,0.27062697799999996,0.11788505327616439,0.13993783,0.27667972,0.45995104,0.2219215,0.2546448,False,False,False,False,False
SYK,0,0.030032646200000002,0.015472258562962946,0.00647888,0.040862083,0.03319651,0.04553191,0.024093848,False,True,False,False,False
SYN3,-1,0.11752491426557402,0.14257837598761366,0.007911272,6.5632787e-07,0.035179123,0.25206324,0.29247028,False,False,False,False,False
SYNDIG1,-1,0.08988503880000001,0.07377448547654282,0.08781466,0.13419574,0.015509244,0.18888308,0.02302247,False,False,False,False,False
SYNE2,-1,0.360206586,0.08567724884591756,0.47543684,0.2628689,0.41613746,0.3427437,0.30384603,False,False,False,False,False
SYNPO,0,0.1492784104,0.12901289570478414,0.05344852,0.3134142,0.25951278,0.025632022,0.09438453,False,False,True,False,False
SYNPR,-1,0.295568142,0.11414174829154917,0.34835973,0.18962853,0.46127775,0.1928736,0.2857011,False,False,False,False,False
SYP,1,0.25100026306,0.16478163015549138,0.4470118,0.18924929,0.0059108953,0.2972515,0.31557783,False,False,True,False,False
SYT1,-1,0.23792668200000003,0.08071166364799218,0.36725342,0.16225553,0.18225886,0.22304206,0.25482354,False,False,False,False,False
SYT14,-1,0.3402718960000001,0.07456545968031801,0.42775285,0.24888971,0.4018206,0.33127934,0.29161698,False,False,False,False,False
SYT6,-1,0.1736262691516,0.252442135726559,0.080604054,0.6165366,1.3251758e-05,0.03854461,0.13243283,False,False,False,False,False
SYT9,-1,0.04950110679999999,0.03206543321730257,0.02101549,0.08712038,0.08015976,0.020816864,0.03839304,False,False,False,False,False
SYTL1,-1,0.162950207,0.04957919194846029,0.12328087,0.19748636,0.232187,0.14132944,0.120467365,False,False,False,False,False
SYTL2,-1,0.30391478280000006,0.19446485919760234,0.44473556,0.091434024,0.5590304,0.16541198,0.25896195,False,False,False,False,False
SYTL3,-1,0.19201594400000002,0.1347450565943967,0.045490604,0.37972122,0.077209756,0.23277254,0.2248856,False,False,False,False,False
SYTL4,-1,0.264430128,0.14062955141548406,0.10204387,0.32012567,0.44380966,0.31415704,0.1420144,False,False,False,False,False
TAB2,-1,0.35272439,0.17645761126407838,0.5139276,0.4628973,0.42428634,0.28732193,0.07518878,False,False,False,False,False
TAB3,-1,0.1138010464,0.09220353045743337,0.072403856,0.13793892,0.26047423,0.07928188,0.018906346,False,False,False,False,False
TACR3,-1,0.11122092384,0.11478674504075503,0.118855804,0.0029727872,0.037698798,0.299187,0.09739023,False,False,False,False,False
TAF1A,-1,0.228666588,0.10469372256400987,0.34659028,0.29580855,0.24724974,0.08021971,0.17346466,False,False,False,False,False
TAF6,-1,0.0628333196,0.051579513105753906,0.10242217,0.016631128,0.124205574,0.06438518,0.006522546,False,False,False,False,False
TAF7,-1,0.1229713522,0.09027172950852738,0.19912475,0.021064306,0.16922292,0.19657424,0.028870545,False,False,False,False,False
TAGLN2,-1,0.08324261228,0.1389474052001721,0.012260339,0.33049998,0.0032941944,0.03194297,0.038215578,False,False,False,False,False
TANGO2,-1,0.25475068,0.19637598629891487,0.31832802,0.06964706,0.5592855,0.1064082,0.22008462,False,False,False,False,False
TASP1,-1,0.199980384,0.05240463962408892,0.15023087,0.16679223,0.2543338,0.25924858,0.16929644,False,False,False,False,False
TBC1D1,-1,0.345364304,0.08316926710337466,0.43403482,0.27055514,0.4358427,0.31022242,0.27616644,False,False,False,False,False
TBC1D2B,-1,0.17916567,0.046216932163550196,0.22006728,0.11654165,0.15633866,0.22823508,0.17464568,False,False,False,False,False
TBC1D31,-1,0.20438265456,0.1672819129827631,0.29144928,0.3445431,0.0002138488,0.33906683,0.046640214,False,False,False,False,False
TBC1D4,-1,0.125429879,0.07931206688864235,0.037896425,0.06416328,0.2388846,0.15426709,0.131938,False,False,False,False,False
TBC1D8,0,0.022803096840000002,0.01891508778743906,0.0036777437,0.032872215,0.02806461,0.04625356,0.0031473555,False,False,False,True,False
TBC1D8B,-1,0.1354426758,0.09584960044744818,0.20263639,0.18295185,0.017634876,0.047292933,0.22669733,False,False,False,False,False
TBL1X,-1,0.298797072,0.06685892258595796,0.37725976,0.22006062,0.3555799,0.28930038,0.2517847,False,False,False,False,False
TBL1XR1,-1,0.339858056,0.0659348866407373,0.43950182,0.26375562,0.35528392,0.33870474,0.30204418,False,False,False,False,False
TBL1Y,-1,0.13147943359999997,0.10350923624891271,0.12857337,0.09980351,0.07650945,0.044321038,0.3081898,False,False,False,False,False
TBP,-1,0.10407276619999999,0.14274088871632157,0.3523379,0.038739953,0.09717258,0.010830641,0.021282757,False,False,False,False,False
TBPL1,-1,0.19069271999999998,0.07378027690275193,0.1248238,0.09749767,0.22983819,0.25435966,0.24694428,False,False,False,False,False
TBPL2,-1,0.1923667192,0.1527154634119358,0.26317108,0.024258133,0.030110223,0.321359,0.32293516,False,False,False,False,False
TBR1,-1,0.065326753288,0.13430402052003532,0.0050042924,0.004564543,0.00042309004,0.011162641,0.3054792,False,False,False,False,False
TBX1,-1,0.13755883600000002,0.11739714207421596,0.13294104,0.015387736,0.042261124,0.30534,0.19186428,False,False,False,False,False
