gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TLR2,0,0.014196547199999998,0.013794419295998242,0.002377608,0.004088895,0.020528762,0.0353654,0.008622071,False,False,True,False,False
TLR5,0,0.07110826530217139,0.11000654452315127,1.1210857e-08,0.0073926253,0.03742567,0.26481003,0.04591299,False,False,False,False,True
TLR7,0,2.28034697244e-06,2.9830010161808063e-06,5.6134436e-06,5.4767243e-06,1.2376266e-08,2.960928e-07,3.0978962e-09,True,False,False,False,False
TM7SF3,0,0.04112359601,0.058449411475372165,0.016510691,0.037215397,0.008483646,0.14279759,0.00061065605,True,False,False,False,False
TMC6,-1,0.09874479620000001,0.08057708204464498,0.094613135,0.22903207,0.05607568,0.09985694,0.014146156,False,False,False,False,False
TMC7,-1,0.31946925298,0.2721858412972621,0.22487469,0.25714684,0.3700819,0.7436311,0.0016117349,False,False,False,False,False
TMC8,0,2.28034708304e-06,2.9830014410013033e-06,5.6134545e-06,5.4767143e-06,1.2376219e-08,2.960925e-07,3.0978962e-09,False,False,True,False,False
TMCC2,-1,0.3194692345,0.2721858502616645,0.22487469,0.25714672,0.37008193,0.7436311,0.0016117325,False,False,False,False,False
TMEFF1,-1,0.31946923866000004,0.2721858426594655,0.22487469,0.2571468,0.37008187,0.7436311,0.0016117333,False,False,False,False,False
TMEFF2,-1,0.608648444,0.1841793158329813,0.46074638,0.7864948,0.52032954,0.8284659,0.4472056,False,False,False,False,False
TMEM108,-1,0.232109706,0.0676306756672176,0.21794973,0.3029002,0.1696997,0.30271992,0.16727898,False,False,False,False,False
TMEM114,-1,0.7742340139999999,0.18690416718743494,0.6275123,0.96813095,0.54113305,0.80015534,0.93423843,False,False,False,False,False
TMEM132B,0,0.0022633020979999996,0.002887103505816854,0.00069692405,0.0064580506,9.985418e-06,0.004093725,5.7825422e-05,False,False,True,False,False
TMEM144,-1,0.49490341000000004,0.06983200011568337,0.59013844,0.4328087,0.521442,0.51031595,0.41981196,False,False,False,False,False
TMEM14A,-1,0.43167769919999993,0.3384117639045085,0.5057037,0.047169026,0.56345505,0.8894257,0.15263502,False,False,False,False,False
TMEM150C,-1,0.560050266,0.11648478609943995,0.4699527,0.5415647,0.43842623,0.722722,0.6275857,False,False,False,False,False
TMEM155,-1,0.735562236,0.21884557175909167,0.6178428,0.98032445,0.61733603,0.5033483,0.9589596,False,False,False,False,False
TMEM156,-1,4.9194566899999995e-06,7.739008141497264e-06,1.844553e-05,4.2131633e-06,3.0919213e-07,1.5772172e-06,5.218082e-08,False,False,False,False,False
TMEM163,-1,0.636523368,0.1340202554427349,0.54597574,0.82388204,0.5199963,0.56044346,0.7323193,False,False,False,False,False
TMEM165,-1,0.40413099499999994,0.24192011267545213,0.34608623,0.5016432,0.4461024,0.692156,0.034667145,False,False,False,False,False
TMEM171,-1,0.5574065399999999,0.12580719300967252,0.5650277,0.4043227,0.5646349,0.5036204,0.749427,False,False,False,False,False
TMEM173,-1,4.91946059e-06,7.73901617402003e-06,1.8445548e-05,4.2131674e-06,3.0919273e-07,1.5772141e-06,5.218072e-08,False,False,False,False,False
TMEM178A,-1,0.1320103962,0.14311229180532423,0.10070254,0.1283305,0.052646555,0.37370452,0.004667866,False,False,False,False,False
TMEM182,-1,0.774234038,0.1869041983098498,0.6275123,0.96813107,0.54113305,0.80015534,0.93423843,False,False,False,False,False
TMEM184B,-1,0.3699036702,0.2348626228726044,0.3603476,0.3720099,0.414281,0.6815118,0.021368051,False,False,False,False,False
TMEM212,0,0.0022633389998999998,0.002887164908582528,0.0006969485,0.00645824,9.9855415e-06,0.0040936973,5.7823658e-05,False,False,False,True,False
TMEM235,-1,0.351491022,0.18424737114318268,0.5578962,0.22327025,0.5435393,0.17545208,0.25729728,False,False,False,False,False
TMEM241,-1,0.544440256,0.1909424911177065,0.59843063,0.23789495,0.5814906,0.5418356,0.7625495,False,False,False,False,False
TMEM246-AS1,0,2.28034859364e-06,2.983002076858373e-06,5.613449e-06,5.4767243e-06,1.2376172e-08,2.960956e-07,3.0978962e-09,False,True,False,False,False
TMEM255B,-1,0.0001744863294,0.0001883870105644812,0.00030085922,0.00044268832,4.345375e-05,7.557426e-05,9.856097e-06,False,False,False,False,False
TMEM26,0,0.0144680516,0.02457251059736249,0.009240671,0.0003609618,0.057996556,0.0015075296,0.0032345396,False,False,False,False,True
TMEM266,-1,0.47691130800000003,0.21629453659881973,0.13701773,0.48593655,0.4620053,0.72569996,0.573897,False,False,False,False,False
TMEM33,-1,0.49490308999999993,0.06983244560094794,0.59013844,0.43280903,0.521442,0.51031595,0.41981003,False,False,False,False,False
TMEM47,0,0.54492388,0.09121709523470697,0.55289286,0.48015544,0.5559331,0.68583214,0.44980586,False,False,True,False,False
TMEM52B,0,2.28034490784e-06,2.9829983916168253e-06,5.6134436e-06,5.4767143e-06,1.2376243e-08,2.960925e-07,3.0978962e-09,False,False,False,False,True
TMEM63A,0,0.0022633045106,0.002887096767954011,0.00069693837,0.006458029,9.98557e-06,0.0040937443,5.7825313e-05,False,False,False,False,True
TMEM64,-1,0.31946925434,0.27218584136265717,0.2248747,0.25714684,0.3700819,0.7436311,0.0016117317,False,False,False,False,False
TMEM72-AS1,-1,0.35147670799999997,0.18424167168779018,0.55789506,0.22324659,0.5435416,0.17559983,0.25710046,False,False,False,False,False
TMOD3,-1,0.3773815509999999,0.23260964969492984,0.049911745,0.26703316,0.41515198,0.6656382,0.48917267,False,False,False,False,False
TMSB10,-1,0.7278754679999999,0.22807263348287563,0.6078693,0.9873723,0.619783,0.47327104,0.9510817,False,False,False,False,False
TMSB4X,-1,0.7355600599999998,0.21884470079993487,0.6178421,0.9803237,0.6173354,0.5033456,0.9589535,False,False,False,False,False
TMTC1,-1,0.391728217,0.23789771900138737,0.29349694,0.60370654,0.2878175,0.67049235,0.103127755,False,False,False,False,False
TMTC2,0,0.3982956464,0.26375879902179905,0.33932388,0.41961977,0.44637412,0.76184607,0.024314392,False,False,False,True,False
TMTC4,0,0.08644735480000001,0.049222075657508094,0.06788043,0.14002317,0.041885387,0.13836598,0.044081807,False,False,False,True,False
TNFAIP8L3,0,0.09308083319999999,0.07282009256952998,0.12577143,0.026091127,0.20538536,0.054216616,0.053939633,True,False,False,False,False
TNFRSF1B,0,0.0710918410307222,0.11001756488635503,1.1153611e-08,0.007337764,0.03741012,0.26481247,0.04589884,False,True,False,False,False
TNFSF10,0,2.2803446216400003e-06,2.982996135703539e-06,5.613438e-06,5.4767143e-06,1.2376172e-08,2.9609674e-07,3.0978962e-09,False,False,False,False,True
TNFSF8,0,2.28034861244e-06,2.983001997117091e-06,5.6134436e-06,5.4767297e-06,1.2376266e-08,2.960956e-07,3.0978962e-09,False,False,False,False,True
TNPO1,-1,0.558343828,0.21109850149292161,0.45742533,0.74142903,0.48177013,0.80918723,0.30190742,False,False,False,False,False
TNS3,-1,0.23210951600000002,0.06763058801057646,0.21794973,0.30290034,0.1696997,0.30271915,0.16727866,False,False,False,False,False
TOM1L1,-1,0.5147195680000001,0.20064991408964267,0.25122094,0.48494452,0.52428865,0.49784607,0.81529766,False,False,False,False,False
TOP2A,0,0.01778834128,0.021508949815968008,0.01112741,0.05425473,0.018562714,0.0045246934,0.000472159,False,False,False,False,True
TOPORS,-1,0.6137174959999999,0.15724112188450284,0.5358363,0.7562412,0.5656882,0.41822678,0.792595,False,False,False,False,False
TP73,0,0.005830501724,0.005718624289550955,0.0049711815,0.013709683,0.0007616546,0.009349118,0.00036087152,False,False,True,False,False
TPCN1,0,0.3717197288,0.23733796774969804,0.37041,0.2982573,0.45298412,0.695042,0.041905224,True,False,False,False,False
TPD52L1,-1,0.5294269408,0.411898831218171,0.4111173,0.9971488,0.036888104,0.2903099,0.9116706,False,False,False,False,False
TPK1,-1,0.31946924066000004,0.2721858239173844,0.2248747,0.25714684,0.37008187,0.74363106,0.0016117333,False,False,False,False,False
TPM3,-1,0.558702622,0.153006985437032,0.43684208,0.7161205,0.36406252,0.59655625,0.67993176,False,False,False,False,False
TPPP,-1,0.7742340139999999,0.18690416718743494,0.6275123,0.96813095,0.54113305,0.80015534,0.93423843,False,False,False,False,False
TPST2,-1,0.54444024,0.19094237167944939,0.5984306,0.2378951,0.5814906,0.5418356,0.7625493,False,False,False,False,False
TPTE2,-1,0.567317526,0.022905205345453254,0.5753677,0.537376,0.54971623,0.5919451,0.5821826,False,False,False,False,False
TRABD2A,-1,0.705722686,0.19962973700680312,0.592479,0.938671,0.5995773,0.49774626,0.90013987,False,False,False,False,False
TRAF3IP3,0,7.199005424e-06,1.022179695934121e-05,9.6991125e-06,2.4078969e-05,3.0515744e-07,1.7555216e-06,1.5626658e-07,False,False,False,False,True
TRAF4,-1,0.41702892599999997,0.21575588723613753,0.5649631,0.14713433,0.5483512,0.6049427,0.2197533,False,False,False,False,False
TRAK2,-1,0.23210957,0.06763053718914445,0.21794967,0.30290034,0.16969971,0.3027192,0.16727893,False,False,False,False,False
TRAM2,-1,0.32425925199999994,0.07361726343972669,0.34354904,0.22639588,0.30044726,0.4298591,0.32104498,False,False,False,False,False
TRAPPC10,0,0.29381125599999997,0.1998414669637371,0.3085168,0.18576883,0.3596563,0.5750862,0.04002815,False,False,False,True,False
TREML1,0,2.2803470632e-06,2.9830009432313507e-06,5.6134436e-06,5.4767243e-06,1.2376148e-08,2.9609336e-07,3.097908e-09,False,True,False,False,False
TRHDE,-1,0.3930668408,0.24049934852111787,0.3554303,0.3625814,0.4602566,0.7285695,0.058496404,False,False,False,False,False
TRIB1,0,0.0101856320396,0.011553630056637685,0.0003075495,0.027717192,0.008048314,0.01481779,3.7314698e-05,False,False,True,False,False
TRIB2,0,0.061638444120000004,0.11657801566738128,0.00445905,0.03173342,0.0018681102,0.2689357,0.0011959404,False,True,False,False,False
TRIM2,-1,0.4949031059999999,0.06983238081880698,0.59013844,0.4328081,0.521442,0.51031595,0.41981104,False,False,False,False,False
TRIM21,-1,4.143908756e-05,6.344996710517457e-05,0.00014638451,5.7061425e-05,1.4159511e-06,1.6275097e-06,7.06042e-07,False,False,False,False,False
TRIM22,0,2.28034697244e-06,2.9830010161808063e-06,5.6134436e-06,5.4767243e-06,1.2376266e-08,2.960928e-07,3.0978962e-09,False,False,False,True,False
TRIM38,0,2.2803469878e-06,2.983001001578568e-06,5.6134436e-06,5.4767243e-06,1.2376337e-08,2.960928e-07,3.097902e-09,False,True,False,False,False
TRIM9,-1,0.74193754,0.1497585361677208,0.60658514,0.86339426,0.55775315,0.80162835,0.8803268,False,False,False,False,False
TROAP,0,0.025253723180000003,0.024322734344203786,0.018957743,0.061302576,0.037075862,0.007873468,0.0010589669,False,False,False,False,True
TRPC3,-1,0.5444401919999999,0.19094251002321946,0.59843063,0.23789476,0.5814906,0.54183567,0.7625493,False,False,False,False,False
TRPC4,-1,0.6017781,0.06032779585883277,0.5489645,0.5717558,0.5614723,0.6921644,0.6345335,False,False,False,False,False
TRPC6,0,0.00039930278940000005,0.000532013964980596,0.0013322993,4.1263207e-05,0.0002877986,0.00025019966,8.495318e-05,False,False,False,True,False
TRPM1,0,0.014468197188000001,0.02457259720779363,0.009240994,0.00036095374,0.05799683,0.0015076904,0.0032345178,False,True,False,False,False
TRPM2,-1,0.483561566,0.23632156730084047,0.5617557,0.21947417,0.5909764,0.7805969,0.26500466,False,False,False,False,False
TRPM3,-1,0.7742340139999999,0.18690416718743494,0.6275123,0.96813095,0.54113305,0.80015534,0.93423843,False,False,False,False,False
TRPM6,0,0.002263295376,0.0028870840465361714,0.00069693604,0.0064580017,9.985408e-06,0.0040937266,5.7827132e-05,False,False,False,True,False
TRPS1,-1,0.53727496,0.10338220882018724,0.52017784,0.63375616,0.3680736,0.5978028,0.5665644,False,False,False,False,False
TSHZ3,1,0.48198062799999997,0.18623023954242626,0.33420044,0.24950561,0.50994045,0.65977454,0.6564821,False,True,False,False,False
TSN,-1,0.41702926199999996,0.2157559605866995,0.5649623,0.14713448,0.5483512,0.60494447,0.21975386,False,False,False,False,False
TTC7A,0,0.370854007,0.213970627716946,0.37287572,0.31210712,0.4611561,0.6464354,0.061695695,False,False,False,False,True
TTK,-1,0.09591116676,0.14377604918475095,0.07610425,0.045843348,0.3474704,0.004603802,0.0055340338,False,False,False,False,False
TTLL7,-1,0.427329458,0.13107249072041632,0.35906962,0.42603117,0.4338321,0.634966,0.2827484,False,False,False,False,False
TUBA1A,-1,0.686774056,0.15822640033659027,0.59609485,0.8351873,0.5962891,0.5282648,0.87803423,False,False,False,False,False
TULP3,0,0.04464789504,0.03662747616968844,0.07801657,0.0038620129,0.06281627,0.07244947,0.0060951523,True,False,False,False,False
TWIST1,-1,0.6974863319999999,0.14763229868673086,0.5480015,0.8447195,0.53406256,0.7434028,0.8172453,False,False,False,False,False
TXK,0,0.004794220403,0.0048183474929097015,0.000108631815,0.004688195,0.0009650302,0.012193156,0.006016089,False,False,False,True,False
TYMSOS,-1,0.02418203327,0.04299546489029899,0.0069111586,0.10075715,0.0024215095,0.010612222,0.00020812625,False,False,False,False,False
UBAC2,-1,0.399407262,0.1879381461683773,0.37597927,0.39362195,0.44608924,0.65370226,0.12764359,False,False,False,False,False
UBC,0,0.014468190909999998,0.02457271464308156,0.0092407055,0.00036096285,0.057997067,0.0015077075,0.0032345117,False,False,False,False,True
UBE2C,-1,0.08337167786000002,0.11917666629768563,0.06276544,0.045513116,0.29223323,0.011466012,0.0048805913,False,False,False,False,False
UBE2E2,-1,0.7440463920000001,0.16193074716219374,0.5665063,0.8648879,0.56830806,0.8394599,0.8810698,False,False,False,False,False
UBE2K,-1,0.6365236959999999,0.13402035361950543,0.54597574,0.8238818,0.5199963,0.56044394,0.7323207,False,False,False,False,False
UBE2V1,-1,0.41702783600000004,0.21575544164294128,0.56496257,0.14713486,0.5483513,0.6049394,0.21975105,False,False,False,False,False
UBP1,-1,0.7742340139999999,0.18690416718743494,0.6275123,0.96813095,0.54113305,0.80015534,0.93423843,False,False,False,False,False
UBTF,0,0.07466575560000001,0.040557848987358466,0.06535468,0.036701173,0.11272855,0.12146541,0.037078965,False,True,False,False,False
UGP2,-1,0.6668139280000001,0.11656921620919874,0.54558,0.6458399,0.5677806,0.7749912,0.79987794,False,False,False,False,False
UGT8,-1,0.457279046,0.19288079297940888,0.3108596,0.60939723,0.3525045,0.7169927,0.2966412,False,False,False,False,False
ULK3,-1,0.51471966,0.20064957848383375,0.25122085,0.48494554,0.5242891,0.49784604,0.81529677,False,False,False,False,False
UNC13B,-1,0.5800496119999999,0.06968554135812659,0.58266646,0.5759789,0.51623297,0.53145003,0.6939197,False,False,False,False,False
UNC5C,-1,0.31946924666,0.27218584036976434,0.22487469,0.25714684,0.37008187,0.7436311,0.0016117333,False,False,False,False,False
UNC5D,-1,0.566301844,0.23356465514545022,0.44999528,0.8529023,0.47526184,0.7623801,0.2909697,False,False,False,False,False
UROC1,-1,0.7742340139999999,0.18690416718743494,0.6275123,0.96813095,0.54113305,0.80015534,0.93423843,False,False,False,False,False
USF2,-1,0.54444022,0.1909425083643738,0.5984306,0.23789483,0.5814906,0.54183567,0.7625494,False,False,False,False,False
USH1C,0,0.0016022309604999997,0.0030903831989306458,8.650451e-05,0.00072520645,8.846499e-05,0.0071060774,4.9014525e-06,False,False,False,False,True
USH2A,0,0.008033576249999999,0.009620603051102057,0.019797036,0.0013228478,0.01724714,0.00061953155,0.0011813259,False,True,False,False,False
USP12,-1,0.606055806,0.16923115145489268,0.47555947,0.7735148,0.51170355,0.80641276,0.46308845,False,False,False,False,False
USP31,-1,0.544440216,0.19094246186022695,0.59843063,0.23789488,0.5814906,0.54183567,0.7625493,False,False,False,False,False
USP53,-1,0.4466161220000001,0.24531366423450654,0.40822968,0.4552379,0.488096,0.7852713,0.09624573,False,False,False,False,False
USP6NL,0,0.5419396080000001,0.18576386537033548,0.45029345,0.67990035,0.50257057,0.7719477,0.30498597,False,False,False,True,False
UTP18,0,0.014468097860000001,0.0245727148105258,0.009240767,0.0003609618,0.05799696,0.001507547,0.0032342535,True,False,False,False,False
UVRAG,-1,0.544440308,0.19094227723544951,0.59843063,0.23789534,0.5814906,0.54183567,0.7625493,False,False,False,False,False
VAV1,0,3.693542378e-05,4.0093217280752456e-05,0.000102530335,4.6418678e-05,1.5343421e-05,1.8578057e-05,1.8066279e-06,True,False,False,False,False
VAV3,-1,0.5316048,0.1726753431192608,0.5793345,0.2661246,0.59218943,0.7336547,0.48672077,False,False,False,False,False
VAX1,-1,0.1102332724,0.14075632935238913,0.10593483,0.051689565,0.35348582,0.033402994,0.006653153,False,False,False,False,False
VAX2,-1,0.7742340279999999,0.18690421389945402,0.6275123,0.96813107,0.541133,0.80015534,0.93423843,False,False,False,False,False
VCL,0,2.28034499144e-06,2.9829983192989853e-06,5.6134436e-06,5.4767143e-06,1.2376361e-08,2.960928e-07,3.0978962e-09,False,False,False,True,False
VEGFC,-1,0.45047655000000003,0.1161335045854662,0.4279498,0.31625855,0.4301604,0.6373381,0.4406759,False,False,False,False,False
VENTX,-1,0.52970215076,0.4725071773624323,0.11370827,1.0,0.0005833838,0.5367512,0.9974679,False,False,False,False,False
VEZF1,1,0.74652588,0.16286866350205925,0.5747015,0.8773646,0.5653292,0.8264106,0.8888235,False,False,False,True,False
VGF,-1,0.49616804600000003,0.22041261026077105,0.27135482,0.85231304,0.52467835,0.375265,0.45722902,False,False,False,False,False
VIP,0,2.28034753244e-06,2.983000550549974e-06,5.6134436e-06,5.4767243e-06,1.2376266e-08,2.960956e-07,3.0978962e-09,False,True,False,False,False
VIPR2,-1,0.7259196,0.13472115769052387,0.5994587,0.8358699,0.562253,0.7886306,0.8433858,False,False,False,False,False
VOPP1,-1,0.37188629840000004,0.3263440014885483,0.45651054,0.01805446,0.6016881,0.7380413,0.045137092,False,False,False,False,False
VPS4B,-1,0.46793398599999997,0.14125465301229898,0.328321,0.30646753,0.5361224,0.5491692,0.6195898,False,False,False,False,False
VRK1,-1,0.5606542379999999,0.15521385723892606,0.5820228,0.29647025,0.5767168,0.66539544,0.6826659,False,False,False,False,False
VRK2,0,0.398295707,0.26375878833073774,0.33932388,0.4196199,0.44637424,0.76184607,0.024314445,False,False,False,False,True
VSIG1,0,0.0016022015998,0.0030903130666912857,8.6509375e-05,0.0007252362,8.844121e-05,0.0071059195,4.901714e-06,True,False,False,False,False
