gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SPRED2,-1,0.7235904640000002,0.2141098386140877,0.5495794,0.48649716,0.9050662,0.7013265,0.97548306,False,False,False,False,False
SPRY4,-1,0.547539554,0.1643698597704901,0.7437358,0.6091615,0.61219186,0.45560813,0.31700048,False,False,False,False,False
SPTBN1,1,0.655784258,0.14715323029516011,0.7344651,0.52657133,0.65937316,0.5023167,0.856195,False,False,True,False,False
SRGAP1,-1,0.410781704,0.2306156742421972,0.6550033,0.25564647,0.36778703,0.13662586,0.63884586,False,False,False,False,False
SRGAP2-AS1,-1,0.46063782,0.26915643353205015,0.30195063,0.4097617,0.24155687,0.9220898,0.4278301,False,False,False,False,False
SRP14,-1,0.36892836799999995,0.33609428953593656,0.4065,0.17684531,0.17392318,0.9401851,0.14718825,False,False,False,False,False
SRP9,-1,0.34423836399999996,0.1057624394582875,0.374598,0.16800025,0.34663635,0.45106506,0.38089216,False,False,False,False,False
SRPK1,-1,0.601276562,0.3474373329334712,0.0183577,0.57174546,0.8761789,0.83949035,0.7006104,False,False,False,False,False
SRSF5,-1,0.500877046,0.268524547940128,0.4379841,0.2863039,0.31393453,0.9517585,0.5144042,False,False,False,False,False
SSC4D,-1,0.4016191572,0.28043545706127715,0.013474886,0.21550629,0.70655346,0.5324151,0.54014605,False,False,False,False,False
SSPN,-1,0.15899084000000002,0.15402920809642226,0.11499383,0.06239536,0.16728076,0.41854954,0.03173471,False,False,False,False,False
SSR4,-1,0.08718316059999999,0.11784691442620233,0.005730991,0.2928703,0.027728852,0.03269256,0.0768931,False,False,False,False,False
SSRP1,-1,0.00988262996,0.008650897108479164,0.013084515,0.022355545,0.0015104143,0.0019436495,0.010519026,False,False,False,False,False
SST,-1,0.5661405960000001,0.27855350188431854,0.9418918,0.7706611,0.35405838,0.4674566,0.2966351,False,False,False,False,False
SSUH2,-1,0.7127341300000001,0.2646583201944679,0.97048193,0.26610425,0.7359405,0.79633737,0.7948066,False,False,False,False,False
SSX2IP,-1,0.53217415,0.2397997420028539,0.11990959,0.6873197,0.5719843,0.71426916,0.567388,False,False,False,False,False
ST18,0,0.4504797576,0.3576724456952849,0.029544428,0.19421448,0.7663791,0.8589441,0.40331668,False,False,False,False,True
ST3GAL6,-1,0.6312814728,0.35020089479742617,0.052623324,0.7365814,0.91025275,0.88325095,0.57369894,False,False,False,False,False
ST6GAL1,-1,0.29907101568,0.30988222325990483,0.0020121194,0.24898815,0.65214026,0.005693579,0.58652097,False,False,False,False,False
ST6GAL2,-1,0.86826586,0.06096098907271598,0.89966714,0.7777066,0.8755701,0.84793156,0.9404539,False,False,False,False,False
ST6GALNAC5,-1,0.781328544,0.11413233543199591,0.85335106,0.68681055,0.75045055,0.94144326,0.6745873,False,False,False,False,False
ST8SIA2,-1,0.5739716034,0.32586775618905056,0.039257217,0.57518494,0.6734191,0.9228073,0.65918946,False,False,False,False,False
ST8SIA5,-1,0.33774883228319996,0.3359181560975471,2.8981416e-05,0.09436362,0.72050935,0.20038667,0.67345554,False,False,False,False,False
STARD4-AS1,-1,0.66248445,0.16588811902335715,0.7596783,0.4828498,0.6284726,0.89452505,0.5468965,False,False,False,False,False
STAT1,-1,0.022937399259999998,0.028494130933267522,0.07058173,0.026823249,0.0017159953,0.002639036,0.012926986,False,False,False,False,False
STAT2,-1,0.3779993732,0.27336969399225214,0.028849576,0.37130535,0.36577332,0.79557914,0.32848948,False,False,False,False,False
STAT3,-1,0.5299464819999999,0.2014407053146792,0.28104788,0.6995895,0.58152,0.35866433,0.7289107,False,False,False,False,False
STAT5B,-1,0.7343128859999999,0.09649317462113206,0.78164893,0.62238836,0.7906974,0.6402745,0.83655524,False,False,False,False,False
STAT6,-1,0.18554205068000001,0.14927209325208865,0.0002199194,0.3152108,0.16024248,0.095531754,0.3565053,False,False,False,False,False
STAU2,-1,0.8834283379999999,0.10168361580815524,0.99258876,0.73315215,0.8822142,0.84999514,0.95919144,False,False,False,False,False
STEAP2,-1,0.919932906,0.07206607713490917,0.9927838,0.9876451,0.8230806,0.8815518,0.91460323,False,False,False,False,False
STEAP2-AS1,-1,0.781038908,0.09128500147011731,0.91160464,0.6535479,0.780104,0.7836619,0.7762761,False,False,False,False,False
STEAP3,-1,0.44081235999999996,0.1183301996714036,0.42703015,0.301337,0.3575915,0.53186625,0.5862369,False,False,False,False,False
STIM2,-1,0.634333034,0.12479003862749131,0.48854718,0.5810908,0.67841053,0.601685,0.82193166,False,False,False,False,False
STK3,-1,0.6777074799999999,0.08849556593972376,0.5300337,0.6735029,0.7263159,0.6992965,0.7593884,False,False,False,False,False
STK40,-1,0.3716281492,0.34841092584357963,0.94166577,0.3066916,0.056907356,0.41649076,0.13638526,False,False,False,False,False
STMN1,0,0.1694112288,0.11600158553719103,0.034724794,0.12854375,0.29074833,0.29091895,0.10212032,False,True,False,False,False
STMN2,0,0.638977502,0.1504007294241699,0.58513,0.57410014,0.70516175,0.46825507,0.86224055,False,False,False,False,True
STMN3,-1,0.1810241138,0.259387648842161,0.008811867,0.16268308,0.63105965,0.012962928,0.089603044,False,False,False,False,False
STMN4,-1,0.1268961118,0.1077224907831261,0.28360868,0.043346632,0.14370492,0.009290647,0.15452968,False,False,False,False,False
STOX2,-1,0.8245114599999999,0.09933054507278441,0.9200443,0.7199245,0.80999017,0.7390559,0.93354243,False,False,False,False,False
STRBP,-1,0.794449056,0.04203991056798205,0.7853484,0.82920575,0.7250254,0.8155844,0.81708133,False,False,False,False,False
STUM,-1,0.38073198146,0.33291547617855766,0.0030294273,0.18907207,0.57896703,0.28721398,0.8453774,False,False,False,False,False
STX1A,-1,0.32225733320000005,0.36629257092949213,0.026937826,0.44173214,0.09760917,0.91271466,0.13229287,False,False,False,False,False
STXBP5-AS1,-1,0.2886973246,0.2544778683978873,0.008494223,0.382352,0.14601168,0.23286682,0.6737619,False,False,False,False,False
STXBP6,-1,0.80776486,0.12241305069889319,0.86437464,0.9439641,0.67148226,0.6845955,0.8744078,False,False,False,False,False
SULF1,-1,0.30769139259999995,0.3367433380738038,0.809084,0.47722372,0.009714585,0.034288578,0.20814608,False,False,False,False,False
SUPT3H,-1,0.836501146,0.140929912563636,0.9838246,0.71585023,0.815706,0.6873872,0.9797377,False,False,False,False,False
SVIL,-1,0.6317256435999999,0.34962827351011877,0.038078528,0.64384115,0.860995,0.9122293,0.70348424,False,False,False,False,False
SYBU,-1,0.76297093,0.1084059590914577,0.80356395,0.6488081,0.76680756,0.67560744,0.9200676,False,False,False,False,False
SYDE2,-1,0.546581282,0.3216713003265409,0.02133074,0.54738253,0.59637207,0.67697257,0.8908485,False,False,False,False,False
SYN2,-1,0.355491661488,0.3626866837195273,4.388444e-05,0.28011826,0.7344439,0.028444363,0.7344079,False,False,False,False,False
SYN3,-1,0.5358859819999999,0.22891142997894104,0.84236884,0.34067938,0.50860894,0.30245435,0.6853184,False,False,False,False,False
SYNE2,-1,0.6882728739999999,0.1938837809552294,0.9269909,0.41459897,0.6023132,0.7052529,0.7922084,False,False,False,False,False
SYNPR,-1,0.296687295,0.2405409617814357,0.06978801,0.41152352,0.62452096,0.32299548,0.054608505,False,False,False,False,False
SYNPR-AS1,-1,0.686531266,0.11193062830227916,0.56347525,0.66983044,0.656606,0.8698625,0.67288214,False,False,False,False,False
SYT7,-1,0.7032861259999998,0.14523379966878708,0.85239923,0.62872,0.6982769,0.5039971,0.8330374,False,False,False,False,False
TAC1,-1,0.27194883580000007,0.25408584857728284,0.39489225,0.6206865,0.035087585,0.29207438,0.017003464,False,False,False,False,False
TAC3,-1,0.36197405600000004,0.10367484806595056,0.35905835,0.3599202,0.26828018,0.53241605,0.2901955,False,False,False,False,False
TAF6,-1,0.135538512812,0.16687081284634508,0.00056052906,0.4100402,0.018445995,0.16820346,0.08044238,False,False,False,False,False
TAL1,0,0.10171497600000001,0.0840997247718318,0.008979757,0.104583666,0.18635365,0.025254147,0.18340366,True,False,False,False,False
TAL2,-1,0.1444662438,0.1615420608060176,0.41590682,0.16989717,0.024639849,0.059534043,0.052353337,False,False,False,False,False
TANC1,-1,0.63558065,0.08262340371515507,0.5723858,0.69966185,0.6870518,0.5222624,0.6965414,False,False,False,False,False
TANGO6,-1,0.35375505840000004,0.22553276903109945,0.025262132,0.23507251,0.5793989,0.5193556,0.40968615,False,False,False,False,False
TAPT1-AS1,-1,0.6546493360000001,0.06579232465563312,0.5887812,0.6904893,0.71943253,0.5785752,0.69596845,False,False,False,False,False
TBC1D1,-1,0.8421270919999999,0.1235215161123896,0.8774423,0.6454703,0.90922016,0.8112567,0.967246,False,False,False,False,False
TBC1D2,-1,0.030833641904199998,0.030878330897331285,0.016733466,0.016366629,0.07912978,9.167521e-06,0.041929167,False,False,False,False,False
TBC1D4,-1,0.49722606693399996,0.361070682872896,0.00018760467,0.26566908,0.6042521,0.89799255,0.718029,False,False,False,False,False
TBL1XR1,1,0.7977139799999999,0.09977979394114321,0.881577,0.6392503,0.8077579,0.7775728,0.8824119,False,False,False,True,False
TBP,-1,0.350295382,0.3410659393056038,0.17117836,0.24249132,0.11481098,0.95038795,0.2726083,False,False,False,False,False
TBPL1,-1,0.55338989,0.264545418569587,0.9778805,0.412291,0.44994015,0.3007159,0.6261219,False,False,False,False,False
TBPL2,-1,0.33244221939999996,0.3651564688049474,0.9225571,0.4292875,0.014021302,0.20491737,0.091427825,False,False,False,False,False
TBR1,1,0.827946152,0.09105827003862073,0.71839035,0.7810198,0.911541,0.93264484,0.79613477,False,True,False,False,False
TBX3,0,0.34948045927640004,0.3259292203743746,2.2283382e-05,0.7672502,0.4044468,0.5303769,0.045306113,True,False,False,False,False
TCEAL6,-1,0.006135909506,0.007295476319446339,0.013435731,0.014727783,0.00018243077,0.00047389636,0.0018597064,False,False,False,False,False
TCF12,-1,0.5491963839999999,0.13208272738883928,0.66084725,0.56495005,0.37442338,0.46018234,0.6855789,False,False,False,False,False
TCF24,-1,0.693992132,0.17070241473802739,0.51995057,0.55901235,0.73206997,0.70720977,0.951718,False,False,False,False,False
TCF3,-1,0.365967974,0.3414086144357368,0.07990284,0.43211314,0.18346347,0.93170065,0.20265977,False,False,False,False,False
TCF4,1,0.807738494,0.09002869939386317,0.6875962,0.76033974,0.8296893,0.92880243,0.8322648,False,False,False,True,False
TCF4-AS1,-1,0.24593412074,0.23454783963891596,0.0030480537,0.14570671,0.36924112,0.59211,0.11956472,False,False,False,False,False
TCF7L1,-1,0.42589243000000004,0.22309170735248543,0.679289,0.2041778,0.534889,0.5343505,0.17675585,False,False,False,False,False
TCF7L2,1,0.385341252,0.369033255434197,0.8608649,0.033146344,0.060186356,0.30120626,0.6713024,False,False,False,True,False
TDO2,-1,0.29598616019999996,0.2345588406627058,0.026244061,0.3365584,0.56267273,0.08508331,0.4693723,False,False,False,False,False
TDRD5,-1,0.17674366260000002,0.14951560355096044,0.04742933,0.3777029,0.012145333,0.24443442,0.20200633,False,False,False,False,False
TDRD9,-1,0.507839058,0.24932397871062986,0.06904666,0.6304238,0.54138064,0.64706194,0.65128225,False,False,False,False,False
TEAD1,-1,0.748374774,0.0994045996071081,0.90293777,0.69343454,0.63716406,0.76370776,0.74462974,False,False,False,False,False
TEAD2,-1,0.2317814266,0.34937641192425384,0.85525876,0.10066407,0.039466627,0.09482073,0.068696946,False,False,False,False,False
TEAD3,-1,0.27942051879999996,0.1714716120697239,0.48864314,0.29129013,0.021978604,0.35572484,0.23946588,False,False,False,False,False
TEAD4,-1,0.013725180156799998,0.018620826121127542,3.1553984e-05,0.045025826,0.004013067,0.0029146038,0.01664085,False,False,False,False,False
TENM2,1,0.9300792080000001,0.06738727842851773,0.996434,0.8854303,0.93229854,0.99386805,0.84236515,False,False,True,False,False
TENM4,-1,0.8489141120000001,0.1293660609418317,0.9417589,0.7689,0.88027316,0.9848701,0.6687684,False,False,False,False,False
TERF1,-1,0.6040249959999999,0.20996596540212661,0.23689744,0.64493555,0.7377784,0.65857095,0.74194264,False,False,False,False,False
TESPA1,-1,0.8199035419999999,0.10884750300091144,0.6544848,0.9211412,0.76707107,0.8700039,0.88681674,False,False,False,False,False
TET1,-1,0.818186888,0.1684090319327788,0.8935688,0.5550011,0.9063684,0.75451034,0.9814858,False,False,False,False,False
TEX101,-1,0.354338854,0.21556631802151047,0.01953688,0.2643407,0.5459362,0.44109055,0.50078994,False,False,False,False,False
TEX14,-1,0.135228675168,0.25924011154714593,0.00013825684,0.03076897,0.029570105,0.017219674,0.59844637,False,False,False,False,False
TEX26,-1,0.650930444,0.16705517958029986,0.56619984,0.7545934,0.82357895,0.40423387,0.70604616,False,False,False,False,False
TFAP2E,-1,0.041219088599999995,0.013314333624328082,0.031637285,0.060452428,0.037722107,0.027745046,0.048538577,False,False,False,False,False
TFAP4,-1,0.54948785,0.24275052197160668,0.3452281,0.8525243,0.69451565,0.267266,0.5879052,False,False,False,False,False
TFDP1,1,0.67854064,0.08824560215012418,0.58143,0.5912817,0.7584971,0.7643661,0.6971283,False,True,False,False,False
TFDP2,-1,0.6970440720000001,0.2570965900680239,0.28668132,0.76520234,0.6373171,0.8388079,0.9572117,False,False,False,False,False
TFE3,1,0.7504631460000001,0.330663578159683,0.933197,0.85251164,0.8136939,0.9820385,0.17087469,True,False,False,False,False
TFEB,-1,0.10333606834,0.13004965414192093,0.0025771717,0.10282906,0.032504506,0.052138384,0.32663122,False,False,False,False,False
TFEC,0,0.04286389312,0.04898394041100425,0.012314699,0.12510891,0.03163387,0.0007751506,0.044486836,False,True,False,False,False
TGFBR3,-1,0.816316106,0.13285914935806858,0.96425617,0.66229516,0.7493568,0.7583732,0.9472992,False,False,False,False,False
TGIF1,-1,0.187169095,0.08346691029859692,0.066774935,0.20910811,0.2877648,0.22330795,0.14888968,False,False,False,False,False
THAP1,-1,0.227772312,0.120765165193361,0.1873636,0.10689778,0.40006143,0.1436905,0.30084825,False,False,False,False,False
THAP11,-1,0.3730152256,0.2942621168869551,0.005343028,0.69474727,0.6518391,0.2940317,0.21911503,False,False,False,False,False
THOC2,-1,0.546065638,0.12993511684974665,0.40787366,0.598283,0.7046572,0.41509733,0.604417,False,False,False,False,False
THRA,0,0.1391980436,0.09513224676543325,0.08626172,0.202803,0.15437654,0.006298838,0.24625012,False,False,True,False,False
THRB,-1,0.737502966,0.22924233945009545,0.444231,0.8247986,0.5504551,0.88733363,0.9806965,False,False,False,False,False
THRB-AS1,-1,0.24395499828,0.274495822179449,0.0075417464,0.31266308,0.11627882,0.6923561,0.090935245,False,False,False,False,False
THSD7A,-1,0.4405752948,0.23569468898814708,0.72918665,0.40939566,0.102175064,0.38069373,0.58142537,False,False,False,False,False
THSD7B,-1,0.5512548780000001,0.1968254093858908,0.5216477,0.63615626,0.31108353,0.8335672,0.4538197,False,False,False,False,False
THUMPD3-AS1,-1,0.86774907,0.08964847561651283,0.9943441,0.76539195,0.8102898,0.8544372,0.9142823,False,False,False,False,False
TIAM2,-1,0.7833346979999999,0.11875023391917812,0.67652935,0.8294186,0.8339442,0.93027604,0.6465053,False,False,False,False,False
TICAM2,-1,0.3652148232,0.2678229411658338,0.5731406,0.53158486,0.052899316,0.09283014,0.5756192,False,False,False,False,False
TIGD3,-1,0.09206749396,0.08575502499987689,0.0012879008,0.22692949,0.087785706,0.039177593,0.10515678,False,False,False,False,False
TIMP2,0,0.1609966404,0.2714631210329303,0.00774269,0.64373654,0.035868246,0.029609986,0.08802574,False,True,False,False,False
TIMP3,-1,0.22459538220000003,0.3694410090145084,0.87808216,0.051841363,0.020231273,0.15387665,0.018945465,False,False,False,False,False
TIPARP,-1,0.538471318,0.25211154605400576,0.09500169,0.60792387,0.63169163,0.7270284,0.630711,False,False,False,False,False
TJP2,-1,0.4588567648,0.28669880664412334,0.066465944,0.5327204,0.81916064,0.5770132,0.29892364,False,False,False,False,False
TLE4,-1,0.4852676000000001,0.2797824434827032,0.29366148,0.22302462,0.67729634,0.8774043,0.35495126,False,False,False,False,False
TLR2,0,0.039046340816,0.042089292850350964,0.00011412968,0.052963138,0.10208958,0.0016051084,0.038459748,False,False,False,False,True
TM4SF1,-1,0.1698470054,0.19087215297906807,0.005684395,0.09543302,0.4056104,0.001469072,0.34103814,False,False,False,False,False
TMEFF2,-1,0.548445568,0.21349054705983933,0.3620253,0.61644363,0.52344346,0.36322755,0.8770879,False,False,False,False,False
TMEM123,-1,0.42511073199999994,0.141415040952266,0.27925462,0.38494125,0.6040505,0.31671456,0.54059273,False,False,False,False,False
TMEM132D,1,0.716526362,0.08066375949839662,0.7086008,0.59426963,0.74416715,0.71781886,0.81777537,False,True,False,False,False
TMEM132E,-1,0.425117576,0.26512166901223644,0.05129788,0.5504321,0.2741946,0.5172121,0.7324512,False,False,False,False,False
TMEM150C,-1,0.5417921640000001,0.18138952198856947,0.31836417,0.5583362,0.4596333,0.5580718,0.81455535,False,False,False,False,False
TMEM155,0,0.190398109946,0.1840144078045212,1.460973e-05,0.16977529,0.05372471,0.2651072,0.46336874,True,False,False,False,False
TMEM164,-1,0.523778666,0.28450173354909963,0.08311171,0.50213706,0.6001847,0.5605074,0.87295246,False,False,False,False,False
TMEM178A,-1,0.6286940912,0.35888440623751455,0.027121456,0.6041025,0.89328194,0.90254736,0.7164172,False,False,False,False,False
TMEM178B,-1,0.33881823879999995,0.33126262391581,0.25113955,0.18562786,0.038196824,0.9018011,0.31732586,False,False,False,False,False
TMEM196,-1,0.49362882399999997,0.3003641895739646,0.07974963,0.73946065,0.5046648,0.8136891,0.33057994,False,False,False,False,False
TMEM200A,-1,0.48452706673400003,0.28697107267912425,9.259367e-05,0.7648165,0.5138421,0.56816554,0.5757186,False,False,False,False,False
TMEM243,-1,0.6433793160000001,0.13884428187914089,0.65231186,0.47783393,0.56850064,0.6663218,0.85192835,False,False,False,False,False
TMEM255A,-1,0.40558088200680686,0.2632059255771174,3.4034275e-11,0.6344689,0.31048718,0.4570731,0.62587523,False,False,False,False,False
TMEM266,-1,0.3142037132,0.20875926203098233,0.065646306,0.39308855,0.49261457,0.1168974,0.50277174,False,False,False,False,False
TMEM267,-1,0.753536776,0.10332569699300184,0.9271072,0.65350485,0.74961513,0.7268858,0.7105709,False,False,False,False,False
