gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VGLL3,-1,0.234996742,0.10401508056229691,0.30859673,0.30839834,0.07825784,0.30254436,0.17718644,False,False,False,False,False
VIPR2,-1,0.3054304288,0.24331239386489062,0.085413374,0.6621191,0.44818372,0.13612296,0.19531299,False,False,False,False,False
VRK2,0,0.045501979924,0.04570009783339401,0.082345255,0.009126266,0.00022490862,0.03171684,0.10409663,False,True,False,False,False
VSTM2A,0,0.48295656200000003,0.20601159738648941,0.4261402,0.620166,0.45133233,0.7283121,0.18883218,False,False,False,True,False
VWA5B1,-1,0.192424854,0.14353935137006427,0.13961579,0.44118208,0.06976246,0.15840514,0.1531588,False,False,False,False,False
VWC2,-1,0.371434044,0.10702677798661152,0.2861075,0.54194003,0.34288123,0.40248176,0.2837597,False,False,False,False,False
VWDE,-1,0.340960414,0.21217075079211997,0.2761999,0.366341,0.69096965,0.23295254,0.13833898,False,False,False,False,False
VWF,0,0.027637415079999995,0.05292293143540802,0.0031617892,0.12225643,0.0014966846,0.0058331518,0.0054390198,False,False,False,False,True
WASF3,-1,0.6613849999999999,0.04026450833685664,0.62346774,0.7007597,0.68817776,0.6127639,0.6817559,False,False,False,False,False
WBP2,-1,0.19182604199999997,0.02587689591652117,0.21332984,0.22362235,0.18050787,0.16094331,0.18072684,False,False,False,False,False
WDR35,-1,0.17674452599999999,0.09949491445053325,0.29447433,0.03004312,0.14952411,0.23562706,0.17405401,False,False,False,False,False
WDR66,-1,0.1823868008,0.060951629993499463,0.27588603,0.13344035,0.122745834,0.19501382,0.18484797,False,False,False,False,False
WHRN,-1,0.19312102787000002,0.12495015423423805,0.3478675,0.22771023,0.00066930935,0.20618474,0.18317336,False,False,False,False,False
WIPF1,-1,0.626599852,0.07776125099325157,0.53727657,0.72262233,0.65988976,0.5562044,0.6570062,False,False,False,False,False
WLS,-1,0.34043024600000005,0.08360981156420537,0.2986302,0.37096193,0.25570267,0.47057626,0.30628017,False,False,False,False,False
WNT7B,-1,0.17674539120000002,0.09949456960935366,0.29447535,0.030043516,0.14952865,0.23562576,0.17405368,False,False,False,False,False
WWC3,-1,0.768571794,0.07346160766359106,0.73261285,0.81225866,0.82419246,0.655397,0.818398,False,False,False,False,False
WWP1,-1,0.704215864,0.07645698944605836,0.67266226,0.74003756,0.7250814,0.5907713,0.7925268,False,False,False,False,False
WWTR1,-1,0.019525623540000002,0.03568470855402835,0.0014685267,0.08310247,0.009167427,0.0021179123,0.0017717817,False,False,False,False,False
XBP1,-1,0.27397724019999997,0.19968345892815953,0.011606991,0.52799785,0.39743733,0.26258323,0.1702608,False,False,False,False,False
XKR6,-1,0.828758842,0.054513792457412266,0.80781174,0.83822453,0.89243084,0.748154,0.8571731,False,False,False,False,False
XPO1,-1,0.786641012,0.06115239209285048,0.751189,0.7958143,0.8672271,0.7063427,0.81263196,False,False,False,False,False
XYLT1,-1,0.391009504,0.18258802306816493,0.20914474,0.41506937,0.4727173,0.64134127,0.21677484,False,False,False,False,False
YAP1,-1,0.176748417,0.09949444629000954,0.29447418,0.030039245,0.14954886,0.23562597,0.17405383,False,False,False,False,False
YEATS4,-1,0.0044262439639999995,0.008317034655382997,0.00015013716,0.019202402,0.0024142726,0.0001987485,0.00016565956,False,False,False,False,False
YWHAB,0,0.160353502,0.04358795674026623,0.21839355,0.17178017,0.09676219,0.15298247,0.16184913,True,False,False,False,False
YWHAG,1,0.36359660000000005,0.11449502149840032,0.4964907,0.43526712,0.39421532,0.22313763,0.26887223,False,False,False,True,False
YWHAH,-1,0.182976528,0.06305747158902957,0.2592746,0.22201969,0.09273676,0.17753062,0.16332097,False,False,False,False,False
YWHAZ,0,0.7170363620000001,0.05416929707057053,0.725543,0.7544061,0.7551921,0.62363046,0.72641015,False,True,False,False,False
YY1,1,0.224403564,0.06145817746381543,0.21246284,0.17574319,0.2580229,0.31240535,0.16338354,False,False,False,True,False
YY2,-1,0.22781013200000003,0.19197061628865258,0.11930051,0.5698568,0.16507982,0.15008943,0.1347241,False,False,False,False,False
ZBED5,-1,0.279248198,0.16347421773624923,0.28936258,0.14375824,0.13090579,0.5364592,0.29575518,False,False,False,False,False
ZBTB11,-1,0.18297650499999998,0.06305743348856263,0.25927484,0.2220192,0.092736855,0.17753066,0.16332097,False,False,False,False,False
ZBTB12,-1,0.146830824,0.03862482617807011,0.20086458,0.12829624,0.10020273,0.13709454,0.16769603,False,False,False,False,False
ZBTB14,-1,0.690620368,0.12880021424750782,0.79305834,0.47453666,0.7735644,0.7361479,0.67579454,False,False,False,False,False
ZBTB16,-1,0.56489011,0.24795271437760869,0.4613862,0.83589613,0.67099106,0.66586804,0.19030912,False,False,False,False,False
ZBTB18,0,0.5251564340000001,0.06707084313974501,0.5149084,0.536236,0.5167123,0.43497887,0.6229466,True,False,False,False,False
ZBTB20,1,0.768157454,0.049998141359292834,0.75702447,0.77934915,0.8398019,0.7003179,0.76429385,True,False,False,False,False
ZBTB21,1,0.6891285620000001,0.08039290602263435,0.7430738,0.55028564,0.73877996,0.68974847,0.72375494,True,False,False,False,False
ZBTB22,-1,0.04550182219,0.04570017943412382,0.08234511,0.009126642,0.00022487495,0.031715594,0.10409689,False,False,False,False,False
ZBTB25,-1,0.76439988,0.06787261104073569,0.7427098,0.8036186,0.8210961,0.6550065,0.7995684,False,False,False,False,False
ZBTB26,-1,0.14683091799999998,0.038624752140266484,0.20086466,0.1282963,0.10020304,0.13709456,0.16769603,False,False,False,False,False
ZBTB33,0,0.27924826999999997,0.16347419494580773,0.28936255,0.14375845,0.13090587,0.5364593,0.29575518,False,False,True,False,False
ZBTB37,-1,0.37143419,0.10702714647952594,0.2861069,0.54194075,0.34288174,0.40248182,0.28375974,False,False,False,False,False
ZBTB42,0,0.21930167800000003,0.1371358857898124,0.14599715,0.45451292,0.10708227,0.2131598,0.17575625,False,False,False,False,True
ZBTB44,-1,0.262644742,0.05377769671428174,0.29181713,0.33995113,0.20218298,0.24327281,0.23599966,False,False,False,False,False
ZBTB45,-1,0.245098444,0.0482431062463253,0.2333993,0.27118465,0.22129777,0.31258044,0.18703006,False,False,False,False,False
ZBTB5,-1,0.371436428,0.10702582572016213,0.28610814,0.54194,0.34289312,0.40248126,0.28375962,False,False,False,False,False
ZBTB7C,-1,0.014183278900000002,0.024274426253407942,0.0012709808,0.057153735,0.009494696,0.0015793,0.0014176827,False,False,False,False,False
ZBTB8A,-1,0.584929224,0.0699770531301414,0.68085927,0.48839155,0.6050575,0.5904885,0.5598493,False,False,False,False,False
ZC4H2,-1,0.76857178,0.07346167688205736,0.7326127,0.8122586,0.8241926,0.65539694,0.81839806,False,False,False,False,False
ZDHHC2,-1,0.7449254519999999,0.03367941050417184,0.7273228,0.7141363,0.78750366,0.7209103,0.7747542,False,False,False,False,False
ZDHHC5,-1,0.561527286,0.11674522051706133,0.61690444,0.38049033,0.5480234,0.69748366,0.5647346,False,False,False,False,False
ZEB1,-1,0.485426862,0.14172743643508964,0.64783025,0.46586472,0.26135877,0.5325101,0.51957047,False,False,False,False,False
ZEB2,-1,0.33984978200000004,0.10562932949353163,0.3608213,0.26295277,0.22491221,0.49763298,0.35292965,False,False,False,False,False
ZFHX3,-1,0.561527306,0.11674521905674673,0.61690444,0.38049033,0.54802346,0.69748366,0.56473464,False,False,False,False,False
ZFHX4,-1,0.250519014,0.14770518386748321,0.23376751,0.455472,0.07845139,0.15514937,0.3297548,False,False,False,False,False
ZFP1,-1,0.20392243800000004,0.05454795109329881,0.24082269,0.27439302,0.13860784,0.16833712,0.19745152,False,False,False,False,False
ZFP2,-1,0.183962842,0.14733820235901116,0.10876976,0.03188303,0.4179467,0.22111014,0.14010458,False,False,False,False,False
ZFP30,-1,0.817347192,0.06888299213504973,0.7914125,0.86104,0.8822,0.70978606,0.8422974,False,False,False,False,False
ZFP37,-1,0.30817813600000005,0.23894058975780116,0.14939508,0.12725227,0.46549067,0.6533869,0.14536576,False,False,False,False,False
ZFP62,-1,0.477398106,0.12794048240900682,0.31955284,0.62712425,0.5852611,0.39983884,0.4552135,False,False,False,False,False
ZFP69,-1,0.405679152,0.20384868047811314,0.27714217,0.37646934,0.4788519,0.7124577,0.18347465,False,False,False,False,False
ZFP69B,-1,0.1589369122,0.156760567344939,0.11082642,0.40279436,0.010421259,0.053644672,0.21699785,False,False,False,False,False
ZFP92,0,0.0874724108,0.05180918610785845,0.1288859,0.05298051,0.03911583,0.060048394,0.15633142,False,True,False,False,False
ZFPM2,-1,0.803231418,0.046404655672304264,0.8051721,0.78448635,0.8647338,0.73918754,0.8225773,False,False,False,False,False
ZFX,-1,0.80991372,0.049497948231424685,0.7998672,0.7983629,0.87392706,0.74091154,0.8364999,False,False,False,False,False
ZFY,-1,0.752127116,0.07455775461607482,0.71405965,0.79564804,0.794938,0.63884693,0.81714296,False,False,False,False,False
ZHX1,-1,0.745158068,0.03399688927316913,0.76390654,0.7073119,0.7940622,0.7315759,0.7289338,False,False,False,False,False
ZIC4,-1,0.1839646388,0.14734381323970386,0.108769044,0.03188212,0.4179605,0.221107,0.14010453,False,False,False,False,False
ZIC5,0,0.367574784,0.11728854829998508,0.2880193,0.44256404,0.5318869,0.32842103,0.24698265,False,False,False,True,False
ZIM2,-1,0.636959378,0.05423765950313877,0.7074823,0.6528394,0.6579621,0.57036984,0.59614325,False,False,False,False,False
ZIM3,-1,0.182976843,0.06305748814549819,0.25927493,0.22202039,0.092737295,0.17753063,0.16332097,False,False,False,False,False
ZKSCAN2,-1,0.4396023540000001,0.2026525277077167,0.30298087,0.76930034,0.4832229,0.2621332,0.38037446,False,False,False,False,False
ZKSCAN3,-1,0.43960353799999996,0.20265224692413433,0.30298004,0.76930016,0.48322475,0.26213372,0.38037902,False,False,False,False,False
ZKSCAN4,-1,0.1714173764,0.09725041725742586,0.23173527,0.11543992,0.027676782,0.25957403,0.22266088,False,False,False,False,False
ZKSCAN5,-1,0.177966746,0.09747228830164746,0.2264196,0.31729528,0.06105966,0.13685428,0.14820491,False,False,False,False,False
ZKSCAN8,-1,0.37186342099999997,0.27456744004224565,0.33686313,0.8187321,0.090558335,0.22603197,0.38713157,False,False,False,False,False
ZMAT4,-1,0.5648903940000001,0.24795264524650878,0.46138698,0.83589673,0.67099154,0.66586727,0.19030945,False,False,False,False,False
ZNF107,-1,0.19312112316000002,0.1249502177513,0.34786764,0.22771028,0.0006692858,0.20618504,0.18317337,False,False,False,False,False
ZNF124,-1,0.43960331999999996,0.20265223864032983,0.3029805,0.7693011,0.48322278,0.2621354,0.38037682,False,False,False,False,False
ZNF132,-1,0.477266688,0.1277675425029327,0.3195379,0.6264982,0.5852795,0.3998383,0.45517954,False,False,False,False,False
ZNF134,-1,0.14683082399999997,0.03862471647729119,0.20086442,0.12829621,0.10020292,0.13709454,0.16769603,False,False,False,False,False
ZNF141,-1,0.405680036,0.2038577153696164,0.27713946,0.376453,0.47885463,0.7124784,0.18347469,False,False,False,False,False
ZNF148,-1,0.7540930859999999,0.046400601597461864,0.7063837,0.775333,0.81767607,0.7115234,0.75954926,False,False,False,False,False
ZNF180,-1,0.1931214089,0.12495030417468653,0.34786758,0.22771177,0.0006692845,0.20618507,0.18317334,False,False,False,False,False
ZNF184,-1,0.1791028748,0.09346379037070986,0.21313606,0.26485482,0.021760484,0.21988565,0.17587736,False,False,False,False,False
ZNF189,-1,0.37143276,0.10702744521771604,0.2861064,0.5419405,0.3428765,0.40248078,0.28375962,False,False,False,False,False
ZNF195,-1,0.19312054761199998,0.12494999244490282,0.34786758,0.22770752,0.00066930806,0.20618485,0.18317348,False,False,False,False,False
ZNF20,-1,0.146830798,0.038624615028690835,0.20086418,0.12829627,0.10020295,0.13709456,0.16769603,False,False,False,False,False
ZNF200,-1,0.2445268606,0.20672537090179996,0.25295106,0.015962543,0.57906675,0.19650058,0.17815337,False,False,False,False,False
ZNF205,-1,0.30921263,0.06807330248509948,0.29306507,0.41825476,0.31015897,0.23081985,0.2937645,False,False,False,False,False
ZNF207,-1,0.19312116006,0.12495018266606725,0.34786746,0.22771074,0.0006693103,0.20618495,0.18317334,False,False,False,False,False
ZNF217,0,0.016063501180000002,0.024083122549308715,0.0037736632,0.058810253,0.010551917,0.003864663,0.0033170097,False,False,False,False,True
ZNF224,-1,0.37143270600000006,0.1070271714169144,0.28610665,0.5419398,0.3428762,0.40248126,0.28375962,False,False,False,False,False
ZNF235,-1,0.171434627,0.09725199508484515,0.23172747,0.1154451,0.027698115,0.25960055,0.2227019,False,False,False,False,False
ZNF239,-1,0.12196020532,0.13955884478567065,0.05807674,0.044743143,0.0025490036,0.3513899,0.15304224,False,False,False,False,False
ZNF25,-1,0.333498338,0.18448080577281603,0.19855455,0.57018363,0.49698842,0.20080067,0.20096442,False,False,False,False,False
ZNF250,-1,0.472245002,0.21997596750006207,0.35807514,0.70628965,0.21522515,0.38225767,0.6993774,False,False,False,False,False
ZNF253,-1,0.146830832,0.03862457038759162,0.20086415,0.12829627,0.10020309,0.13709456,0.16769609,False,False,False,False,False
ZNF26,-1,0.16998527459999999,0.18010719305568165,0.056995742,0.47671872,0.040963165,0.092010766,0.18323798,False,False,False,False,False
ZNF275,-1,0.346779932,0.29532136711709117,0.3698142,0.18966089,0.13750687,0.85079855,0.18611915,False,False,False,False,False
ZNF280D,-1,0.561527288,0.1167452108965816,0.61690444,0.38049036,0.54802334,0.69748366,0.56473464,False,False,False,False,False
ZNF281,0,0.32733808799999997,0.09924669605185414,0.37627828,0.2477348,0.23034948,0.4721378,0.31019008,False,True,False,False,False
ZNF282,-1,0.5648898099999999,0.24795263897110542,0.46138543,0.83589643,0.6709904,0.6658674,0.19030939,False,False,False,False,False
ZNF285,-1,0.332569394,0.13344231342513377,0.24895056,0.55558103,0.22932887,0.35442448,0.27456203,False,False,False,False,False
ZNF3,-1,0.403398158,0.12318673855599523,0.28520328,0.42579088,0.54710096,0.4899709,0.26892477,False,False,False,False,False
ZNF311,-1,0.472238942,0.2198966256939563,0.3580888,0.7058792,0.21535997,0.382227,0.69963974,False,False,False,False,False
ZNF316,-1,0.24453859039999998,0.20672854384164538,0.25295183,0.015974332,0.5790874,0.19650559,0.1781738,False,False,False,False,False
ZNF322,-1,0.3081606632,0.2578130888110993,0.14642401,0.6848938,0.4651828,0.077829376,0.16647333,False,False,False,False,False
ZNF326,-1,0.279248264,0.16347416487876282,0.28936267,0.14375825,0.13090602,0.5364592,0.29575518,False,False,False,False,False
ZNF331,-1,0.27470007,0.07126889181603956,0.29672265,0.38429186,0.2673365,0.21748957,0.20765977,False,False,False,False,False
ZNF354B,-1,0.371433004,0.10702742215832459,0.28610754,0.5419406,0.34287515,0.40248203,0.2837597,False,False,False,False,False
ZNF367,-1,0.31879378599999997,0.05859089646843596,0.35508674,0.34034637,0.2215373,0.36777762,0.3092209,False,False,False,False,False
ZNF384,-1,0.503904368,0.16612505757218304,0.4418067,0.7266291,0.54666454,0.5333902,0.2710313,False,False,False,False,False
ZNF385A,-1,0.0044262435039999996,0.008317035783465905,0.00015013716,0.019202404,0.002414268,0.0001987485,0.00016565986,False,False,False,False,False
ZNF385B,-1,0.642421812,0.05468191505969517,0.6762045,0.5637168,0.6871339,0.606295,0.67875886,False,False,False,False,False
ZNF391,-1,0.32928934,0.14389000600423035,0.19647928,0.5523847,0.38816053,0.23449183,0.27493036,False,False,False,False,False
ZNF398,-1,0.628855368,0.05206636370241462,0.6503239,0.5625627,0.68949884,0.6540006,0.5878908,False,False,False,False,False
ZNF407,-1,0.12397490119999999,0.04374831895758095,0.14966539,0.16070579,0.079635866,0.07299886,0.1568686,False,False,False,False,False
ZNF414,-1,0.11935878441200001,0.11607560484032049,0.055792063,0.30790332,0.00016137306,0.1101565,0.122780666,False,False,False,False,False
ZNF415,-1,0.119358785166,0.11607570913732267,0.05579205,0.30790356,0.00016137383,0.110156246,0.122780696,False,False,False,False,False
ZNF418,-1,0.22780913199999997,0.19197120865471576,0.11930049,0.5698571,0.16507587,0.15008803,0.13472417,False,False,False,False,False
ZNF423,-1,0.690620346,0.1288002405183852,0.79305834,0.47453663,0.77356446,0.7361479,0.6757944,False,False,False,False,False
ZNF426,-1,0.18297652599999997,0.06305757946099803,0.25927493,0.22201937,0.09273659,0.17753077,0.16332097,False,False,False,False,False
ZNF430,-1,0.405686616,0.20385567642173477,0.27713966,0.37648898,0.47885317,0.71247673,0.18347454,False,False,False,False,False
ZNF433,-1,0.1714233872,0.09723364093065502,0.23172691,0.11543073,0.027723296,0.25957656,0.22265944,False,False,False,False,False
ZNF438,-1,0.7351033699999999,0.04960670976183062,0.75028,0.6893439,0.79674345,0.6793425,0.759807,False,False,False,False,False
ZNF444,-1,0.177963016,0.09749998580862988,0.22641869,0.31732982,0.06100828,0.13685456,0.14820373,False,False,False,False,False
ZNF45,-1,0.004426244364,0.008317035543689868,0.00015013716,0.019202404,0.0024142726,0.0001987485,0.00016565956,False,False,False,False,False
ZNF454,-1,0.439602984,0.20265281519452974,0.30298057,0.7693007,0.48322445,0.26213238,0.38037682,False,False,False,False,False
ZNF462,1,0.629438134,0.0449321485501309,0.5621269,0.67885935,0.6603293,0.61730045,0.62857467,False,False,False,False,True
ZNF48,-1,0.1460007216,0.15660101101064,0.07243132,0.41534463,0.010698163,0.116686195,0.1148433,False,False,False,False,False
ZNF483,-1,0.176743904,0.0994950796657203,0.29447412,0.030043,0.14952162,0.23562713,0.17405365,False,False,False,False,False
ZNF492,-1,0.4276157422460001,0.30063904795428054,0.35298684,0.6780524,9.670123e-05,0.35498267,0.7519601,False,False,False,False,False
ZNF501,-1,0.14683075299999998,0.03862469785425344,0.20086417,0.12829627,0.100202695,0.13709454,0.16769609,False,False,False,False,False
ZNF510,0,0.19312111723999997,0.12495023317652136,0.3478676,0.22771136,0.0006693062,0.20618372,0.1831736,False,True,False,False,False
