gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TOX3,0,0.0836988632,0.056666133833049984,0.13258426,0.04488526,0.07925502,0.014130336,0.14763944,False,True,False,False,False
TPBG,0,0.13100414919999998,0.032718568159641595,0.15732464,0.111338966,0.13768,0.16351193,0.08516521,False,True,False,False,False
TPCN2,-1,0.056933247472,0.08141892054525614,0.007972141,0.18973699,0.0814537,0.004943328,0.00056007836,False,False,False,False,False
TPPP,-1,0.14832317599999997,0.01787066027228653,0.12100378,0.15839162,0.15647592,0.16555816,0.1401864,False,False,False,False,False
TPRG1L,-1,0.1832380696,0.09040390937244547,0.23408924,0.060517788,0.1896661,0.29615453,0.13576269,False,False,False,False,False
TRAF3,-1,0.07646877156000001,0.06521509554445429,0.06824753,0.15081745,0.13457589,0.0016398778,0.02706311,False,False,False,False,False
TRAF4,-1,0.12795667800000002,0.05490214562505477,0.11663381,0.04628363,0.15352213,0.19581325,0.12753057,False,False,False,False,False
TRG-AS1,-1,5.476145820403526e-05,7.544484403386575e-05,0.00012499366,2.39508e-08,2.2017203e-13,4.2836676999999995e-18,0.00014878968,False,False,False,False,False
TRHDE,-1,0.1275853928,0.039689409368353794,0.16275041,0.16444586,0.1142538,0.068192594,0.1282843,False,False,False,False,False
TRHDE-AS1,-1,0.192233696,0.04689678539279456,0.20292385,0.2681032,0.18025953,0.1559142,0.1539677,False,False,False,False,False
TRIB1,0,0.07441693840000001,0.12068771031209834,0.024179338,0.005617964,0.00845436,0.28845164,0.04538139,False,False,False,True,False
TRIB3,-1,0.130677273892,0.12770424481547674,0.03261297,0.00097306946,0.20043583,0.31322905,0.10613545,False,False,False,False,False
TRIM21,-1,0.0001547224160290293,0.00021326735020992115,0.00042259027,2.4496535e-07,1.4794076e-11,1.0704887e-15,0.00035077683,False,False,False,False,False
TRIM22,-1,0.0167991066,0.015832245691263305,0.03606606,0.0017763983,0.0047288067,0.010001694,0.031422574,False,False,False,False,False
TRIM28,-1,0.183113441,0.09304611565111909,0.25350055,0.065653555,0.18096256,0.29334956,0.12210098,False,False,False,False,False
TRIM38,0,5.476145820403526e-05,7.544484403386575e-05,0.00012499366,2.39508e-08,2.2017203e-13,4.2836676999999995e-18,0.00014878968,True,False,False,False,False
TRIM67,-1,0.30720342,0.11124129954574404,0.2626208,0.29232305,0.24308713,0.23568392,0.5023022,False,False,False,False,False
TRIP10,-1,0.0780281865,0.11873076083763921,0.027441649,0.00447784,0.0110474285,0.2868785,0.060295515,False,False,False,False,False
TRPC4,-1,0.05156858959999999,0.033606192376359076,0.09850059,0.018833272,0.0537486,0.019880876,0.06687961,False,False,False,False,False
TRPM2,1,0.26470678400000003,0.10181853058296428,0.43393266,0.23236534,0.27889347,0.17989267,0.19844978,False,False,False,False,True
TRPM3,-1,0.10394876462,0.11433263569020298,0.016171,0.0011910531,0.16712844,0.27232218,0.06293115,False,False,False,False,False
TRPM4,-1,0.0434583722,0.04327312205942681,0.040033575,0.008243532,0.023127148,0.11814501,0.027742596,False,False,False,False,False
TRPS1,-1,0.121986342,0.030070118937419756,0.13541049,0.16822249,0.10939794,0.09441867,0.10248212,False,False,False,False,False
TSC22D4,-1,0.1369789656,0.09390810616742615,0.047259092,0.043740876,0.15661752,0.26767766,0.16959968,False,False,False,False,False
TSHZ2,-1,0.13697895980000002,0.09390811347809405,0.047259104,0.043740835,0.15661752,0.26767766,0.16959968,False,False,False,False,False
TSPAN18,-1,0.01679881778,0.015832327100963522,0.036066283,0.0017759299,0.004728753,0.010001231,0.031421892,False,False,False,False,False
TSPAN2,-1,0.307203712,0.11124143219965581,0.26262105,0.29232305,0.24308777,0.23568392,0.50230277,False,False,False,False,False
TSPYL1,-1,0.250470832,0.0876057650336898,0.35194156,0.12584205,0.23468405,0.31389132,0.22599518,False,False,False,False,False
TTC39A,-1,0.26470674,0.101818341636889,0.43393263,0.23236692,0.27889174,0.17989261,0.1984498,False,False,False,False,False
TTC7A,-1,0.264707068,0.1018183829120423,0.43393263,0.23236708,0.27889323,0.1798926,0.1984498,False,False,False,False,False
TTC9B,-1,0.264707144,0.10181839511701449,0.43393263,0.23236723,0.27889353,0.17989255,0.19844978,False,False,False,False,False
TTTY14,-1,0.189884102,0.06589385874726011,0.19528937,0.30059165,0.17051996,0.14521796,0.13780157,False,False,False,False,False
TTYH2,-1,0.112788152,0.05275192300268683,0.15554596,0.050115917,0.15221755,0.14563306,0.060428273,False,False,False,False,False
TUBA1A,-1,0.20105064099999997,0.07934279584496773,0.25573686,0.081918515,0.21699202,0.28260735,0.16799846,False,False,False,False,False
TUBA1B,-1,0.312378084,0.09382807538280817,0.4595536,0.24520819,0.3254449,0.3134886,0.21819513,False,False,False,False,False
TUBA1C,-1,0.183156822,0.07059502307499106,0.3089989,0.15713504,0.15671438,0.14260073,0.15033506,False,False,False,False,False
TUBA4A,-1,0.16888145999999998,0.10632986311424815,0.10521898,0.0290078,0.21724041,0.30658677,0.18635334,False,False,False,False,False
TUBB,-1,0.2059382368,0.09121799652313013,0.2563873,0.082868814,0.22849761,0.31412438,0.14781308,False,False,False,False,False
TUBB3,-1,0.31237807999999995,0.09382808040171955,0.4595536,0.24520819,0.3254449,0.3134886,0.21819511,False,False,False,False,False
TUBB4B,-1,0.232233078,0.08509596239527713,0.28984854,0.09472095,0.2364361,0.313976,0.2261838,False,False,False,False,False
TUNAR,-1,0.189884096,0.0658938461465927,0.19528937,0.30059162,0.17051996,0.14521796,0.13780157,False,False,False,False,False
TUSC8,-1,0.060912360688,0.08723451613512201,0.0013117028,0.00023092864,0.007991637,0.19949818,0.095529355,False,False,False,False,False
TWIST1,-1,0.189884094,0.06589384812259397,0.19528937,0.30059162,0.17051996,0.14521796,0.13780156,False,False,False,False,False
TWIST2,-1,0.078028666,0.11873066447935324,0.027441509,0.004478012,0.011047669,0.28687856,0.06029758,False,False,False,False,False
TYR,-1,0.030548102559999995,0.03243034613469516,0.03742457,0.0009169058,0.011015237,0.08336178,0.02002202,False,False,False,False,False
TYROBP,-1,0.0002748743136752756,0.00037635972694643544,0.0006695429,5.004708e-07,9.756011e-11,1.6268432e-14,0.0007043281,False,False,False,False,False
TYRP1,-1,0.153686783,0.10773867351610979,0.1345801,0.044249035,0.20944971,0.30909586,0.07105921,False,False,False,False,False
UACA,0,0.1307382686,0.054585868760975445,0.109026216,0.062467147,0.17599247,0.19633368,0.10987183,False,True,False,False,False
UBA52,-1,0.312378086,0.0938280843038116,0.4595536,0.24520819,0.32544494,0.3134886,0.2181951,False,False,False,False,False
UBAC2,-1,0.056933249472,0.0814189212981664,0.007972141,0.18973699,0.08145371,0.004943328,0.00056007836,False,False,False,False,False
UBASH3B,-1,0.1369789516,0.09390810250773975,0.047259092,0.043740876,0.15661745,0.26767766,0.16959968,False,False,False,False,False
UBB,-1,0.194449848,0.07454470327927779,0.30676273,0.11798446,0.1679737,0.22863328,0.15089507,False,False,False,False,False
UBC,-1,0.23534264199999994,0.08762567853416496,0.36490953,0.14384812,0.22660008,0.27091548,0.17044,False,False,False,False,False
UBE2E1,-1,0.11226036099999999,0.044424573350885205,0.15729405,0.13949776,0.104419895,0.04139834,0.11869176,False,False,False,False,False
UBE2E3,0,0.09622445579999998,0.042617073889419814,0.14465381,0.1064096,0.08568303,0.030062579,0.11431326,False,False,False,False,True
UBE2M,-1,0.1041311966,0.06899246570204967,0.11222368,0.023094427,0.06804877,0.2094483,0.107840806,False,False,False,False,False
UBTF,-1,0.0917716422,0.05688575790444432,0.11893314,0.066997014,0.17755598,0.034525584,0.060846493,False,False,False,False,False
UGP2,-1,0.09622446579999999,0.04261708809422134,0.14465386,0.1064096,0.08568303,0.030062579,0.11431326,False,False,False,False,False
UNC5D,0,0.11719250480000001,0.043446864199926855,0.19232978,0.09242247,0.11496234,0.08513045,0.101117484,False,False,False,False,True
USF2,-1,0.0628743868,0.049662986814030245,0.06854778,0.010380357,0.04435482,0.14350381,0.047585167,False,False,False,False,False
USP43,-1,0.26470717600000004,0.10181840109877233,0.43393266,0.23236722,0.27889362,0.1798926,0.19844978,False,False,False,False,False
USP44,0,0.264706424,0.10181842326222931,0.43393263,0.23236589,0.2788913,0.17989267,0.19844963,True,False,False,False,False
USP6NL,-1,0.1898841,0.06589386072326123,0.19528937,0.30059165,0.17051996,0.14521796,0.13780156,False,False,False,False,False
UST,-1,0.1039519592,0.11433342866120129,0.01617192,0.001191356,0.16713876,0.2723222,0.06293556,False,False,False,False,False
VAMP2,-1,0.226541813,0.1014861642891527,0.3175328,0.1342882,0.2656467,0.31288812,0.102353245,False,False,False,False,False
VAV3,-1,0.0434576406,0.043271500208726284,0.040033635,0.008242636,0.023127005,0.11814106,0.027743867,False,False,False,False,False
VAX1,-1,0.0444713542,0.026910850817365814,0.08059512,0.01221408,0.02657218,0.043348935,0.059626456,False,False,False,False,False
VAX2,-1,0.06658306764,0.06020152242336526,0.031205952,0.0008641462,0.04912995,0.15409604,0.09761925,False,False,False,False,False
VCAN,-1,0.155352094,0.054950472461553775,0.21409436,0.09905156,0.19605266,0.17166662,0.09589527,False,False,False,False,False
VEZF1,-1,0.09622446579999999,0.04261708809422134,0.14465386,0.1064096,0.08568303,0.030062579,0.11431326,False,False,False,False,False
VGF,-1,0.17128616870000002,0.15113292353013433,0.0680936,0.0100323735,0.11763959,0.30539638,0.3552689,False,False,False,False,False
VIM-AS1,-1,0.026005991759999996,0.02202686440451004,0.04036529,0.0013156898,0.025104605,0.05465515,0.008589224,False,False,False,False,False
VIP,-1,0.30720344,0.11124123127127121,0.2626209,0.29232305,0.24308723,0.23568392,0.5023021,False,False,False,False,False
VIPR2,-1,0.09767950806,0.1164486242656934,0.013194896,0.0056846943,0.08269048,0.2936277,0.09319977,False,False,False,False,False
VRK2,-1,0.189884102,0.06589385874726011,0.19528937,0.30059165,0.17051996,0.14521796,0.13780157,False,False,False,False,False
VSIG4,0,0.00014544800739159985,0.0001994580323783949,0.0003466886,1.3502984e-07,7.1172413e-12,7.579183e-16,0.0003804164,False,False,False,False,True
VSNL1,-1,0.1306741028,0.02851672990777781,0.17312936,0.11101283,0.14717826,0.10792327,0.114126794,False,False,False,False,False
VSTM2L,-1,0.18345508,0.08170383893281362,0.19261502,0.09285343,0.22308607,0.29370478,0.1150161,False,False,False,False,False
VWA5A,-1,0.026006004180000004,0.02202683279644892,0.040365145,0.0013156629,0.025104769,0.05465515,0.008589294,False,False,False,False,False
VWF,0,0.00137981668195024,0.0019296661756964422,0.0028532855,1.1781935e-05,9.1145566e-08,1.2291852e-09,0.0040339236,False,False,False,False,True
WBP2,-1,0.21145211000000003,0.09431603488624508,0.2877446,0.09834996,0.22501646,0.31394625,0.13220328,False,False,False,False,False
WDFY4,-1,0.00020289815098657998,0.00027971960506456166,0.00045907544,3.836489e-07,2.6029517e-11,3.3829823e-15,0.00055503164,False,False,False,False,False
WDR86,-1,0.264707068,0.1018184167714629,0.43393263,0.23236689,0.27889347,0.17989255,0.1984498,False,False,False,False,False
WFS1,-1,0.18081665600000002,0.08830648298822165,0.28512737,0.06856395,0.15686299,0.25433314,0.13919583,False,False,False,False,False
WIPF1,-1,0.16292346600000002,0.04093766479362166,0.2036914,0.19585013,0.17273249,0.13485989,0.10748342,False,False,False,False,False
WNT9A,-1,0.1373912002,0.12553465269428524,0.029626627,0.007508854,0.21105456,0.3079312,0.13083476,False,False,False,False,False
XAF1,0,0.0005641045019314691,0.0007778967785812544,0.0015521226,2.5094225e-06,2.583373e-09,3.784346e-12,0.0012658879,False,False,False,True,False
XBP1,-1,0.07934378008,0.07860214011223157,0.07824755,0.0057076714,0.033535633,0.21006371,0.069164336,False,False,False,False,False
XYLT1,-1,0.056933259471999995,0.08141894168712235,0.007972141,0.18973704,0.08145371,0.004943328,0.00056007836,False,False,False,False,False
YPEL3,-1,0.1749980572,0.10209310704169028,0.18557696,0.038773526,0.12075765,0.30910814,0.22077401,False,False,False,False,False
YWHAB,-1,0.120796606,0.04817621229459856,0.19000815,0.07056785,0.13877651,0.08035818,0.12427234,False,False,False,False,False
YWHAG,-1,0.31237807999999995,0.09382808040171955,0.4595536,0.24520819,0.3254449,0.3134886,0.21819511,False,False,False,False,False
YWHAZ,-1,0.119889194,0.04400383198455198,0.18896055,0.11009862,0.1236027,0.0674074,0.1093767,False,False,False,False,False
ZBTB14,-1,0.189884102,0.06589385874726011,0.19528937,0.30059165,0.17051996,0.14521796,0.13780157,False,False,False,False,False
ZBTB16,-1,0.0417267246,0.04579338847705343,0.01918269,0.07815347,0.10282573,0.002140742,0.006330991,False,False,False,False,False
ZBTB18,-1,0.0770001514,0.05064951604601686,0.12507269,0.04623358,0.06782563,0.014254317,0.13161454,False,False,False,False,False
ZBTB2,-1,0.189884094,0.06589384812259397,0.19528937,0.30059162,0.17051996,0.14521796,0.13780156,False,False,False,False,False
ZBTB20,-1,0.08548251999999999,0.04677794258207989,0.14617711,0.05570659,0.0886283,0.026070025,0.110830575,False,False,False,False,False
ZBTB21,-1,0.09622445979999998,0.042617079571339596,0.14465383,0.1064096,0.08568303,0.030062579,0.11431326,False,False,False,False,False
ZBTB25,-1,0.09622446579999999,0.04261708809422134,0.14465386,0.1064096,0.08568303,0.030062579,0.11431326,False,False,False,False,False
ZBTB26,-1,0.0764687714,0.06521509515132298,0.06824753,0.15081744,0.1345759,0.001639877,0.02706311,False,False,False,False,False
ZBTB33,-1,0.189884102,0.06589385874726011,0.19528937,0.30059165,0.17051996,0.14521796,0.13780157,False,False,False,False,False
ZBTB4,-1,0.1369789394,0.09390811163898492,0.047259092,0.043740835,0.15661743,0.26767766,0.16959968,False,False,False,False,False
ZBTB44,-1,0.056933247472,0.08141892054525614,0.007972141,0.18973699,0.0814537,0.004943328,0.00056007836,False,False,False,False,False
ZBTB45,-1,0.193837475,0.0783081529293186,0.23106335,0.068267025,0.16882674,0.26325706,0.2377732,False,False,False,False,False
ZBTB48,-1,0.264706816,0.10181832303238071,0.43393263,0.23236722,0.27889183,0.1798926,0.1984498,False,False,False,False,False
ZBTB5,-1,0.20278409000000003,0.060511975644033475,0.2645753,0.26677814,0.19175768,0.14172865,0.14908068,False,False,False,False,False
ZBTB7A,-1,0.178097056,0.08399371471667645,0.18134499,0.06418324,0.19234836,0.29835254,0.15425615,False,False,False,False,False
ZBTB7B,-1,0.0005904528252570571,0.000812940914808435,0.0016238962,5.638785e-06,7.027012e-09,1.4273286e-11,0.0013227221,False,False,False,False,False
ZBTB7C,-1,0.01353222250848,0.01894191167728269,0.006644788,0.012366989,0.04635118,4.3003424e-06,0.0022938552,False,False,False,False,False
ZC3HAV1,-1,0.1200982814,0.08732973447294455,0.06070599,0.040594373,0.099318214,0.26108193,0.1387909,False,False,False,False,False
ZC4H2,-1,0.189884096,0.0658938461465927,0.19528937,0.30059162,0.17051996,0.14521796,0.13780157,False,False,False,False,False
ZCCHC24,-1,0.1956942348,0.08161408397241413,0.32134658,0.14527282,0.23225051,0.15888011,0.120721154,False,False,False,False,False
ZDHHC2,-1,0.0535645676,0.033311079772993524,0.094050504,0.03346127,0.04659377,0.013267519,0.080449775,False,False,False,False,False
ZDHHC5,-1,0.056933247472,0.08141892054525614,0.007972141,0.18973699,0.0814537,0.004943328,0.00056007836,False,False,False,False,False
ZEB1,-1,0.0770801004,0.05528583572701747,0.062476262,0.16173212,0.09924168,0.03820026,0.02375018,False,False,False,False,False
ZEB2,-1,0.189884094,0.06589384812259397,0.19528937,0.30059162,0.17051996,0.14521796,0.13780156,False,False,False,False,False
ZFHX2,-1,0.1369789334,0.09390813700293676,0.04725908,0.043740757,0.15661749,0.26767766,0.16959968,False,False,False,False,False
ZFHX4,-1,0.0850965698,0.04256576907267335,0.14132166,0.04751611,0.084685475,0.040571984,0.11138762,False,False,False,False,False
ZFHX4-AS1,-1,0.1721845468,0.07470732115482914,0.24584594,0.107143424,0.23906535,0.18613091,0.08273711,False,False,False,False,False
ZFP3,-1,0.189884094,0.06589384812259397,0.19528937,0.30059162,0.17051996,0.14521796,0.13780156,False,False,False,False,False
ZFP30,-1,0.04324609422,0.03659726719931885,0.0355964,0.08823979,0.07402765,0.0073889596,0.0109776715,False,False,False,False,False
ZFP36L1,0,0.0009101694149907403,0.0012431467945895024,0.0022682124,6.9111334e-06,1.2122498e-08,1.9055701e-11,0.0022757114,False,True,False,False,False
ZFP36L2,-1,0.0005387825895409859,0.0007638951368515645,0.001061074,1.9815295e-06,4.180401e-10,1.6482952e-13,0.001630857,False,False,False,False,False
ZFP62,-1,0.056933249472,0.0814189212981664,0.007972141,0.18973699,0.08145371,0.004943328,0.00056007836,False,False,False,False,False
ZFP90,-1,0.056933255472,0.08141893353153985,0.007972141,0.18973702,0.08145371,0.004943328,0.00056007836,False,False,False,False,False
ZFP91,-1,0.0237674862,0.02421831479794542,0.013010481,0.058599062,0.039036173,0.0063404627,0.0018512523,False,False,False,False,False
ZFP92,-1,0.0664713764,0.08985728294175438,0.037920296,0.00216088,0.014734138,0.22307728,0.054464288,False,False,False,False,False
ZFPM1,-1,0.14449210899999998,0.11271036212962189,0.110453725,0.04055197,0.20934372,0.30749297,0.05461816,False,False,False,False,False
ZFX,-1,0.09622446579999999,0.04261708809422134,0.14465386,0.1064096,0.08568303,0.030062579,0.11431326,False,False,False,False,False
ZFY,-1,0.189884102,0.06589385874726011,0.19528937,0.30059165,0.17051996,0.14521796,0.13780157,False,False,False,False,False
