gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM108,-1,0.20747058799999998,0.12920023860603477,0.21920034,0.07743426,0.4176183,0.18747602,0.13562402,False,False,False,False,False
TMEM108-AS1,-1,0.0711588060532,0.06699015071310341,0.122519396,0.000537819,9.955266e-06,0.14061639,0.09211047,False,False,False,False,False
TMEM117,-1,0.23529070339999997,0.17009380490548742,0.060342077,0.30242378,0.496531,0.1412915,0.17586516,False,False,False,False,False
TMEM132D,-1,0.203019764,0.13151623944951527,0.20685947,0.10562619,0.42854646,0.14462048,0.12944622,False,False,False,False,False
TMEM150C,-1,0.21780255199999998,0.080068610110274,0.09024795,0.22284144,0.27061206,0.29809815,0.20721316,False,False,False,False,False
TMEM156,0,0.00014112112182419601,0.0001923948214808514,4.4796807e-06,0.00010696995,0.00012435608,0.0004697998,9.842098e-11,False,False,False,True,False
TMEM163,-1,0.2443442974,0.3798091890149234,0.9183089,0.12080816,0.001988847,0.0644238,0.11619178,False,False,False,False,False
TMEM176B,-1,0.00021942684818164002,0.0003512970270306364,1.9563555e-05,0.00024120818,1.4405003e-05,0.00082195346,4.0429082e-09,False,False,False,False,False
TMEM178B,-1,0.057651441600000006,0.06502178340156145,0.032339916,0.052702367,0.17068522,0.011583612,0.020946093,False,False,False,False,False
TMEM200A,-1,0.3145611186,0.171817836373544,0.041162703,0.30038515,0.46412224,0.45855263,0.30858287,False,False,False,False,False
TMEM212,-1,0.32142681165600007,0.3026288083865559,0.45563847,0.49104375,0.0011648897,0.65892404,0.00036290858,False,False,False,False,False
TMEM212-AS1,-1,0.150246671,0.16431771896597316,0.42067823,0.072188415,0.040147368,0.19056079,0.027658552,False,False,False,False,False
TMEM233,-1,0.369673204,0.06199189925580543,0.42206374,0.3844397,0.42558122,0.27889213,0.33738923,False,False,False,False,False
TMEM244,-1,0.300128418,0.06637841503431044,0.3857914,0.2393357,0.27204797,0.24789667,0.35557035,False,False,False,False,False
TMEM266,-1,0.21455903623999997,0.19052859731540492,0.0003931912,0.42183864,0.397077,0.06495044,0.18853591,False,False,False,False,False
TMEM74,-1,0.29258080999999997,0.055192454106468676,0.29746103,0.26038942,0.3866214,0.25398707,0.26444513,False,False,False,False,False
TMIGD3,-1,0.0015770840166498916,0.0034528406487487912,0.00012929962,0.007752914,1.7711814e-13,6.3367234e-10,3.2058294e-06,False,False,False,False,False
TMPO,-1,0.336465694,0.11235159193167527,0.20584004,0.46647376,0.23261581,0.3767655,0.40063336,False,False,False,False,False
TMSB10,-1,0.401070496,0.33450862951377425,0.63587296,0.5160687,0.0351578,0.7592732,0.05897982,False,False,False,False,False
TMSB4X,-1,0.41786073979999994,0.3684228937959298,0.89007926,0.47310123,0.001236319,0.6243421,0.10054479,False,False,False,False,False
TMTC1,-1,0.428664323,0.28026975637052853,0.29074758,0.3455194,0.6001125,0.81238973,0.094552405,False,False,False,False,False
TMTC2,-1,0.46494101599999993,0.3156534240098858,0.8194926,0.17863175,0.31831625,0.79248774,0.21577674,False,False,False,False,False
TMX4,-1,0.392868612,0.11240997173599199,0.46712178,0.2231409,0.42405748,0.5062023,0.3438206,False,False,False,False,False
TNC,-1,0.205401354126107,0.33838556641156214,0.7983,0.16704871,1.7530535e-08,0.061478075,0.0001799681,False,False,False,False,False
TNFRSF11A,-1,0.17623744607999997,0.20794794258568874,0.0032747844,0.10689705,0.027222596,0.5123865,0.2314063,False,False,False,False,False
TNFRSF11B,-1,0.33750925564800005,0.342731027781497,0.76047814,0.2895814,0.00020555024,0.6137445,0.023536688,False,False,False,False,False
TNIP3,-1,0.026758197818214997,0.056276128016080146,0.0040426324,0.12738164,6.583575e-09,2.1806075e-06,0.0023645295,False,False,False,False,False
TNNT2,-1,0.389138592,0.17821165650220996,0.6822121,0.30734265,0.42783034,0.29344165,0.23486622,False,False,False,False,False
TNR,-1,0.25555310400000003,0.10338495975847227,0.26203933,0.13712764,0.4155077,0.26276183,0.20032902,False,False,False,False,False
TOB2,-1,0.42790860999999997,0.18758135583639757,0.6891079,0.47259948,0.4420027,0.17011282,0.36572015,False,False,False,False,False
TOM1L1,-1,0.18431869399999998,0.06094311225295341,0.14098993,0.1428776,0.28642106,0.19417816,0.15712672,False,False,False,False,False
TOPAZ1,-1,0.062141185220000006,0.11436241018681514,0.26608154,0.0055540497,0.0020585614,0.011320098,0.025691677,False,False,False,False,False
TOX,-1,0.2562570638,0.2195510104049692,0.004979339,0.29333636,0.13728267,0.59407175,0.2516152,False,False,False,False,False
TOX3,0,0.0047132315946,0.008157971415873178,0.0015531235,0.01915629,1.4225185e-05,3.0764888e-05,0.0028117544,False,False,False,True,False
TP53,-1,0.012654669026000001,0.02453812731452725,0.00096880447,0.056419957,0.00046197366,0.000462293,0.004960317,False,False,False,False,False
TP73,-1,0.06487669945214,0.11640679101282721,0.025304517,0.27177474,2.8297504e-06,1.8365103e-06,0.027299574,False,False,False,False,False
TPBG,0,0.23108453019999997,0.12045887915044325,0.122778736,0.3274709,0.086386375,0.26569664,0.35309,False,False,False,False,True
TPK1,-1,0.2601071232,0.1980794711815517,0.009059446,0.38791916,0.14671001,0.5139311,0.2429159,False,False,False,False,False
TPPP,-1,0.2575243766,0.1808105351053551,0.22604708,0.28966644,0.012775133,0.51930755,0.23982568,False,False,False,False,False
TRAF3,-1,0.250611962,0.12079592654639133,0.24550103,0.12689441,0.4489749,0.24103495,0.19065452,False,False,False,False,False
TRAM2,-1,0.1162108026404,0.13629099288247595,1.1482602e-05,0.27465978,0.0049195006,0.2530142,0.04844905,False,False,False,False,False
TRERF1,-1,0.291040426,0.09162388913994636,0.36229864,0.33801085,0.21917918,0.3679986,0.16771486,False,False,False,False,False
TRHDE,-1,0.204606852,0.07837551017521366,0.12523203,0.22424239,0.14485855,0.3242525,0.20444879,False,False,False,False,False
TRHDE-AS1,-1,0.2098672306,0.12372227272966871,0.030214783,0.258968,0.15504217,0.3589243,0.2461869,False,False,False,False,False
TRIM21,-1,0.16415592990000002,0.2435960131291291,0.5808439,0.18074098,0.0005488205,0.042070605,0.016575344,False,False,False,False,False
TRIM28,-1,0.08915289992200001,0.15050029291694064,0.024710873,0.35736316,9.148161e-05,0.031067608,0.032531377,False,False,False,False,False
TRIM36,-1,0.2256275112,0.2250237376405248,0.03574601,0.19561976,0.61262864,0.111623116,0.17252003,False,False,False,False,False
TRIM54,-1,0.293319334,0.06749089090889547,0.30861866,0.21693721,0.32209855,0.38296187,0.23598038,False,False,False,False,False
TRIM71,-1,0.252904057,0.23959890520380459,0.041146815,0.15046525,0.66457456,0.19814748,0.21018618,False,False,False,False,False
TRPM6,-1,0.387408612,0.2361969633557966,0.0393592,0.45314726,0.50867736,0.6550428,0.28081644,False,False,False,False,False
TRPS1,-1,0.300831737,0.17934519560694095,0.029771235,0.33287925,0.4684372,0.22809923,0.44497177,False,False,False,False,False
TSC22D1,-1,0.37847485999999997,0.17881617341606937,0.5614583,0.1489207,0.28554454,0.5562914,0.34015936,False,False,False,False,False
TSC22D4,-1,0.0003258925801203545,0.0007250943091300402,3.9060154000000004e-16,1.3818793e-15,5.0298463e-06,0.0016229755,1.4575543e-06,False,False,False,False,False
TSHZ2,-1,0.376929162,0.3435565866381656,0.92079073,0.46216524,0.00994273,0.25054973,0.24119738,False,False,False,False,False
TSHZ3,-1,0.6444549960000001,0.3281443668846957,0.98888797,0.4996702,0.96650374,0.5437923,0.22342077,False,False,False,False,False
TSN,-1,0.388874626,0.2595995445495547,0.68618417,0.20010397,0.30213666,0.6404425,0.11550583,False,False,False,False,False
TSPAN9,-1,0.2395028184,0.20356803894067108,0.016073022,0.22712521,0.07542559,0.50581723,0.37307304,False,False,False,False,False
TTC23L,-1,0.39149668600000004,0.21698297767384758,0.61600614,0.17973131,0.16413261,0.59459835,0.40301502,False,False,False,False,False
TTC6,-1,0.165369758088,0.28076967600340613,1.0568435e-05,0.14329174,3.349005e-06,0.65634596,0.027197173,False,False,False,False,False
TTC7A,-1,0.39423650400000004,0.16279912322465157,0.6558089,0.41611436,0.24353746,0.2749751,0.3807467,False,False,False,False,False
TTN-AS1,-1,0.48015284999999996,0.28155204085188335,0.3791947,0.21403503,0.8737422,0.66790724,0.26588508,False,False,False,False,False
TTTY14,-1,0.398793296,0.326275906052019,0.94353646,0.16072841,0.14243624,0.42568463,0.32158074,False,False,False,False,False
TUBB,-1,0.08253827490599999,0.10321986596422263,0.0883823,0.25685555,0.00048705953,0.0515318,0.015434665,False,False,False,False,False
TUBB2A,-1,0.226581041186,0.14425527275146738,0.28180394,0.3930781,0.00042166593,0.2543896,0.2032119,False,False,False,False,False
TUBB3,-1,0.0775157115486,0.12335557486447576,0.0045546303,0.29362673,6.0550443e-05,0.026203547,0.0631331,False,False,False,False,False
TUBB4A,-1,0.08732206449800001,0.1448765555509263,0.015886871,0.34484005,0.00013301149,0.03305602,0.04269437,False,False,False,False,False
TWIST1,-1,0.3627821906468,0.43829494476069725,0.96194506,0.032632604,9.1499234e-05,0.6963984,0.12284339,False,False,False,False,False
TWIST2,-1,0.209773524,0.06565431249263776,0.24909945,0.27209815,0.14192122,0.13527244,0.25047636,False,False,False,False,False
TXK,-1,0.23353041800000005,0.09086000081445751,0.2980784,0.26506856,0.11280173,0.3264185,0.1652849,False,False,False,False,False
UACA,0,0.34017251772799995,0.3568336022923795,0.79237384,0.29599574,0.00021542194,0.6102735,0.0020040867,True,False,False,False,False
UBB,-1,0.34562008413,0.38626986753242454,0.9000382,0.16029601,4.619065e-05,0.5940477,0.07367232,False,False,False,False,False
UBC,-1,0.109921425628,0.13513329633274976,0.3348393,0.045765817,5.468514e-05,0.1343443,0.034603026,False,False,False,False,False
UBE2E1,-1,0.15632843387599998,0.20807105065061213,0.04594639,0.0052363747,0.00021968468,0.48045325,0.24978647,False,False,False,False,False
UBE2E3,0,0.424031704,0.08926893145742158,0.478982,0.29393515,0.5304702,0.4008901,0.41588107,False,True,False,False,False
UBE2K,-1,0.398950158,0.23596198939093382,0.4416626,0.43943843,0.7500313,0.15273815,0.21088031,False,False,False,False,False
UBE2QL1,-1,0.342621236,0.08916935537521527,0.28645968,0.25897047,0.42433912,0.45317867,0.29015824,False,False,False,False,False
UBE2V1,-1,0.360850743,0.21518537395481666,0.42535132,0.2083524,0.6217965,0.081044495,0.467709,False,False,False,False,False
UBP1,-1,0.270286064,0.06126432048312239,0.28947785,0.1878088,0.2580505,0.35724527,0.2588479,False,False,False,False,False
UBTF,-1,0.123774769334,0.16419398718672834,0.0057262955,0.4023676,0.00013169117,0.09265939,0.11798887,False,False,False,False,False
UCHL1-AS1,-1,0.3261887978,0.2708199061703115,0.2370844,0.5202562,0.097209744,0.69450593,0.081887715,False,False,False,False,False
UGP2,-1,0.507624914,0.16483812280331084,0.6330572,0.30774504,0.69665885,0.5234835,0.37717998,False,False,False,False,False
UGT8,-1,0.0013463010601510001,0.001837365139418169,1.0124041e-05,0.0034357277,1.16733155e-07,4.9998266e-06,0.003280537,False,False,False,False,False
UNC5D,0,0.178390008,0.07820564458359619,0.12443977,0.13258079,0.31536558,0.1603072,0.1592567,False,False,False,False,True
UNC80,-1,0.323517921,0.18969466216090908,0.019162195,0.43567416,0.29596138,0.51651967,0.3502722,False,False,False,False,False
UPP2,-1,0.38341057479999996,0.39120381353438,0.91885805,0.13782276,0.09253138,0.68436426,0.083476424,False,False,False,False,False
USF2,-1,0.07092904845800001,0.10867051537146649,0.01647433,0.2624966,0.00021836029,0.024143856,0.051312096,False,False,False,False,False
USP2-AS1,-1,0.1924823292,0.08394866766528218,0.064499006,0.299817,0.1900462,0.20691127,0.20113817,False,False,False,False,False
USP25,-1,0.09266404960434,0.12709537758846046,0.005172565,0.0011730145,3.9485217e-06,0.26789868,0.18907204,False,False,False,False,False
USP3,-1,0.025983337746,0.020581205620516664,0.034390964,0.055832677,0.00047125973,0.01906745,0.020154338,False,False,False,False,False
USP3-AS1,-1,0.20079996439999998,0.11704621049378927,0.10963703,0.2763198,0.054994512,0.33850357,0.22454491,False,False,False,False,False
USP32,-1,0.22560721690000002,0.3775356243091339,0.8977999,0.105677605,0.07760006,0.03549872,0.0114597995,False,False,False,False,False
USP44,0,0.163560871552,0.28962273384004245,0.6747895,0.11469648,0.028105637,6.138684e-05,0.00015135392,True,False,False,False,False
USP53,-1,0.387329047,0.20677258948805857,0.038555995,0.43205607,0.5630071,0.51583457,0.3871915,False,False,False,False,False
USP54,-1,0.075944439,0.06832170848613983,0.11365774,0.04315039,0.024563808,0.17808768,0.020262577,False,False,False,False,False
UST,-1,0.42328036,0.22233247811647716,0.7223828,0.3721622,0.23582606,0.57832664,0.2077041,False,False,False,False,False
UTP18,-1,0.11116594819999999,0.13473124606475945,0.003273446,0.3355204,0.099868625,0.10846797,0.0086993,False,False,False,False,False
UXS1,-1,0.377230376,0.11848483374506852,0.2545855,0.28119117,0.55118424,0.38186154,0.41732943,False,False,False,False,False
VAMP2,-1,0.06114397791599999,0.10941669463774988,0.0054264646,0.25543505,3.117098e-05,0.010171644,0.03465556,False,False,False,False,False
VAX1,-1,0.800258846,0.22838965725976973,0.9962257,0.45157933,0.9999219,0.7147376,0.8388297,False,False,False,False,False
VCAN,-1,0.0005524002893020001,0.0010455384148215874,0.00015155264,0.0024162452,1.2075161e-07,1.4131249e-06,0.00019266973,False,False,False,False,False
VEGFC,-1,0.383483916,0.3627627281792945,0.98298913,0.37621474,0.01023932,0.31663612,0.23134027,False,False,False,False,False
VEZF1,-1,0.373457826,0.23584148023248291,0.73449785,0.40598467,0.09548134,0.25597417,0.3753511,False,False,False,False,False
VGLL4,-1,0.441195758,0.16612345320965527,0.48866552,0.25766373,0.6966911,0.41342154,0.3495369,False,False,False,False,False
VIT,-1,0.3717075934,0.3513077527102292,0.8545648,0.27584296,0.035957027,0.6080848,0.08408838,False,False,False,False,False
VNN2,-1,0.19748213930842,0.2945503892749391,0.68010205,0.28106657,9.480421e-07,0.021900952,0.0043401765,False,False,False,False,False
VRK1,-1,0.375643086,0.17892882761275467,0.59187216,0.1756121,0.23966606,0.52393913,0.34712598,False,False,False,False,False
VSIG4,0,0.0005074012357140001,0.0006840379298304025,1.7338616e-06,4.4346612e-05,0.0014114449,0.0010792429,2.3790497e-07,False,False,False,False,True
VSNL1,-1,0.43752162400000005,0.09420034468266389,0.40784216,0.3257345,0.40229574,0.5771836,0.47455212,False,False,False,False,False
VSTM2L,-1,0.262301518,0.21795673070239277,0.36929592,0.16117841,0.5911131,0.14091381,0.04900635,False,False,False,False,False
VSX2,-1,0.23201052511999998,0.17864436562933303,0.27271208,0.36636856,0.09079408,0.4241724,0.0060055056,False,False,False,False,False
VWA3A,-1,0.180510478,0.13912666140660557,0.01795077,0.31227696,0.1381968,0.09628709,0.33784077,False,False,False,False,False
VWC2,-1,0.27954968320000007,0.34716581326227686,0.8857895,0.18697073,0.004066096,0.13093635,0.18998574,False,False,False,False,False
WASF3,-1,0.6427944059999999,0.31716403709010815,0.98028266,0.39249894,0.9553947,0.59812313,0.2876726,False,False,False,False,False
WDR63,-1,0.117071546443266,0.15085945422309072,1.2521633e-07,0.027555212,0.089567825,0.3775738,0.09066077,False,False,False,False,False
WDR64,-1,0.195380324,0.07346345159375191,0.08478508,0.18256341,0.21812706,0.28818512,0.20324095,False,False,False,False,False
WDR86,-1,0.15052485999999998,0.06675996053115368,0.14478715,0.11665465,0.26706377,0.11937205,0.10474668,False,False,False,False,False
WIPF1,-1,0.305050096,0.17022630739503053,0.03362418,0.28538743,0.31008443,0.4694135,0.42674094,False,False,False,False,False
WIPF3,-1,0.21758246999999997,0.2557631724033017,0.12746692,0.08088746,0.6641677,0.03264834,0.18274193,False,False,False,False,False
WNT7A,-1,0.250744885,0.18933565791084023,0.038024765,0.18893333,0.5491638,0.28871268,0.18888985,False,False,False,False,False
WRNIP1,-1,0.377642322,0.08640819097160073,0.42848098,0.43911177,0.25963506,0.3113526,0.4496312,False,False,False,False,False
WSCD2,-1,0.23850097180000002,0.27675649424611676,0.46285588,0.04314366,0.031847253,0.60963243,0.045025636,False,False,False,False,False
WT1,-1,0.1690087995906,0.22385828203583888,0.008051138,0.05178151,5.869953e-06,0.51958704,0.26561844,False,False,False,False,False
WWC1,-1,0.2000057619232,0.17790990527482672,1.3646616e-05,0.35833922,0.013241693,0.33113042,0.29730383,False,False,False,False,False
WWC2,-1,0.543899368,0.2929443996208075,0.99243295,0.2966519,0.5439744,0.61740094,0.26903665,False,False,False,False,False
WWP1,-1,0.288185322,0.13793229312218377,0.14998642,0.2903866,0.5146308,0.21441734,0.27150545,False,False,False,False,False
XAF1,0,0.001228839611200634,0.0027328189256149546,1.2577692e-15,1.91282e-15,3.481215e-06,0.006117424,2.3292841e-05,True,False,False,False,False
XKR9,-1,0.29863109200000004,0.05024494782210318,0.3273908,0.22268301,0.30500925,0.35529616,0.28277624,False,False,False,False,False
XXYLT1,-1,0.3638229554,0.32264325549779815,0.54382366,0.48842677,0.7364949,0.014408952,0.035960495,False,False,False,False,False
XYLT1,-1,0.29156445200000003,0.10048988678428551,0.42468166,0.1875226,0.3047011,0.3438903,0.1970266,False,False,False,False,False
YWHAZ,-1,0.315597802,0.1673827347367264,0.37930024,0.12858723,0.56023026,0.30893624,0.20093504,False,False,False,False,False
YY1,-1,0.46727086399999995,0.14619207369663131,0.37286842,0.30275756,0.4270239,0.5772097,0.65649474,False,False,False,False,False
ZBBX,0,0.007101650731999999,0.012258609961053891,0.00010217292,0.0001301648,0.0064509716,0.00033802434,0.02848692,False,False,True,False,False
ZBTB1,-1,0.44641117399999997,0.14396048053697125,0.3295919,0.29357466,0.4184995,0.61569464,0.57469517,False,False,False,False,False
ZBTB11,-1,0.30560799000000005,0.2087209971878517,0.2402533,0.39732733,0.6195493,0.08490342,0.1860066,False,False,False,False,False
