gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UGT8,-1,0.37873241999999996,0.1410037420217586,0.5120303,0.43915877,0.33387592,0.45432463,0.15427248,False,False,False,False,False
UNC13A,-1,0.576058196,0.016658687609481138,0.5682265,0.60495734,0.56286174,0.5700698,0.5741756,False,False,False,False,False
UNC5D,-1,0.5317420453999999,0.3810507807209708,0.8228702,0.032800827,0.4481708,0.3630584,0.99181,False,False,False,False,False
USF2,-1,0.6500228,0.11403232948496139,0.66737694,0.5161413,0.5789765,0.66914856,0.8184707,False,False,False,False,False
USP25,-1,0.42674608799999997,0.058077728305326475,0.3379614,0.4784067,0.4062978,0.43473408,0.47633046,False,False,False,False,False
USP3,-1,0.367919444,0.06205433291020805,0.26995805,0.41846836,0.40461123,0.4036737,0.34288588,False,False,False,False,False
USP45,-1,0.437596732,0.02277141064954188,0.4281565,0.46782553,0.40754905,0.45014846,0.43430412,False,False,False,False,False
USP6NL,-1,0.485109486,0.10903480969848751,0.3525135,0.50307816,0.44973323,0.46751598,0.65270656,False,False,False,False,False
UTP18,-1,0.65002282,0.11403241943381628,0.6673769,0.51614124,0.5789765,0.66914856,0.8184709,False,False,False,False,False
UXS1,-1,0.445462492,0.0783141670096495,0.40219876,0.40288082,0.41556683,0.4219213,0.58474475,False,False,False,False,False
VAV1,-1,0.076026618,0.0633894599301231,0.18029581,0.05274603,0.021873692,0.08874523,0.036472328,False,False,False,False,False
VAV3,-1,0.4501751034,0.3601005110285195,0.9797667,0.5837867,0.40496913,0.25815156,0.024201427,False,False,False,False,False
VCAN,-1,0.438863206,0.036358996645461474,0.43147826,0.49422857,0.43055242,0.44464222,0.39341456,False,False,False,False,False
VEZF1,0,0.353193408,0.11338306435592695,0.4125652,0.42274928,0.38354245,0.39491042,0.15219969,False,True,False,False,False
VIPR2,1,0.37150000600000005,0.06738739221601937,0.4059131,0.40991557,0.43095183,0.34548858,0.26523095,False,False,False,True,False
VPS33A,-1,0.650022852,0.1140322399081879,0.6673769,0.5161416,0.5789765,0.66914856,0.8184707,False,False,False,False,False
VPS4B,-1,0.024633154846134,0.034142078013022076,0.009194806,0.02369544,0.0065640537,0.083711304,1.7053067e-07,False,False,False,False,False
VPS54,-1,0.4927492379999999,0.08881028374234354,0.45510775,0.43619397,0.47377214,0.44891357,0.64975876,False,False,False,False,False
VSNL1,-1,0.18476113024781854,0.16788979527605186,0.4004528,0.06455313,0.312023,0.14677672,1.2390928e-09,False,False,False,False,False
VSTM2B,-1,0.576058136,0.016658722869496333,0.5682262,0.60495734,0.56286174,0.5700698,0.5741756,False,False,False,False,False
VSX2,-1,0.19478586139999998,0.19842074449156866,0.5033036,0.28073668,0.020585287,0.09705342,0.07225032,False,False,False,False,False
VWA3A,-1,0.5317426824,0.38105016951617443,0.82286924,0.032800842,0.44817215,0.36306128,0.9918099,False,False,False,False,False
WASF3,-1,0.442511046,0.089544894450261,0.32047915,0.49229944,0.38609046,0.46658158,0.5471046,False,False,False,False,False
WHRN,-1,0.024632763328867997,0.034141841092414325,0.0091944495,0.023695234,0.0065634786,0.083710484,1.7054434e-07,False,False,False,False,False
WIPF1,-1,0.512866034,0.06240462124656297,0.45596957,0.5121274,0.49045262,0.48718888,0.6185917,False,False,False,False,False
WIPI1,-1,0.650022846,0.11403224888145845,0.66737694,0.51614153,0.5789765,0.6691486,0.81847066,False,False,False,False,False
XKR4,-1,0.49004547600000004,0.28728119170786925,0.12118487,0.4919006,0.38563845,0.53595626,0.9155472,False,False,False,False,False
XKR6,-1,0.43390392999999994,0.04401539390576948,0.41388723,0.48536628,0.43960303,0.45992994,0.37073317,False,False,False,False,False
XPR1,-1,0.43285180200000006,0.04420077467741738,0.46785358,0.4616109,0.4133328,0.4576508,0.36381093,False,False,False,False,False
YDJC,-1,0.0211096183879644,0.0335140124184246,0.001916669,0.079015054,0.0030669488,0.02154942,1.39822e-10,False,False,False,False,False
YES1,-1,0.276252174,0.1636313891975833,0.39913708,0.32283878,0.42734432,0.2043461,0.02759459,False,False,False,False,False
YPEL4,-1,0.032830680189824005,0.04422316850219622,0.07269883,0.08900095,0.0023936953,5.9805116e-05,1.2053312e-07,False,False,False,False,False
YWHAB,-1,0.15981073524,0.10867288469268328,0.17887893,0.21109124,0.11481505,0.2918752,0.0023932562,False,False,False,False,False
YWHAH,-1,0.33573236599999995,0.15821320648177534,0.22642037,0.4703984,0.38495392,0.11839166,0.47849748,False,False,False,False,False
YWHAZ,0,0.44251109600000005,0.08954495334120861,0.32047915,0.4922994,0.38609046,0.46658167,0.5471048,True,False,False,False,False
YY1,0,0.053846877769619994,0.11209509850024148,0.010765366,0.25421402,1.2076431e-06,0.004244349,9.446205e-06,True,False,False,False,False
YY2,-1,0.49004550399999997,0.28728123981483594,0.12118478,0.49190062,0.38563862,0.5359562,0.9155473,False,False,False,False,False
ZBTB11,-1,0.13072095883020002,0.1629670950092221,1.5034151e-05,0.20902458,0.0134236,0.38119075,0.04995083,False,False,False,False,False
ZBTB14,0,0.032830268270808004,0.04422325062886127,0.07269679,0.08900205,0.002392572,5.980888e-05,1.2047404e-07,True,False,False,False,False
ZBTB16,-1,0.024633126918464,0.03414186690410934,0.009195588,0.023695264,0.006563702,0.08371091,1.7059232e-07,False,False,False,False,False
ZBTB17,-1,0.49004551999999996,0.287281156966476,0.1211849,0.4919006,0.3856387,0.5359562,0.9155472,False,False,False,False,False
ZBTB18,0,0.30821475600000003,0.11252859328750063,0.18834029,0.45937598,0.30093294,0.37711343,0.21531114,False,True,False,False,False
ZBTB2,-1,0.353432948,0.11702074027097621,0.46042532,0.40104082,0.18944967,0.27407983,0.4421691,False,False,False,False,False
ZBTB20,-1,0.44546239200000004,0.0783140216529615,0.40219876,0.40288088,0.4155667,0.42192122,0.5847444,False,False,False,False,False
ZBTB21,-1,0.37873241799999996,0.1410037548685762,0.51203024,0.43915868,0.33387616,0.45432466,0.15427235,False,False,False,False,False
ZBTB24,-1,0.576058116,0.01665874078483966,0.5682261,0.60495734,0.56286174,0.5700697,0.5741757,False,False,False,False,False
ZBTB25,-1,0.43285182199999994,0.044200761401970434,0.4678536,0.4616109,0.41333285,0.4576508,0.36381096,False,False,False,False,False
ZBTB37,-1,0.2627332146,0.1499339336523807,0.27326632,0.26549134,0.39264122,0.3681549,0.014112293,False,False,False,False,False
ZBTB39,-1,0.003358007637595932,0.006836893000936159,7.989426e-08,0.015551049,7.471966e-11,0.0012322054,6.703819e-06,False,False,False,False,False
ZBTB43,-1,0.45357480600000005,0.11178223629290382,0.52374786,0.3487472,0.36298567,0.4212793,0.611114,False,False,False,False,False
ZBTB46,-1,0.05384852226207999,0.1120988861916486,0.010765202,0.25422245,1.2071779e-06,0.004244307,9.4451325e-06,False,False,False,False,False
ZBTB7B,0,0.43686519199999996,0.07374695529189779,0.4693259,0.51209366,0.43420267,0.45334116,0.31536257,False,True,False,False,False
ZC2HC1B,-1,0.347761879218,0.23938828073425167,0.5546867,0.25037417,3.315609e-05,0.34929523,0.58442014,False,False,False,False,False
ZC3H12C,-1,0.445462296,0.07831385630353502,0.40219876,0.40288085,0.41556647,0.4219214,0.584744,False,False,False,False,False
ZC4H2,-1,0.430274074,0.11488233894126626,0.27075645,0.49419802,0.34970072,0.49335572,0.54335946,False,False,False,False,False
ZCCHC12,-1,0.0182513854226,0.037431825466357906,4.687623e-06,0.0045845495,2.375659e-05,0.08512823,0.0015157034,False,False,False,False,False
ZCCHC18,-1,0.032450455774594,0.04390615382310256,3.0487297e-07,0.0110836215,0.04421385,0.0025910165,0.104363486,False,False,False,False,False
ZCCHC2,-1,0.40185382799999997,0.05866892984771044,0.43640193,0.44844723,0.36223182,0.44422814,0.31796002,False,False,False,False,False
ZDHHC11,-1,0.520004264,0.11904573324635488,0.46154562,0.4322776,0.52993846,0.45360604,0.7226536,False,False,False,False,False
ZDHHC2,-1,0.37873244799999994,0.1410036319968545,0.51203024,0.4391587,0.33387598,0.45432463,0.15427269,False,False,False,False,False
ZDHHC5,-1,0.0720040111861432,0.15085008864355157,2.4434937e-07,0.3417273,0.009864056,0.008428401,5.4581346e-08,False,False,False,False,False
ZEB2,-1,0.2627336136,0.14993452117437583,0.2732661,0.26549137,0.39264333,0.36815518,0.014112088,False,False,False,False,False
ZFAND6,-1,0.508796054,0.09898345431975021,0.4466835,0.44767013,0.5159077,0.45549688,0.67822206,False,False,False,False,False
ZFAT,-1,0.18476826524412499,0.16789723276690469,0.4004351,0.064544715,0.3120844,0.14677711,1.2206249e-09,False,False,False,False,False
ZFHX3,-1,0.49004534720000004,0.2872813017095367,0.121184506,0.4919006,0.38563824,0.53595626,0.91554713,False,False,False,False,False
ZFHX4,-1,0.303815528,0.11095401142453083,0.3700608,0.3529158,0.2894229,0.3896127,0.11706544,False,False,False,False,False
ZFHX4-AS1,-1,0.33573163,0.1582134892655816,0.2264171,0.4703984,0.38495424,0.11839191,0.4784965,False,False,False,False,False
ZFP3,-1,0.19479977759999997,0.1984872160816286,0.5034389,0.28074738,0.020571928,0.09705499,0.07218569,False,False,False,False,False
ZFP30,-1,0.43759675,0.022771409021125587,0.4281565,0.46782553,0.40754908,0.45014852,0.43430412,False,False,False,False,False
ZFP62,-1,0.19188381779999997,0.12583487051300654,0.3785515,0.1494689,0.19159895,0.21026123,0.029538509,False,False,False,False,False
ZFP64,-1,0.576058172,0.01665869082443516,0.56822664,0.60495734,0.56286174,0.5700696,0.57417554,False,False,False,False,False
ZFPM1,-1,0.576058262,0.016658666592564368,0.5682267,0.60495734,0.56286174,0.5700697,0.57417583,False,False,False,False,False
ZFPM2,-1,0.32412749799999996,0.14572910511970563,0.39190412,0.3834455,0.3578338,0.42088658,0.06656749,False,False,False,False,False
ZFX,-1,0.37873239200000003,0.14100377440149936,0.5120302,0.4391587,0.33387604,0.4543247,0.15427232,False,False,False,False,False
ZFY,-1,0.500387722,0.1775641225030792,0.2898167,0.4885754,0.46055675,0.48037952,0.78261024,False,False,False,False,False
ZHX1,-1,0.132921658,0.08629237728206744,0.09323036,0.26642197,0.07450239,0.05888525,0.17156832,False,False,False,False,False
ZIC4,0,0.06220101917774,0.12543857745268672,0.023409095,0.0006693827,7.2506887e-06,0.2858928,0.0010265675,True,False,False,False,False
ZIM2,-1,0.359525192,0.07901916906093653,0.40154803,0.46054274,0.35770327,0.32784542,0.2499865,False,False,False,False,False
ZKSCAN7,-1,0.302729332,0.1572660708736111,0.08066783,0.5051694,0.28412175,0.38332638,0.2603613,False,False,False,False,False
ZMAT2,-1,0.335725847,0.1582056239207347,0.22642142,0.4703985,0.38495412,0.118391275,0.47846392,False,False,False,False,False
ZMAT4,-1,0.5760581859999999,0.01665869690649842,0.56822646,0.60495734,0.56286174,0.57006973,0.57417566,False,False,False,False,False
ZNF124,-1,0.650022856,0.11403238721242699,0.6673769,0.5161413,0.5789765,0.66914874,0.81847084,False,False,False,False,False
ZNF131,-1,0.1085290188404,0.2237430738978495,8.686752e-06,0.5083534,0.009001723,0.025146842,0.00013444245,False,False,False,False,False
ZNF134,-1,0.0760259032,0.06338834423975759,0.1802932,0.05274632,0.021873944,0.088744275,0.036471777,False,False,False,False,False
ZNF135,-1,0.008875056792750122,0.01928963630204508,3.8842554e-05,0.043374147,2.7109889e-05,0.0009351836,9.207506e-10,False,False,False,False,False
ZNF140,-1,0.08529502264,0.09420338124133718,0.002427257,0.20589231,0.0001398282,0.16244161,0.055574108,False,False,False,False,False
ZNF141,-1,0.11511753409,0.1473603554066557,0.115556635,0.08465334,0.00021117945,0.011194476,0.36397204,False,False,False,False,False
ZNF148,-1,0.36313472,0.08837782939572997,0.269142,0.4463082,0.36256215,0.45665115,0.2810101,False,False,False,False,False
ZNF180,-1,0.24605540084950617,0.24179854469593406,0.010678614,0.5084669,0.46753857,0.24359292,2.4753086e-10,False,False,False,False,False
ZNF202,-1,0.115484793478,0.14779954694716313,0.116415225,0.08460163,0.00021188939,0.011192123,0.3650031,False,False,False,False,False
ZNF217,-1,0.26712247920000004,0.25048036230607684,0.6718304,0.3072114,0.15133886,0.19757725,0.007654486,False,False,False,False,False
ZNF219,-1,0.26715298379999997,0.2505122753692053,0.6719392,0.30717766,0.15138678,0.19759044,0.007670839,False,False,False,False,False
ZNF223,-1,0.650022728,0.11403221617957762,0.66737694,0.5161413,0.5789765,0.6691485,0.8184704,False,False,False,False,False
ZNF253,-1,0.469254265,0.3305450932075081,0.723576,0.5868807,0.037105255,0.2078415,0.79086787,False,False,False,False,False
ZNF260,-1,0.5760581900000001,0.016658708904032746,0.56822634,0.60495734,0.56286174,0.5700697,0.57417583,False,False,False,False,False
ZNF273,-1,0.08521554594,0.09406149386870995,0.002447167,0.20556802,0.0001404177,0.16229707,0.055625055,False,False,False,False,False
ZNF277,-1,0.650022788,0.11403234709595574,0.66737694,0.51614124,0.5789765,0.66914856,0.8184707,False,False,False,False,False
ZNF280D,-1,0.362660882,0.10735102411460506,0.17777571,0.4087865,0.38860258,0.45615056,0.38198906,False,False,False,False,False
ZNF285,-1,0.18482451389593998,0.1439532581445534,0.3609363,0.17415959,0.2878245,0.10119856,3.6194797e-06,False,False,False,False,False
ZNF30,-1,0.53968645388,0.35625339743325435,0.0065665194,0.49333018,0.54116017,0.6639841,0.9933913,False,False,False,False,False
ZNF311,-1,0.020937750034000002,0.03540587307810396,0.00074090797,0.01340866,0.0005331605,0.08357167,0.0064343517,False,False,False,False,False
ZNF333,-1,0.576058128,0.016658730161291407,0.5682262,0.60495734,0.56286174,0.5700697,0.57417566,False,False,False,False,False
ZNF337,-1,0.2762507598,0.37189484532714506,0.86458176,0.42414775,0.004172718,0.08584214,0.002509431,False,False,False,False,False
ZNF350,-1,0.018251306235059998,0.03743172425740969,4.6877303e-06,0.004584536,2.3756045e-05,0.08512797,0.0015155814,False,False,False,False,False
ZNF358,-1,0.532399886,0.1803693644758794,0.29015967,0.56555444,0.46626133,0.55147004,0.78855395,False,False,False,False,False
ZNF362,-1,0.5396935430400001,0.3562575272678987,0.0065661552,0.49332646,0.5411582,0.6640245,0.9933924,False,False,False,False,False
ZNF384,-1,0.018251389492600002,0.03743185157662221,4.687605e-06,0.0045845713,2.3754958e-05,0.08512828,0.0015156536,False,False,False,False,False
ZNF385A,-1,0.05384779872416,0.11209721625562778,0.0107654575,0.25421873,1.2073598e-06,0.0042441557,9.443061e-06,False,False,False,False,False
ZNF385B,-1,0.4492992,0.18650033577702602,0.7462413,0.48078373,0.40821,0.36476547,0.2464955,False,False,False,False,False
ZNF385D-AS2,-1,0.276250948,0.16363341410357626,0.39913687,0.32283866,0.42734423,0.20434582,0.02758916,False,False,False,False,False
ZNF397,-1,0.018251326096800004,0.03743167488445762,4.687663e-06,0.0045845755,2.3755321e-05,0.0851279,0.001515712,False,False,False,False,False
ZNF398,-1,0.402409232,0.11798287481609637,0.5065839,0.3923786,0.4330056,0.47422293,0.20585513,False,False,False,False,False
ZNF418,-1,0.650022784,0.11403227342225307,0.6673769,0.51614136,0.5789765,0.66914856,0.8184706,False,False,False,False,False
ZNF426,-1,0.032832142729412,0.044224797936473964,0.07270511,0.08900175,0.002393928,5.9805116e-05,1.2053106e-07,False,False,False,False,False
ZNF436,0,0.26716817456,0.25044424374131846,0.67183685,0.3070861,0.15157533,0.19769484,0.0076477528,True,False,False,False,False
ZNF438,-1,0.51425254,0.13730389105744215,0.38357317,0.48522002,0.45325217,0.5033415,0.74587584,False,False,False,False,False
ZNF444,-1,0.3477265508486,0.23934421723818597,0.55441016,0.25034562,3.3104243e-05,0.3493727,0.58447117,False,False,False,False,False
ZNF445,-1,0.5760582280000001,0.0166586874026368,0.5682265,0.60495734,0.56286174,0.57006973,0.57417583,False,False,False,False,False
ZNF45,-1,0.020937628899999998,0.035405872459194854,0.0007408981,0.013408604,0.0005331694,0.08357156,0.006433913,False,False,False,False,False
ZNF462,-1,0.431443994,0.021188376998934583,0.41006237,0.460415,0.41148844,0.43411916,0.441135,False,False,False,False,False
ZNF48,-1,0.26715216706,0.25048112279839724,0.6718735,0.30719873,0.15142211,0.19759032,0.0076761753,False,False,False,False,False
ZNF485,-1,0.1847598974462744,0.1678762937569348,0.40036055,0.064521976,0.31209278,0.14682418,1.2313721e-09,False,False,False,False,False
ZNF502,-1,0.469014724,0.33018906945222704,0.7244834,0.5869762,0.03710517,0.2078544,0.78865445,False,False,False,False,False
ZNF503,-1,0.11751005568599997,0.13722397465482938,0.00019994043,0.05135338,0.20609246,0.3146769,0.015227598,False,False,False,False,False
ZNF511,-1,0.45198581400000004,0.37353081350264716,0.9375902,0.21349071,0.19833322,0.13820188,0.77231306,False,False,False,False,False
ZNF516,-1,0.442704242,0.0971513454454776,0.30517718,0.49638966,0.38284186,0.48255008,0.54656243,False,False,False,False,False
ZNF518A,-1,0.477906926,0.22151248855076777,0.22921951,0.45886397,0.3788931,0.49244675,0.8301113,False,False,False,False,False
ZNF521,-1,0.38884905000000003,0.038575228443061105,0.39464238,0.43643773,0.38796005,0.39633235,0.32887274,False,False,False,False,False
ZNF527,0,0.14063262643722,0.22257437466714308,0.0011781193,0.51783925,0.0148337325,0.16931087,1.1603861e-06,False,True,False,False,False
ZNF532,-1,0.44211962600000004,0.07716748882453595,0.3345314,0.48179308,0.40432695,0.4522255,0.5377212,False,False,False,False,False
ZNF554,-1,0.00887299479283954,0.0192851977195599,3.913222e-05,0.043364137,2.6296555e-05,0.00093540724,9.491977e-10,False,False,False,False,False
ZNF561,-1,0.18482670627472,0.14396170165700678,0.36097175,0.17415562,0.28780767,0.10119488,3.6113736e-06,False,False,False,False,False
ZNF563,-1,0.04643840219999999,0.042620622189405766,0.0307988,0.11851801,0.008396628,0.02700262,0.047475953,False,False,False,False,False
ZNF57,-1,0.650022784,0.11403231319115859,0.6673769,0.5161413,0.5789765,0.66914856,0.81847066,False,False,False,False,False
ZNF580,-1,0.451991984,0.3735354793462298,0.93758523,0.21348831,0.19834165,0.13819966,0.77234507,False,False,False,False,False
