gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TOX2,-1,0.376881926,0.1547445362340502,0.5547089,0.25554878,0.42238152,0.18068229,0.47108814,False,False,False,False,False
TP53I11,-1,0.2260696674,0.11341480095860824,0.28993502,0.27660275,0.050141297,0.3342153,0.17945397,False,False,False,False,False
TPCN1,-1,0.26257528414,0.15800559653797788,0.408259,0.24382433,0.0027430607,0.36020043,0.2978496,False,False,False,False,False
TPD52,-1,0.3613342,0.10232731691443371,0.43154237,0.42258877,0.4288078,0.19530144,0.32843062,False,False,False,False,False
TPI1,0,3.2445263519466e-06,7.202754492641959e-06,4.4004228e-08,1.6129148e-05,9.759133e-12,4.559346e-08,3.8763126e-09,True,False,False,False,False
TPM2,0,0.019086496534799997,0.040826313238547234,1.6137934e-05,0.00094120024,0.0016200785,0.09211167,0.000743396,True,False,False,False,False
TPM4,-1,0.127140478,0.04308687607245297,0.10719308,0.10634214,0.13924217,0.19641136,0.08651364,False,False,False,False,False
TPRG1,-1,0.604976688,0.13769669460009004,0.71926755,0.43465215,0.49565294,0.6238375,0.7514733,False,False,False,False,False
TPST1,-1,0.420978644,0.06916302022306883,0.5328022,0.405538,0.40935677,0.34210232,0.41509393,False,False,False,False,False
TPT1,-1,0.361334212,0.1023273196486455,0.4315424,0.42258877,0.4288078,0.19530144,0.32843065,False,False,False,False,False
TPTE2,-1,0.17905886999999998,0.09100689204715101,0.25313777,0.28407422,0.07721176,0.10008238,0.18078822,False,False,False,False,False
TRA2B,0,0.00012110143623441199,0.00020077137936656508,4.040206e-11,0.0004701006,2.0391166e-05,0.00011469044,3.2493477e-07,False,False,False,True,False
TRABD2A,-1,0.562756848,0.12147380414226815,0.73401064,0.42265218,0.47644088,0.6137307,0.56694984,False,False,False,False,False
TRAF3IP1,-1,0.07322241446,0.10961655580756588,0.0037696913,0.020291643,0.037687708,0.26773673,0.0366263,False,False,False,False,False
TRAF3IP2-AS1,-1,0.10997811799999999,0.030187125008519278,0.13056244,0.06901667,0.09534675,0.14641146,0.10855327,False,False,False,False,False
TRAF3IP3,-1,0.07322241346,0.10961655641115596,0.0037696913,0.020291638,0.037687708,0.26773673,0.0366263,False,False,False,False,False
TRAF7,0,2.1347846153e-07,3.4354632412405463e-07,2.460712e-07,3.2949583e-09,1.8511734e-08,7.994104e-07,1.0401535e-10,False,False,False,True,False
TRERF1,-1,0.51342342,0.13650982500397343,0.5987821,0.34099028,0.45075783,0.48250493,0.69408196,False,False,False,False,False
TRHDE,-1,0.46817220200000004,0.12328471436454552,0.5463785,0.30785933,0.43795773,0.4200276,0.62863785,False,False,False,False,False
TRIB1,-1,0.0842042124,0.0705124478195651,0.07363806,0.14359497,0.007054724,0.1687084,0.028024908,False,False,False,False,False
TRIB2,0,1.762846513553174e-05,3.9418348175296944e-05,3.2157354e-12,8.814215e-05,3.2208303e-12,1.62698e-10,6.543093e-12,True,False,False,False,False
TRIM11,-1,0.31312277,0.12228830846373642,0.37798065,0.42034027,0.4039473,0.15609638,0.20724925,False,False,False,False,False
TRIM26,-1,0.02390643728,0.02885356989556269,0.000371746,0.07226736,0.024684833,0.018488197,0.0037200504,False,False,False,False,False
TRIM3,-1,0.37619721,0.2030854606568801,0.6359344,0.38747722,0.4254474,0.06829175,0.36383528,False,False,False,False,False
TRIM69,-1,0.37619732799999994,0.20308536744289216,0.6359345,0.3874773,0.4254474,0.06829208,0.36383536,False,False,False,False,False
TRIM9,-1,0.512482344,0.15494080471190905,0.58136505,0.31566235,0.47917432,0.4544792,0.7317308,False,False,False,False,False
TRPC4,-1,0.17620645,0.07561285279270384,0.2062017,0.2391184,0.05500241,0.22857012,0.15213962,False,False,False,False,False
TRPM3,0,0.24336707,0.049118939437477686,0.29685134,0.19213952,0.25606138,0.19177274,0.28001037,False,False,True,False,False
TRPS1,-1,0.12651634080000002,0.08501261822008908,0.11357743,0.15876035,0.017081354,0.24794808,0.09521449,False,False,False,False,False
TSC22D1,-1,0.09487723099999999,0.058634002553864646,0.03306071,0.112988755,0.07153185,0.18675305,0.07005179,False,False,False,False,False
TSC22D3,-1,0.10839842100000001,0.051796091518977135,0.04041187,0.122048445,0.11501669,0.18094291,0.08357219,False,False,False,False,False
TSGA10,-1,0.57661087001717,0.4495401688555175,0.89680755,0.1780741,8.5850035e-11,0.90037775,0.90779495,False,False,False,False,False
TSHZ3,0,0.022119463988,0.028441974096845592,0.00030098774,0.022063963,0.012511732,0.0708139,0.0049067372,True,False,False,False,False
TSN,-1,0.5241140599999999,0.12288572654208807,0.69064665,0.38097888,0.46483034,0.60539895,0.47871548,False,False,False,False,False
TSNAX,-1,0.308309286,0.07285489976842999,0.37407026,0.38298938,0.31487188,0.25032547,0.21928944,False,False,False,False,False
TSPAN12,-1,0.07322241516,0.10961655525316849,0.0037696948,0.020291643,0.037687708,0.26773673,0.0366263,False,False,False,False,False
TSPAN15,-1,0.280020904,0.0861073563805714,0.37713593,0.31803915,0.1558668,0.3151926,0.23387004,False,False,False,False,False
TSPAN19,-1,0.494517734,0.1985937918808936,0.6654453,0.32539508,0.3168377,0.74509454,0.41981605,False,False,False,False,False
TSPAN7,-1,0.478019236,0.1133116198409099,0.5849948,0.3356687,0.4005478,0.47410312,0.59478176,False,False,False,False,False
TSPOAP1,-1,0.190765652,0.06427932153209241,0.1914497,0.16959022,0.0956226,0.2616327,0.23553304,False,False,False,False,False
TSPYL2,-1,0.0683303914,0.032838438825064445,0.026194237,0.06255548,0.07693989,0.11677542,0.05918693,False,False,False,False,False
TSPYL5,0,0.0008869013746447355,0.0019831475726590276,3.3948333e-17,6.3581244e-11,4.220439e-08,0.0044344636,1.0052524e-09,False,False,False,True,False
TTC39B,-1,0.07322241255999999,0.10961655650510425,0.0037696948,0.020291638,0.0376877,0.26773673,0.0366263,False,False,False,False,False
TTLL7,-1,0.367296504,0.08271989529525547,0.44021568,0.26218057,0.2937374,0.4207513,0.41959757,False,False,False,False,False
TTTY14,-1,0.356863792,0.10270878850358313,0.41297138,0.24517289,0.28791532,0.33526823,0.50299114,False,False,False,False,False
TUB,-1,0.52087638,0.12427610125901702,0.7129668,0.4252806,0.4440539,0.58048713,0.44159347,False,False,False,False,False
TUBA1A,-1,0.3613342,0.10232731691443371,0.43154237,0.42258877,0.4288078,0.19530144,0.32843062,False,False,False,False,False
TUBA4A,-1,0.518509604,0.12772429271838967,0.7315578,0.42039266,0.42988124,0.537269,0.47344732,False,False,False,False,False
TULP1,-1,0.354660174,0.10128440986885706,0.37035695,0.20513593,0.40123743,0.4771982,0.31937236,False,False,False,False,False
TULP2,0,0.00010790401465499998,0.00010086499083866811,9.619435e-09,0.00014511497,0.0002045672,0.00018975054,7.774384e-08,False,False,True,False,False
TWF2,-1,0.42521433799999997,0.12210857933281807,0.62936294,0.40283355,0.39029956,0.40404928,0.29952636,False,False,False,False,False
TWIST1,-1,0.2240284308,0.0635660891442579,0.24463186,0.21788776,0.117164604,0.27262953,0.2678284,False,False,False,False,False
TWSG1,-1,0.5110970160000001,0.12636922163538986,0.6218698,0.3506229,0.4604132,0.46577328,0.6568059,False,False,False,False,False
TXK,0,2.2338345697286e-06,4.912335708356327e-06,3.7651247e-11,2.8932696e-08,3.1761396e-11,1.1020852e-05,1.1931874e-07,False,False,True,False,False
TXN,-1,0.274498234,0.11972072539210193,0.19373302,0.12712991,0.3850673,0.4038338,0.26272714,False,False,False,False,False
TXNIP,-1,0.511350612,0.1449020572699538,0.5915104,0.32887235,0.4788862,0.44811785,0.70936626,False,False,False,False,False
UAP1,-1,0.0172333509,0.0237364967632096,0.0005346608,0.01697416,0.0059164427,0.058268398,0.004473093,False,False,False,False,False
UBA52,-1,0.42292036600000005,0.13322669460214356,0.64426655,0.38789454,0.34943795,0.43362293,0.29937986,False,False,False,False,False
UBALD2,0,0.030246788799999997,0.039397578343858715,0.006084364,0.0178198,0.014885756,0.10029603,0.012147994,True,False,False,False,False
UBB,-1,0.46950246800000006,0.11353246260727312,0.5920664,0.43210155,0.49332255,0.2953621,0.53465974,False,False,False,False,False
UBC,0,0.01844751512,0.03696256111861104,0.0019434643,0.08456201,0.0019172016,0.0026197657,0.001195134,False,True,False,False,False
UBE2D4,-1,0.313122776,0.12228831244150166,0.37798068,0.42034027,0.4039473,0.15609638,0.20724925,False,False,False,False,False
UBE2E2,-1,0.12813706600000002,0.0524852949511497,0.120855,0.11291416,0.07822376,0.21735808,0.11133433,False,False,False,False,False
UBE2K,-1,0.40167404199999995,0.08196306059863807,0.47555196,0.32839873,0.35358772,0.3460279,0.5048039,False,False,False,False,False
UBE2V1,-1,0.24481331700000003,0.0978980398673515,0.23339294,0.3104503,0.098002225,0.35458142,0.2276397,False,False,False,False,False
UBE3D,-1,0.562756882,0.12147381741073392,0.7340107,0.4226522,0.47644088,0.61373067,0.56694996,False,False,False,False,False
UBL3,-1,0.518508176,0.12772568287377398,0.7315587,0.42039168,0.4298809,0.5372704,0.4734392,False,False,False,False,False
UBTF,-1,0.12491731460000002,0.10975944954061065,0.035216175,0.066414304,0.09564626,0.31393984,0.113369994,False,False,False,False,False
UGP2,-1,0.246588292,0.08218200447023526,0.31469187,0.25116092,0.17218044,0.15575217,0.33915606,False,False,False,False,False
UGT3A2,-1,0.08581989240000001,0.09045183967334042,0.013903419,0.05527481,0.06276737,0.24400452,0.053149343,False,False,False,False,False
UGT8,-1,0.16059307120000002,0.08725312442015785,0.24685583,0.26422963,0.08485423,0.100516856,0.10650881,False,False,False,False,False
UNC13A,-1,0.518080736,0.11735960417981407,0.70887256,0.42826527,0.4485121,0.55381495,0.4509388,False,False,False,False,False
UNC5C,-1,0.04905889424,0.07442304195877303,0.0038818112,0.024690967,0.013886039,0.18141891,0.021416744,False,False,False,False,False
UNC5D,-1,0.499800202,0.1362106142501359,0.5932105,0.30605158,0.4645596,0.4740039,0.66117543,False,False,False,False,False
UNC80,-1,0.480079364,0.14531445163936801,0.5440188,0.2857991,0.44678885,0.44328597,0.6805041,False,False,False,False,False
UPP2,-1,0.09828993280000001,0.04581125176046589,0.08149468,0.06603584,0.14713755,0.1467962,0.049985394,False,False,False,False,False
USE1,0,6.172790909236833e-08,1.2516233824067687e-07,2.376795e-08,2.8486699e-07,4.605459e-12,1.8068990999999997e-18,1.0348282e-18,True,False,False,False,False
USH1C,-1,0.0896493012,0.06013762720941952,0.022300335,0.084941804,0.09440357,0.18502842,0.061572377,False,False,False,False,False
USP2,-1,0.07322241416,0.10961655585675859,0.0037696948,0.020291638,0.037687708,0.26773673,0.0366263,False,False,False,False,False
USP43,-1,0.6049767300000001,0.13769671480227097,0.71926755,0.4346522,0.49565288,0.62383765,0.75147337,False,False,False,False,False
USP44,-1,0.0444883092,0.018671010350058286,0.012537575,0.056300458,0.04719657,0.05931933,0.047087613,False,False,False,False,False
USP53,-1,0.346957564,0.11665843860265887,0.5173936,0.31242964,0.19354977,0.33975318,0.37166163,False,False,False,False,False
USP54,-1,0.0014370335272000001,0.002376878412879523,1.749318e-05,0.0055607706,9.252395e-05,0.0014075057,0.000106874206,False,False,False,False,False
VAMP3,-1,0.07148042619999999,0.05043035248249235,0.01640271,0.046663236,0.068205915,0.15214285,0.07398742,False,False,False,False,False
VARS,-1,0.305243072,0.16330948828743042,0.46327597,0.25748774,0.36088958,0.04541519,0.39914688,False,False,False,False,False
VASN,-1,0.31312277,0.12228830846373642,0.37798065,0.42034027,0.4039473,0.15609638,0.20724925,False,False,False,False,False
VCAN,-1,0.055539762199999995,0.03961379705100651,0.029003551,0.069446616,0.020760154,0.11826997,0.04021852,False,False,False,False,False
VEGFA,0,0.06417973760000001,0.039347811607692296,0.021606524,0.080101736,0.051521175,0.12379801,0.043871243,False,True,False,False,False
VEGFC,0,0.032785565,0.02110308970680566,0.02514252,0.055044726,0.009573658,0.055135313,0.019031608,False,False,False,True,False
VGLL3,-1,0.03366548238,0.03423412529216202,0.035899356,0.09001836,0.0022110739,0.01144476,0.028753862,False,False,False,False,False
VIM,-1,0.369683372,0.09694455818057231,0.49081108,0.40336066,0.39341265,0.22900327,0.3318292,False,False,False,False,False
VIP,-1,0.31312277,0.12228830846373642,0.37798065,0.42034027,0.4039473,0.15609638,0.20724925,False,False,False,False,False
VMP1,-1,0.30830855799999995,0.07285573168344768,0.37407064,0.38298938,0.3148717,0.2503215,0.21928957,False,False,False,False,False
VPS37D,-1,0.5734517159999999,0.13682021365049987,0.78126365,0.42659786,0.49519682,0.62599665,0.5382036,False,False,False,False,False
VRK2,-1,0.0540475464,0.06404874343479097,0.009147463,0.03846727,0.028897189,0.16704607,0.02667974,False,False,False,False,False
VSIG10,0,0.009857171600000002,0.020957623827394526,0.000695998,0.047346402,0.00035737446,0.0005446824,0.00034140114,True,False,False,False,False
VSNL1,-1,0.44312432799999996,0.13609532681002118,0.51537037,0.28569737,0.4185891,0.3611171,0.6348477,False,False,False,False,False
VSTM2A-OT1,-1,0.51135069,0.14490196074486192,0.5915104,0.3288727,0.4788862,0.44811785,0.7093663,False,False,False,False,False
VTCN1,-1,0.409073512,0.05795965313271052,0.49701244,0.33894694,0.42399892,0.39642256,0.3889867,False,False,False,False,False
VWA1,-1,0.479651908,0.12069841885724879,0.69147223,0.41741672,0.44255146,0.4536463,0.39317283,False,False,False,False,False
VWA3B,-1,0.19944879799999998,0.059990695224703974,0.22022475,0.25637713,0.12322651,0.24826647,0.14914913,False,False,False,False,False
VWC2,-1,0.518078264,0.11736114161351995,0.7088717,0.4282664,0.44851196,0.5538163,0.45092496,False,False,False,False,False
VWC2L,-1,0.4770146680000001,0.09829294921963871,0.5535773,0.32946,0.47356886,0.45008755,0.57837963,False,False,False,False,False
WASF1,-1,0.19889047399999998,0.05665287666538373,0.18573004,0.12841642,0.16770789,0.24809624,0.26450178,False,False,False,False,False
WDR13,-1,0.597647708,0.13758392866186542,0.7884443,0.4328158,0.50141597,0.64718914,0.61837333,False,False,False,False,False
WDR18,-1,0.5808732300000001,0.1252261744909939,0.77085364,0.4419973,0.49885583,0.58788455,0.60477483,False,False,False,False,False
WDR24,-1,0.45146057200000006,0.14759353589007113,0.5839302,0.32220286,0.27519786,0.47951454,0.5964574,False,False,False,False,False
WDR3,-1,0.524113942,0.1228864556672513,0.69064605,0.3809792,0.464832,0.605403,0.47870946,False,False,False,False,False
WDR31,-1,0.492322118,0.14376555015084322,0.7220837,0.3906781,0.41139534,0.5458293,0.39162415,False,False,False,False,False
WDR72,-1,0.46950247,0.11353245877267897,0.5920664,0.43210155,0.49332255,0.29536211,0.53465974,False,False,False,False,False
WEE1,-1,0.4222310800000001,0.10476922795838553,0.51796275,0.35729387,0.28908384,0.53488404,0.4119309,False,False,False,False,False
WIPF1,-1,0.08342943520000001,0.019146734210552074,0.096954286,0.09883628,0.05127733,0.08314836,0.08693092,False,False,False,False,False
WNT16,-1,0.01749458852,0.009172094840275162,0.029491333,0.016622111,0.019957922,0.017536238,0.0038653386,False,False,False,False,False
WNT5B,-1,0.0947018366,0.03167787619120662,0.059427314,0.14442202,0.088556305,0.1011666,0.079936944,False,False,False,False,False
WNT6,-1,0.562756894,0.12147386182717532,0.73401076,0.42265218,0.47644088,0.61373085,0.5669498,False,False,False,False,False
WRNIP1,-1,0.31312277,0.12228830846373642,0.37798065,0.42034027,0.4039473,0.15609638,0.20724925,False,False,False,False,False
WWOX,0,0.018880426880000002,0.020335968910753146,0.0077476804,0.010500296,0.012649343,0.055095926,0.008408889,False,False,True,False,False
XBP1,0,0.0098942163424,0.015058280969805653,2.0286312e-05,0.007699202,0.0041463855,0.036308866,0.0012963419,False,False,True,False,False
XIST,0,0.0034628716599999997,0.0038119518790214776,0.0012851415,0.0056149727,0.0009000483,0.009163443,0.0003507528,False,False,True,False,False
XKR4,-1,0.1257385994,0.06604142792211258,0.031937037,0.08467444,0.15306109,0.16482024,0.19420019,False,False,False,False,False
XKR6,-1,0.09172033579999998,0.02935291069006519,0.115597285,0.10168065,0.042899184,0.08735282,0.11107174,False,False,False,False,False
XYLT1,-1,0.217624604,0.06595266978053224,0.2332399,0.18048233,0.15277947,0.32342324,0.19819808,False,False,False,False,False
YBX1,-1,0.293460932,0.09969008206076757,0.38736522,0.35605943,0.33699608,0.14288029,0.24400364,False,False,False,False,False
YBX3,-1,0.270263906,0.08552141612855274,0.31025407,0.39866465,0.23867159,0.18168189,0.22204733,False,False,False,False,False
YIPF7,-1,0.280026594,0.08611274390908166,0.37713835,0.3180391,0.15586258,0.3152233,0.23386964,False,False,False,False,False
YOD1,-1,0.024062770140000002,0.01970592591843689,0.023617197,0.023899205,0.01121538,0.0053207157,0.056261353,False,False,False,False,False
YWHAB,-1,0.38106137999999995,0.07240577372702124,0.42044502,0.3406201,0.34079552,0.3142341,0.48921216,False,False,False,False,False
YWHAE,-1,0.2880140326,0.15441182156804828,0.3937495,0.39452896,0.38101044,0.041554373,0.22922689,False,False,False,False,False
YWHAZ,-1,0.0759894436,0.0401546348392004,0.036634557,0.08193246,0.046470705,0.13918774,0.075721756,False,False,False,False,False
YY1,-1,0.5208678520000001,0.12428782355749,0.71297514,0.42528144,0.44398525,0.58048975,0.44160768,False,False,False,False,False
ZBED4,-1,0.10316349676,0.12146627221120014,0.07778537,0.30034977,0.0013792778,0.010367266,0.1259358,False,False,False,False,False
ZBED6,-1,0.409114544,0.057916374342035,0.49701554,0.33908477,0.4240063,0.39647475,0.38899136,False,False,False,False,False
ZBTB11,0,2.23143895097515e-07,2.8784243632181853e-07,2.0051377e-08,5.480615e-07,7.1487575e-14,5.284296e-07,1.9176927e-08,False,False,False,False,True
ZBTB14,-1,0.27200568399999997,0.0989881240426862,0.37488902,0.28267455,0.15768503,0.3602144,0.18456542,False,False,False,False,False
ZBTB16,-1,0.0729553444,0.09065250377929125,0.009040377,0.039848533,0.043346435,0.23321389,0.039327487,False,False,False,False,False
ZBTB18,-1,0.0419026572,0.027127874213712308,0.025311524,0.08218072,0.010310698,0.042956762,0.048753582,False,False,False,False,False
