gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMTC1,-1,0.237258556,0.14580621012213757,0.2321466,0.44200927,0.31064782,0.08607004,0.11541905,False,False,False,False,False
TMTC2,-1,0.16428702374,0.14523507038685393,0.2674135,0.012025613,0.24130283,0.29906476,0.0016284157,False,False,False,False,False
TMX4,-1,0.318867856,0.09763518274827768,0.20646411,0.3105146,0.29771265,0.47616357,0.30348435,False,False,False,False,False
TNFAIP8L3,-1,0.12093908099999999,0.11673371268307756,0.11618863,0.09978282,0.31863368,0.04499981,0.025090465,False,False,False,False,False
TNFRSF11A,-1,0.16635078446,0.169608084405707,0.19167669,0.0018895854,0.23639084,0.40100592,0.0007908869,False,False,False,False,False
TNFRSF19,-1,0.1985709246,0.19479914964990722,0.091991976,0.012553537,0.317187,0.48129168,0.08983043,False,False,False,False,False
TNN,-1,0.1064291946,0.12127065966514272,0.24520561,0.010864912,0.2329989,0.020528477,0.022548074,False,False,False,False,False
TNNT2,-1,0.16384651094000002,0.10666815612105922,0.20111787,0.112394825,0.22923344,0.27220112,0.0042852997,False,False,False,False,False
TNR,-1,0.335242618,0.08734879008521079,0.21764612,0.30376256,0.35315064,0.45903352,0.34262025,False,False,False,False,False
TNS3,-1,0.0035477706857428002,0.007512925338955592,0.016982062,6.47759e-05,0.00015165484,0.00054032204,3.8648714e-08,False,False,False,False,False
TOB2,-1,0.15872495828000002,0.199064033945885,0.085937865,0.003769981,0.22587538,0.47544512,0.0025964454,False,False,False,False,False
TOM1L1,-1,0.18702225320000002,0.09698729412534794,0.26187924,0.13531725,0.25327396,0.039940316,0.2447005,False,False,False,False,False
TOPAZ1,-1,0.0652147364248965,0.08537951959924682,0.19516446,7.8186e-05,0.1088661,0.021964936,1.2448248e-10,False,False,False,False,False
TOX,-1,0.391058278,0.14908300732289836,0.41090754,0.54831475,0.3289144,0.49684003,0.17031467,False,False,False,False,False
TP63,-1,0.04949097341,0.04281126472135714,0.08835998,0.00926126,0.09125879,0.057932403,0.00064243405,False,False,False,False,False
TPBG,0,0.14060183680000002,0.07626482716063489,0.20297101,0.092637904,0.23971887,0.10392805,0.06375335,False,False,True,False,False
TPK1,-1,0.36944436,0.12851533189635916,0.43407783,0.44889128,0.31194916,0.48191002,0.17039351,False,False,False,False,False
TPPP,-1,0.28254606200000004,0.170498964318768,0.3131346,0.18009126,0.34831354,0.5097639,0.06142701,False,False,False,False,False
TRAF3,-1,0.275759622,0.041967523523737615,0.28971854,0.25017962,0.33313155,0.28336203,0.22240637,False,False,False,False,False
TRHDE,-1,0.208011226,0.05578460439003918,0.30424333,0.20765276,0.185109,0.1714345,0.17161654,False,False,False,False,False
TRHDE-AS1,-1,0.275478432,0.11130359738015914,0.25806522,0.47062483,0.19586053,0.22927664,0.22356494,False,False,False,False,False
TRIB3,-1,0.18106090298,0.19416881323744473,0.079320155,0.0006956579,0.32390505,0.44795045,0.053433202,False,False,False,False,False
TRIM36,-1,0.225843972,0.07805672932606209,0.18405278,0.20131776,0.3421187,0.26109692,0.1406337,False,False,False,False,False
TRIM54,-1,0.259524758,0.11330188370859605,0.25379544,0.09958567,0.22237864,0.31740484,0.4044592,False,False,False,False,False
TRIM71,-1,0.1343047152,0.12360719239848358,0.16701993,0.041664686,0.3363242,0.04659647,0.07991829,False,False,False,False,False
TRPA1,-1,0.07819235565472,0.07897704212936014,0.18050161,0.080108225,0.1285232,0.0018284651,2.781736e-07,False,False,False,False,False
TRPC3,1,0.31930171788829,0.21574149301206155,0.22409119,0.5081865,0.3483669,0.51586396,3.944145e-08,False,False,False,False,True
TRPC6,-1,0.1579827576764,0.19612043240899601,0.08086784,0.0013856685,0.24958451,0.45805207,2.3699882e-05,False,False,False,False,False
TRPS1,-1,0.09079800552,0.060298354095410775,0.11399292,0.0023040946,0.11600125,0.15950465,0.062187113,False,False,False,False,False
TSC22D1,-1,0.34412249,0.13332824012136307,0.28737134,0.21612997,0.25928023,0.54202807,0.41580284,False,False,False,False,False
TSHZ1,-1,0.12149266187999999,0.08855072043810884,0.08543177,0.0051585394,0.10800099,0.24041991,0.1684521,False,False,False,False,False
TSHZ2,-1,0.18164653154,0.1834739283974576,0.2420593,0.053813264,0.14153996,0.4670025,0.0038176337,False,False,False,False,False
TSHZ3,-1,0.19145849778,0.17556869598793967,0.25974062,0.0022659989,0.14331463,0.457966,0.09400524,False,False,False,False,False
TSN,-1,0.23711616799999996,0.08557593133464146,0.18066137,0.15097404,0.2647872,0.36979774,0.21936049,False,False,False,False,False
TSNAX,-1,0.11840605594,0.1384873887884522,0.086311966,0.025492076,0.35165936,0.12253449,0.0060323877,False,False,False,False,False
TSPAN9,-1,0.30655966,0.08517367193466036,0.32553768,0.25656402,0.18565427,0.38271415,0.38232818,False,False,False,False,False
TTC23L,-1,0.2469314232,0.18017282940543083,0.15155242,0.027782546,0.21954042,0.50011337,0.33566836,False,False,False,False,False
TTC39B,-1,0.1571564816,0.08248706349963492,0.116815604,0.14720786,0.29566556,0.14778852,0.078304864,False,False,False,False,False
TTC6,-1,0.0545434353446,0.07663967526855978,0.16739982,9.550309e-06,0.10165405,0.0036393793,1.4377114e-05,False,False,False,False,False
TTC7A,-1,0.31558337399999997,0.11784601426575712,0.17499435,0.32341227,0.35481524,0.48443612,0.24025889,False,False,False,False,False
TTN-AS1,-1,0.14673355184,0.16344583373740343,0.081930295,0.0067744884,0.347592,0.2948334,0.0025375758,False,False,False,False,False
TTTY10,-1,0.192859988604,0.20180637325003126,0.18375483,0.0008334511,0.31423774,0.46515173,0.00032219192,False,False,False,False,False
TTTY14,-1,0.21223234940000002,0.18774712166277352,0.10181297,0.034996167,0.35159627,0.46937177,0.10338457,False,False,False,False,False
TUBA1A,-1,0.0554045380132,0.052727540854951245,0.100518666,2.2898466e-05,0.11371317,0.0043239286,0.058444027,False,False,False,False,False
TUBA1B,-1,0.032962527191600005,0.04590553692806435,0.054898053,4.007658e-06,0.10407126,0.002571751,0.0032675643,False,False,False,False,False
TUBGCP5,-1,0.2714824672,0.15311589825771635,0.27173817,0.14610982,0.34648675,0.48518962,0.107887976,False,False,False,False,False
TVP23C,-1,0.14941984219999999,0.11108250842933906,0.124730796,0.15558572,0.33127877,0.10164719,0.033856735,False,False,False,False,False
TWIST1,-1,0.07768206196079841,0.07374706291742673,0.16228049,0.099984676,0.124874026,0.0012710898,2.8003992e-08,False,False,False,False,False
TWIST2,-1,0.179443502,0.11634761912161577,0.21195361,0.12624939,0.19441426,0.3404458,0.02415445,False,False,False,False,False
TWSG1,-1,0.294606898,0.1535864742830234,0.13490282,0.1716019,0.3000843,0.52057517,0.3458703,False,False,False,False,False
TXK,-1,0.1211720648,0.05248960858972626,0.1464598,0.053752184,0.15299992,0.17515875,0.07748967,False,False,False,False,False
TXLNB,-1,0.080131942,0.09662619621402509,0.1487816,0.011021588,0.21583556,0.024689863,0.000331099,False,False,False,False,False
UACA,0,0.032515838281200075,0.060380809202559026,0.020960914,0.0021855107,0.13937585,5.6916706e-05,3.9639257000000005e-16,True,False,False,False,False
UBB,-1,0.100926264234,0.06711505008102535,0.099634774,0.17071529,0.15252002,0.08133225,0.00042898717,False,False,False,False,False
UBE2E1,-1,0.36862835800000004,0.10707442174571394,0.3682762,0.43149987,0.30765498,0.5060361,0.22967464,False,False,False,False,False
UBE2E3,0,0.32133558,0.10323742669053797,0.2256506,0.3166828,0.26622242,0.49480718,0.3033149,True,False,False,False,False
UBE2F,-1,0.11978851948824598,0.12885109772262848,0.12346568,0.08882203,0.33523014,0.05142465,9.744123e-08,False,False,False,False,False
UBE2K,-1,0.270008088,0.18513106648434013,0.21733043,0.04531064,0.16811205,0.4872486,0.43203872,False,False,False,False,False
UBE2QL1,-1,0.18666141579999998,0.1725852954572721,0.19913797,0.013233434,0.31205124,0.3949086,0.013975835,False,False,False,False,False
UBE2V1,-1,0.1701822866092,0.19109001362336722,0.15038113,6.2600266e-05,0.24226229,0.45778373,0.00042168278,False,False,False,False,False
UBP1,-1,0.298313,0.14447342434710736,0.16329242,0.14688753,0.34989846,0.49349046,0.33799613,False,False,False,False,False
UBTD2,-1,0.166002326,0.07073765766146825,0.1433163,0.06957758,0.16763818,0.18411945,0.26536012,False,False,False,False,False
UBTF,-1,0.028822789297348002,0.04056424464574666,0.04299695,4.6008674e-07,0.09404378,0.0005685944,0.006504162,False,False,False,False,False
UCHL1-AS1,-1,0.06469261139834001,0.07206036541362353,0.13760218,0.025728125,0.14818005,0.011951206,1.4959917e-06,False,False,False,False,False
UCK2,-1,0.17832902660000002,0.1775317249425471,0.11723969,0.005553703,0.1955732,0.47201356,0.10126498,False,False,False,False,False
UGGT2,-1,0.11900501535720001,0.12989999974373362,0.25184742,0.0006230967,0.26129988,0.08125189,2.790086e-06,False,False,False,False,False
UGP2,-1,0.40799955400000004,0.10351119897999964,0.3301593,0.5649428,0.3221046,0.46021652,0.36257455,False,False,False,False,False
UGT8,-1,0.18552560680000002,0.19429516540098332,0.10684357,0.012700291,0.29303294,0.4731841,0.041867133,False,False,False,False,False
UMODL1,-1,0.147268700003352,0.11478846717838226,0.18357094,0.09349311,0.14828198,0.31099698,4.9001676e-07,False,False,False,False,False
UNC5C,-1,0.10531653293000001,0.12790877090122904,0.21253128,0.0023243518,0.27242342,0.038869258,0.00043435485,False,False,False,False,False
UNC5D,0,0.13440471994,0.09903235063536088,0.2645962,0.091073655,0.19594507,0.0072722347,0.11313644,False,False,False,True,False
UPP2,-1,0.09897561659152,0.11205104766809522,0.26444483,1.1040376e-06,0.15249135,0.07757447,0.00036632892,False,False,False,False,False
USP2-AS1,-1,0.1914291036,0.10544295901521238,0.19523507,0.19195719,0.29465753,0.2560057,0.019290028,False,False,False,False,False
USP3,-1,0.237303066,0.06669597956344318,0.2814783,0.19192809,0.3007961,0.26865235,0.14366049,False,False,False,False,False
USP3-AS1,-1,0.20040516199999997,0.07267171467405471,0.21150288,0.13018848,0.16440725,0.31955868,0.17636852,False,False,False,False,False
USP40,-1,0.342612292,0.10788642473077725,0.27557504,0.28727615,0.2941077,0.5330501,0.32305247,False,False,False,False,False
USP44,0,0.27864263,0.07918528265892218,0.21216516,0.41567636,0.26711848,0.2511927,0.24706045,False,True,False,False,False
USP53,-1,0.40462693000000005,0.11249659952263312,0.31297013,0.5621882,0.3571861,0.48192352,0.3088667,False,False,False,False,False
USP6NL,-1,0.26875689,0.1232494169740989,0.16551924,0.18241765,0.27598596,0.473886,0.2459756,False,False,False,False,False
UST,-1,0.21220902219999999,0.16735715602964477,0.102214836,0.014531495,0.31024796,0.4380088,0.19604202,False,False,False,False,False
UTP18,-1,0.268825628,0.16106797281812785,0.14432675,0.2345101,0.37189654,0.49023905,0.1031557,False,False,False,False,False
UXS1,-1,0.36754089599999995,0.13239074312670082,0.27130705,0.51105595,0.35788313,0.4891761,0.20828225,False,False,False,False,False
VAMP2,-1,0.0390452367952,0.04562351090985186,0.057849072,1.8654076e-05,0.108795024,0.0009051709,0.027658263,False,False,False,False,False
VAMP4,-1,0.2978008086,0.18648772633879915,0.036633823,0.36459187,0.18645167,0.39021125,0.51111543,False,False,False,False,False
VCAN,-1,0.16331386060000003,0.11357707098241729,0.287622,0.046796545,0.23737195,0.20526275,0.039516058,False,False,False,False,False
VEZF1,-1,0.290746606,0.14249493463777785,0.16522667,0.1855642,0.278413,0.5234295,0.30109966,False,False,False,False,False
VGLL4,-1,0.33857492400000005,0.106414459808439,0.31334388,0.5265162,0.3020807,0.27096406,0.27996978,False,False,False,False,False
VIT,-1,0.10216674031999999,0.13409129941700704,0.19585934,0.0003968802,0.29229528,0.0053833704,0.016898831,False,False,False,False,False
VKORC1L1,-1,0.2380105676,0.15890072662658458,0.17777382,0.056268368,0.25153327,0.4901881,0.21428928,False,False,False,False,False
VRK1,-1,0.279410866,0.14639905637369963,0.20827931,0.13814032,0.2453157,0.5234294,0.2818896,False,False,False,False,False
VSTM2A,-1,0.043882649858,0.05105175850848788,0.07357108,4.56429e-06,0.11858883,0.003468092,0.023780683,False,False,False,False,False
VSTM2L,-1,0.13645675200000001,0.08711434204630442,0.17627203,0.10301925,0.2695733,0.07678339,0.05663579,False,False,False,False,False
VWA2,-1,0.12847701368,0.11076943382756627,0.1512739,0.08494879,0.30256853,0.0997424,0.0038514484,False,False,False,False,False
VWA3A,-1,0.254968488,0.16330902610620002,0.18168426,0.2895299,0.29555944,0.4759183,0.03215054,False,False,False,False,False
VWA3B,-1,0.22815034336945167,0.17034186299856394,0.16345607,0.19030735,0.35037664,0.43661165,6.8472583e-09,False,False,False,False,False
WASF3,-1,0.4331518959999999,0.12008571861048602,0.49225804,0.5165698,0.32313862,0.54842377,0.28536925,False,False,False,False,False
WDFY4,-1,0.024620863414,0.03497579446685612,0.084535055,0.0023115342,0.025746116,0.010477452,3.415987e-05,False,False,False,False,False
WDR11-AS1,-1,0.13034398399999997,0.12603883352889284,0.1357957,0.17036617,0.31694984,0.023231622,0.005376588,False,False,False,False,False
WDR63,-1,0.15891393388721398,0.11671143073751522,0.29163763,0.13302708,0.11570282,0.25420183,3.0943607e-07,False,False,False,False,False
WDR64,-1,0.23205827799999995,0.08035890652750927,0.18392287,0.14679876,0.31148323,0.3241559,0.19393063,False,False,False,False,False
WDR86,-1,0.27303287,0.08787612319591767,0.22326255,0.1972968,0.30493134,0.41278058,0.22689308,False,False,False,False,False
WHRN,-1,0.11384008369199998,0.1268340737198011,0.23092557,0.0034166558,0.2669922,0.06724462,0.00062137266,False,False,False,False,False
WIPF3,-1,0.23634340800000003,0.10414421989294038,0.29090297,0.1214739,0.22189975,0.38374215,0.16369827,False,False,False,False,False
WLS,-1,0.256814126,0.14088851613877948,0.20780107,0.48048797,0.1971607,0.290946,0.10767489,False,False,False,False,False
WNT7A,-1,0.168263842,0.0943559347324625,0.13706563,0.12514576,0.33548418,0.13764612,0.10597752,False,False,False,False,False
WRNIP1,-1,0.1840907746,0.16229996458191837,0.12554736,0.043690793,0.15231445,0.4646779,0.13422337,False,False,False,False,False
WSCD2,-1,0.13226630696,0.12693343620484687,0.2302496,0.013452528,0.12773556,0.28705397,0.0028398768,False,False,False,False,False
WT1,-1,0.1715503222,0.15895136278095887,0.22905521,0.007388029,0.19055387,0.3978647,0.032889802,False,False,False,False,False
WWC1,-1,0.30534791151,0.3815759110429853,0.2844003,0.10859222,0.17049931,0.00052172755,0.962726,False,False,False,False,False
WWC2,-1,0.399918368,0.11101356719125628,0.47213137,0.41689894,0.30714688,0.5343347,0.26907995,False,False,False,False,False
WWC3,-1,0.425506396,0.15444902892122156,0.4413855,0.62180007,0.32749122,0.51075065,0.22610454,False,False,False,False,False
WWP2,-1,0.135853004,0.12389021852655492,0.13346699,0.19906594,0.3089856,0.01386561,0.02388088,False,False,False,False,False
XAF1,0,0.00668422463025164,0.011474014358956001,0.02713715,0.0015681962,0.0023197664,0.0023960073,3.2512582e-09,True,False,False,False,False
XKR6,-1,0.39828785800000005,0.1602407181467024,0.4286764,0.565248,0.31585503,0.5147713,0.16688856,False,False,False,False,False
XKR9,-1,0.158630986,0.16837651451618513,0.10508836,0.005903559,0.36036348,0.31338555,0.008413981,False,False,False,False,False
XXYLT1,-1,0.115235900928,0.11275630113689687,0.18046525,2.249051e-05,0.25494137,0.14031929,0.00043110413,False,False,False,False,False
XYLT1,-1,0.24323159,0.11262040845131178,0.15938748,0.08992538,0.35300928,0.31126314,0.30257267,False,False,False,False,False
YIPF7,-1,0.13901919667999998,0.13569120570978158,0.2293786,0.008313726,0.14342244,0.31148064,0.0025005774,False,False,False,False,False
YWHAZ,-1,0.41612805799999997,0.10778458043124729,0.3364595,0.50663024,0.34205702,0.5583052,0.33718833,False,False,False,False,False
YY1,-1,0.2090997168,0.1863323725432858,0.12813154,0.062354006,0.37763694,0.4394779,0.037898198,False,False,False,False,False
ZBBX,0,0.1253286788,0.09620350629350079,0.20681007,0.11558305,0.23761979,0.052602872,0.014027612,False,True,False,False,False
ZBED5,-1,0.099002428037,0.14075789141403952,0.119934075,8.5907945e-05,0.33509165,0.039848883,5.162424e-05,False,False,False,False,False
ZBTB11,-1,0.20946176319999998,0.1515805308084172,0.21864845,0.16013892,0.2210393,0.43451068,0.012971466,False,False,False,False,False
ZBTB14,-1,0.17833106146,0.20434236750246337,0.10404552,0.0039571417,0.31569427,0.46423614,0.0037222356,False,False,False,False,False
ZBTB16,-1,0.20295309071999998,0.19099667692559621,0.29310465,3.17346e-05,0.25369737,0.019354599,0.4485771,False,False,False,False,False
ZBTB17,-1,0.16350220864,0.17288087889018766,0.08850616,0.028642487,0.3624344,0.33645424,0.0014737562,False,False,False,False,False
ZBTB18,-1,0.21104234799999996,0.05921059190293043,0.201372,0.11344366,0.2519314,0.22796133,0.26050335,False,False,False,False,False
ZBTB2,-1,0.315257386,0.13561429929132393,0.23695,0.20594221,0.21340658,0.5000696,0.41991854,False,False,False,False,False
ZBTB20,-1,0.05209184161999999,0.0831620461369405,0.19552481,0.002144921,0.054384228,0.00561385,0.0027913991,False,False,False,False,False
ZBTB21,-1,0.268966076,0.1440205625050138,0.27894235,0.07764815,0.22489497,0.47892958,0.28441533,False,False,False,False,False
ZBTB24,-1,0.19659091580000004,0.15548517405620735,0.106559224,0.0751696,0.3801994,0.35149896,0.069527395,False,False,False,False,False
ZBTB25,-1,0.2211189112,0.16592453847640076,0.16650218,0.049461596,0.27864602,0.47888133,0.13210343,False,False,False,False,False
ZBTB26,-1,0.18664293416,0.1987161304618023,0.17711608,0.0033508104,0.28256702,0.47000515,0.0001756104,False,False,False,False,False
ZBTB33,-1,0.07604884236984732,0.09597356061199301,0.21445905,0.02800268,0.13778242,6.088547e-08,9.637666e-10,False,False,False,False,False
