gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SEMA5A,1,0.061888338999999994,0.010628380454079678,0.04842581,0.072640926,0.071923934,0.054521035,0.06192999,False,False,False,True,False
SEMA5B,0,0.0363213218,0.009484414846186411,0.02998261,0.03482845,0.050747976,0.039639402,0.026408171,False,False,False,True,False
SEMA6A,0,0.06081382420000001,0.00793560431510406,0.047323953,0.061373644,0.06457193,0.067990124,0.06280947,False,True,False,False,False
SEMA6B,0,0.04643830620000001,0.024590647921166334,0.050539814,0.026974794,0.07061113,0.06849049,0.015575303,False,False,False,True,False
SEMA6C,0,0.05358657440000001,0.03297201403461456,0.093534,0.08363144,0.022140227,0.04200634,0.026620865,True,False,False,False,False
SEMA6D,0,0.0571112732,0.009485738358387355,0.04454482,0.05617928,0.060797546,0.07036615,0.05366857,False,False,True,False,False
SENP7,0,0.0440686338,0.014716985638073212,0.040951375,0.0330225,0.06737814,0.048140388,0.030850766,False,False,False,True,False
SERBP1,0,0.034616084000000005,0.01342434708094742,0.027172724,0.03239471,0.052758947,0.042530444,0.018223595,False,True,False,False,False
SERGEF,0,0.051964159600000004,0.013801105068027083,0.048413884,0.04669663,0.063200764,0.06796441,0.03354511,True,False,False,False,False
SERINC1,0,0.0452365886,0.022631929154915603,0.04926921,0.030456357,0.06412418,0.06785207,0.014481126,False,False,True,False,False
SERINC3,0,0.0481862634,0.022250378084154556,0.035814807,0.067995235,0.06842911,0.052262485,0.01642968,False,False,False,False,True
SERINC5,0,0.053760608,0.019386250140986716,0.074536435,0.02883909,0.072210535,0.04859398,0.044623,False,False,False,False,True
SERP1,0,0.035590793999999995,0.019746455234301814,0.024179585,0.026641265,0.065746926,0.04469333,0.016692864,False,False,False,True,False
SERP2,0,0.0393458438,0.0192997124392321,0.041803215,0.03208274,0.067894004,0.040402804,0.014546456,False,True,False,False,False
SERPINB9P1,0,0.059282595199999996,0.02617112302711512,0.05598176,0.076494224,0.068815604,0.07970794,0.015413448,False,False,False,False,True
SERPINE2,0,0.055638759399999994,0.02006538175511036,0.056962818,0.081183836,0.055368237,0.05969396,0.024984946,False,False,False,True,False
SERPINI1,0,0.05960143799999999,0.008770151278822847,0.04585097,0.06028281,0.063249916,0.06980889,0.058814604,False,False,False,True,False
SERTAD2,0,0.056791183999999995,0.011593242848160904,0.04575784,0.062736586,0.065869816,0.06684047,0.042751208,False,False,False,True,False
SERTM1,0,0.0493101186,0.01990776223787254,0.053176526,0.072616726,0.061258193,0.03746782,0.022031328,False,True,False,False,False
SESN1,0,0.0366130838,0.020538119933663918,0.027677974,0.027994972,0.06883552,0.043193776,0.015363177,False,False,False,False,True
SESN3,0,0.0497727824,0.0169684055408345,0.04226322,0.04974256,0.072610214,0.05723613,0.027011788,False,True,False,False,False
SESTD1,0,0.0330095048,0.012078532995113096,0.032571238,0.027672023,0.048719782,0.039415956,0.016668525,True,False,False,False,False
SET,0,0.03986795580000001,0.021934358329180982,0.02749029,0.030893149,0.06890969,0.056243684,0.015802966,False,False,False,False,True
SETBP1,0,0.056690424399999995,0.009622887757815782,0.04308002,0.055125624,0.05838101,0.07010104,0.056764428,False,False,False,False,True
SETD2,0,0.036567385,0.014786199906179832,0.028691579,0.025159363,0.05599041,0.048848737,0.024146836,False,False,False,True,False
SETD5,0,0.042575287999999996,0.015328028612555904,0.039341595,0.030024825,0.06788115,0.04437587,0.031253,False,False,False,False,True
SETDB1,0,0.05287809759999999,0.023720321816416548,0.08357075,0.030329578,0.058663756,0.06421138,0.027615024,True,False,False,False,False
SETX,0,0.036701265000000004,0.014654517410266025,0.042481534,0.02893978,0.053971626,0.042289663,0.015823722,False,False,False,True,False
SEZ6,0,0.042671257000000004,0.026020959070819773,0.026494734,0.028859051,0.0705527,0.0708939,0.0165559,True,False,False,False,False
SEZ6L,1,0.040488394,0.012485482110759097,0.03128621,0.038159814,0.059333976,0.045535505,0.028126465,False,False,False,False,True
SEZ6L2,0,0.04514604120000001,0.02170154807703974,0.0429651,0.033800516,0.06701901,0.06584338,0.0161022,True,False,False,False,False
SF1,0,0.029391675999999995,0.019806655806090097,0.016548451,0.02043997,0.060241684,0.037736837,0.011991438,False,False,False,True,False
SF3B1,0,0.0602495428,0.026193394080826403,0.06804827,0.068298414,0.070385925,0.080260895,0.01425421,True,False,False,False,False
SF3B5,0,0.0398087616,0.024666001082339475,0.023558212,0.028484354,0.066270456,0.066254415,0.014476371,False,False,True,False,False
SFI1,0,0.0376261792,0.021643892367435705,0.024693325,0.02951382,0.06999741,0.048222434,0.015703907,False,False,False,True,False
SFMBT1,0,0.0373611382,0.02271900558155271,0.026828205,0.03133508,0.074051306,0.040870458,0.013720642,False,False,False,False,True
SFMBT2,0,0.051691266199999995,0.009632005113231366,0.043796573,0.04631045,0.06300489,0.06132958,0.044014838,False,False,False,True,False
SFPQ,0,0.055086234,0.007072376192296863,0.0453351,0.053028315,0.057206675,0.0648966,0.05496448,False,True,False,False,False
SFRP1,0,0.0437177126,0.019141157024355576,0.034166653,0.054607976,0.02064057,0.07018943,0.038983934,True,False,False,False,False
SFRP4,0,0.0510106622,0.00994936293121475,0.04523528,0.051365327,0.05694733,0.06354138,0.037963994,False,True,False,False,False
SFSWAP,0,0.04492715939999999,0.024006816231384343,0.066856295,0.029012656,0.07062539,0.04335181,0.014789646,False,False,True,False,False
SFT2D1,0,0.05026125619999999,0.012152203931399244,0.038858138,0.038391903,0.06011571,0.06511458,0.04882595,False,False,False,False,True
SGCD,0,0.047899602000000006,0.029165435048468386,0.08361016,0.027170466,0.070736624,0.044171,0.01380976,True,False,False,False,False
SGCE,0,0.035685143,0.020049816126054047,0.021750724,0.028257154,0.051858407,0.061556306,0.015003124,False,False,False,True,False
SGCZ,0,0.0583140694,0.012049829446826825,0.050076142,0.053709354,0.06828826,0.073678985,0.045817606,False,True,False,False,False
SGK1,0,0.0589494342,0.010908866318120743,0.04436,0.05614186,0.058960237,0.074858464,0.06042661,False,False,False,True,False
SGK2,0,0.05446843,0.02255121162282334,0.08336463,0.03305943,0.06970233,0.054303795,0.031911965,False,True,False,False,False
SGMS2,0,0.0393213434,0.02061566662964051,0.040986914,0.030762495,0.0709521,0.039552577,0.014352631,False,False,True,False,False
SGPP2,0,0.046810733800000004,0.014562626094394418,0.03544853,0.049391415,0.06101888,0.05984425,0.028350594,False,False,False,False,True
SGSM2,0,0.0374024366,0.025643686515660586,0.08125642,0.028417705,0.02430747,0.03695463,0.016075958,True,False,False,False,False
SGTB,0,0.0417621514,0.018621918706443943,0.042192046,0.031922836,0.06426004,0.05390344,0.016532395,False,True,False,False,False
SH2B1,0,0.03764969,0.01349331691899364,0.04246207,0.03141127,0.05228009,0.04455631,0.01753871,False,False,False,True,False
SH2B3,0,0.0412190042,0.015315516206729442,0.05047831,0.036701642,0.055168357,0.04708605,0.016660662,False,True,False,False,False
SH3BGRL,0,0.0408336786,0.01565424657024915,0.03873163,0.047332965,0.0596574,0.041665535,0.016780863,False,False,False,False,True
SH3BP1,0,0.0419443852,0.019277364681760726,0.040177133,0.03311812,0.052345883,0.06750833,0.01657246,False,True,False,False,False
SH3BP2,0,0.040391798,0.017657653797762164,0.030777512,0.027096493,0.07048392,0.04162967,0.031971395,False,False,False,True,False
SH3BP4,0,0.051480724,0.022159753475021884,0.07109006,0.02939826,0.073494405,0.056141987,0.027278908,False,False,False,True,False
SH3D19,0,0.070749785,0.020313083291908198,0.08394501,0.095764,0.06763759,0.06380933,0.042592995,True,False,False,False,False
SH3GL2,0,0.04444791099999999,0.0170002371485249,0.05447566,0.033261478,0.06250536,0.051188733,0.020808324,True,False,False,False,False
SH3GLB2,0,0.040513558600000006,0.021151511238013686,0.04218066,0.031090539,0.07380247,0.039233025,0.016261099,False,True,False,False,False
SH3KBP1,0,0.0393925854,0.021582167725044784,0.07215536,0.039680324,0.023745893,0.04471587,0.01666548,True,False,False,False,False
SH3PXD2A,0,0.03776621980000001,0.025361359152923653,0.08070876,0.029005874,0.021746447,0.039418574,0.017951444,True,False,False,False,False
SH3PXD2B,0,0.04807561340000001,0.020772470886375263,0.039127227,0.0289353,0.06473545,0.07543141,0.03214868,False,False,True,False,False
SH3RF1,0,0.0661523228,0.007841915210246107,0.05484641,0.07387939,0.073242284,0.0654017,0.06339183,True,False,False,False,False
SH3RF2,0,0.0356817598,0.0226242298426171,0.050165366,0.017350508,0.06578558,0.03374921,0.011358135,False,False,True,False,False
SH3RF3,0,0.0468116522,0.018682417559675518,0.048195776,0.067255504,0.05569208,0.04605024,0.016864661,False,True,False,False,False
SH3TC1,0,0.05294275699999999,0.02499374311519055,0.05333086,0.053020734,0.059430033,0.084339656,0.014592502,False,False,True,False,False
SH3TC2,0,0.036453068600000006,0.01750994716645147,0.028664814,0.034029335,0.06401567,0.03895011,0.016605414,False,False,False,False,True
SHANK1,0,0.0389077174,0.019192476770920296,0.03569029,0.027831959,0.0671339,0.046884425,0.016998013,False,False,True,False,False
SHANK3,0,0.040004029,0.020123729880844383,0.027084114,0.040896524,0.069384,0.046133142,0.016522365,False,False,False,False,True
SHC1,0,0.033782079199999995,0.013454108115064178,0.04027912,0.02787268,0.04984894,0.036637165,0.014272491,False,False,False,True,False
SHC2,0,0.0310381256,0.01170718870593561,0.04208565,0.02800125,0.025290249,0.043715514,0.016097965,False,False,False,True,False
SHC3,0,0.04847016120000001,0.018195640757852134,0.038869496,0.06929287,0.0664097,0.038965855,0.028812885,False,False,False,True,False
SHC4,0,0.0632944792,0.017500807123836008,0.07810228,0.033511072,0.0642095,0.06723419,0.073415354,False,True,False,False,False
SHISA4,0,0.05553744599999999,0.01777693294865253,0.07986497,0.036626134,0.06798001,0.04620439,0.047011726,False,False,False,True,False
SHISA6,0,0.0371272238,0.021205861065541155,0.026149394,0.029130783,0.07144572,0.04208081,0.016829412,False,False,True,False,False
SHISA7,0,0.0543712634,0.017900799991176282,0.0666152,0.028070655,0.072599,0.045244094,0.059327368,False,False,False,False,True
SHISA8,0,0.037880853,0.019639520307681728,0.042228356,0.02628505,0.066215545,0.04083408,0.013841234,False,False,True,False,False
SHISA9,0,0.06342255760000001,0.02242324759974921,0.051703718,0.1009161,0.06490226,0.05666996,0.04292075,False,False,True,False,False
SHISAL1,0,0.0384547116,0.01912996266476458,0.032611776,0.031864166,0.06938994,0.040563878,0.017843798,True,False,False,False,False
SHKBP1,0,0.0372076646,0.020754369115905932,0.03684615,0.025385287,0.07002112,0.03900824,0.014777526,False,False,False,True,False
SHOC2,0,0.047836140099999994,0.02782992870090728,0.041608434,0.032267354,0.06788726,0.083445534,0.0139721185,False,True,False,False,False
SHPRH,0,0.036242177599999995,0.022516080111212894,0.023931414,0.026990898,0.07152179,0.04441698,0.014349806,False,False,True,False,False
SHROOM1,0,0.0538174114,0.0223057020422307,0.08215009,0.026215095,0.0685321,0.039395932,0.05279384,False,False,True,False,False
SHROOM2,0,0.0416271058,0.02101287566037155,0.04267562,0.027697999,0.06468317,0.058762018,0.014316722,False,False,True,False,False
SHROOM3,0,0.04269386540000001,0.015052474196641357,0.041595172,0.037548006,0.06823837,0.03750792,0.028579859,False,False,False,False,True
SHROOM4,0,0.0349636528,0.012843352422606518,0.033038843,0.029316599,0.023491614,0.056960978,0.03201023,True,False,False,False,False
SIAH3,1,0.0494990048,0.018120769881597006,0.06831179,0.034885224,0.059316404,0.059094336,0.02588727,False,False,False,False,True
SIGIRR,0,0.048077487,0.024499120631642893,0.068801105,0.030870331,0.073214345,0.05153994,0.015961714,False,True,False,False,False
SIK2,0,0.047245378399999996,0.025781579012993546,0.076358505,0.028076218,0.07306081,0.037670035,0.021061324,True,False,False,False,False
SIK3,1,0.045920441599999993,0.016982284249986712,0.056993846,0.0323671,0.07017392,0.038350582,0.03171676,False,True,False,False,False
SIMC1,0,0.0417699242,0.01632746184965478,0.036450997,0.030712666,0.07010123,0.040356614,0.031228114,True,False,False,False,False
SIN3B,0,0.034378042399999996,0.02150666411407881,0.02321079,0.028436324,0.070031755,0.03621859,0.013992753,False,False,False,False,True
SIPA1L1,0,0.0445924314,0.0261752426851892,0.035185374,0.028334634,0.0684784,0.07561195,0.015351799,False,False,True,False,False
SIPA1L3,0,0.0456134408,0.02895877771878743,0.0930687,0.02729636,0.05022088,0.038129836,0.019351428,False,False,False,True,False
SIRPA,0,0.0373211866,0.017671875122976702,0.027245048,0.03846154,0.06413268,0.03995323,0.016813435,False,False,True,False,False
SIRT2,0,0.055333652600000005,0.020188273147085434,0.07908741,0.035007734,0.06251805,0.066534445,0.033520624,True,False,False,False,False
SIX3,0,0.0513398956,0.01176658818848135,0.039938852,0.038893156,0.060235124,0.0650608,0.052571546,False,False,True,False,False
SIX4,0,0.0391546799,0.020317418034605822,0.03463418,0.044646747,0.06830843,0.036275692,0.0119083505,False,False,True,False,False
SKA2,0,0.051185409400000006,0.02096325380558514,0.05969411,0.049707375,0.070803024,0.059579156,0.016143382,True,False,False,False,False
SKAP1,0,0.0523729054,0.02356882773859351,0.074805774,0.05698022,0.073053785,0.03661018,0.020414568,False,False,False,False,True
SKAP2,0,0.0406045646,0.025811918079420095,0.08136337,0.04625762,0.021082714,0.037863396,0.016455723,True,False,False,False,False
SKI,0,0.036357386799999995,0.025805271415504462,0.033827305,0.03017708,0.021785447,0.08067634,0.015320762,True,False,False,False,False
SKIDA1,0,0.0431470742,0.018088018599471994,0.034262255,0.034301654,0.065461926,0.058786057,0.022923479,False,False,False,True,False
SKIL,0,0.048706696199999996,0.022843614931488277,0.07650256,0.04596688,0.063204706,0.041474633,0.016384702,True,False,False,False,False
SKP1,0,0.0556436654,0.026439988565043777,0.046155915,0.06403065,0.06693712,0.08559333,0.015501312,False,False,True,False,False
SLA,0,0.0488419936,0.023778890805537214,0.08351496,0.045145467,0.055155464,0.04266169,0.017732387,True,False,False,False,False
SLA2,0,0.0490547566,0.030466187317238318,0.09009108,0.029146498,0.0700608,0.040307205,0.0156682,False,False,False,False,True
SLAIN1,0,0.058755960600000004,0.010160820700344379,0.043390118,0.05468438,0.061696645,0.0697939,0.06421476,False,False,True,False,False
SLBP,0,0.044407926800000004,0.02617182775846075,0.032125615,0.037623327,0.05127935,0.08530072,0.015710622,False,False,False,False,True
SLC10A7,1,0.05190513879999999,0.028650332718045582,0.05926765,0.030657316,0.07152261,0.08350945,0.014568668,False,False,False,False,True
SLC12A2,0,0.0441789028,0.022745533293696475,0.06341871,0.033398297,0.07068939,0.03828716,0.015100957,False,True,False,False,False
SLC12A5,0,0.0512107808,0.028343828860885736,0.062389396,0.026152488,0.07128618,0.0800378,0.01618804,True,False,False,False,False
SLC12A6,0,0.0552055254,0.017315534815645916,0.07038394,0.06590686,0.06620977,0.04191621,0.031610847,True,False,False,False,False
SLC14A1,0,0.0474820426,0.02107461966631066,0.069496706,0.02672422,0.06747643,0.04770638,0.026006477,False,False,False,False,True
SLC14A2,0,0.0415755873,0.020865953638067355,0.03224433,0.03784413,0.07027556,0.05239302,0.0151208965,True,False,False,False,False
SLC14A2-AS1,0,0.0418695284,0.022495697096013668,0.03457395,0.031160545,0.070811845,0.058296345,0.014504957,False,False,False,False,True
SLC15A2,0,0.0455104964,0.024407809634184034,0.04072133,0.035002574,0.053545006,0.081995144,0.016288428,False,True,False,False,False
SLC15A4,0,0.035533095199999996,0.02107515222243568,0.027369121,0.026985854,0.0696063,0.03960435,0.014099851,False,False,True,False,False
SLC16A1,0,0.0447935098,0.021208153084808522,0.040937576,0.058117654,0.07065262,0.039660584,0.014599115,False,False,False,False,True
SLC16A10,0,0.05201432499999999,0.010645603420440852,0.04807254,0.051178932,0.061321255,0.06279172,0.036707178,False,True,False,False,False
SLC16A14,0,0.036099555299999996,0.015290495964336055,0.046419617,0.027624052,0.05086763,0.04194904,0.0136374375,False,False,False,True,False
SLC16A2,0,0.046136464,0.028688401730095413,0.07782277,0.024452886,0.074163795,0.039555743,0.014687126,True,False,False,False,False
SLC16A3,0,0.0446009816,0.020676757767802544,0.07208456,0.0428969,0.05218481,0.04091532,0.014923318,False,False,True,False,False
SLC16A7,0,0.0554539704,0.008326087201447646,0.041728888,0.05661942,0.059543937,0.06386991,0.055507697,False,False,False,True,False
SLC16A9,0,0.0474242236,0.015868004013492917,0.05881218,0.032615177,0.06911194,0.041530427,0.035051394,False,False,False,False,True
SLC18B1,0,0.034539076,0.013665655881462168,0.039647818,0.030086316,0.050434895,0.03874148,0.013784871,False,False,False,False,True
