gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TNFSF9,0,0.0054500879907999995,0.005747302375791263,0.012090881,0.0039993413,8.6421314e-05,0.00019194034,0.010881856,False,True,False,False,False
TNIK,0,0.023615632799999998,0.005570600755254743,0.01675292,0.019732911,0.030924974,0.026479144,0.024188215,True,False,False,False,False
TNPO1,0,0.028826577400000004,0.005150435870543512,0.023214815,0.024822976,0.02847293,0.031716853,0.035905313,False,False,True,False,False
TNRC6C-AS1,0,0.005445710710017883,0.012175522254189514,2.009696e-06,4.871986e-07,1.09655424e-07,6.541838e-14,0.027225947,False,True,False,False,False
TOB2,0,0.0262208096,0.0035991764663848174,0.022326825,0.02239407,0.02767722,0.02971854,0.028987393,False,False,False,True,False
TOM1L1,0,0.01211059764,0.008037273523307265,0.023201425,0.01787745,0.007544359,0.004271105,0.0076586492,False,False,False,False,True
TOPORS,0,0.01210598726,0.006763274474270122,0.014317261,0.013797882,0.008174128,0.021057764,0.0031829013,True,False,False,False,False
TOX,0,0.0205268768,0.0025084125124554763,0.01849866,0.017732738,0.023995942,0.021589234,0.02081781,False,False,True,False,False
TOX3,0,0.018391538000000002,0.0021503168134571473,0.017407868,0.01659777,0.021175807,0.020198932,0.016577313,False,False,True,False,False
TP53,0,0.0052702230989702,0.004006898595070859,0.0022651067,0.00794314,0.009584227,1.2794851e-08,0.006558629,False,False,False,True,False
TP63,0,0.00495861402748,0.008063968871732823,0.019061942,0.0013820917,0.00013215332,2.1041174e-06,0.004214779,True,False,False,False,False
TP73,0,0.008313455014600001,0.009696779760156236,0.023488913,0.0042737606,5.179473e-06,0.001585969,0.012213453,False,False,False,True,False
TPD52,0,0.0202470946,0.0159427228189372,0.007641902,0.013312659,0.047096588,0.022164056,0.011020268,False,False,False,False,True
TPPP,0,0.028826575600000005,0.005150429550563847,0.023214815,0.024822982,0.02847293,0.031716853,0.035905298,False,True,False,False,False
TPT1,0,0.027542129,0.007355056177821928,0.02830463,0.033609737,0.034964647,0.023757048,0.017074583,False,False,False,False,True
TRA2B,0,0.01064797556,0.004839900172283034,0.0072300113,0.01404281,0.0039360705,0.015190469,0.012840517,False,True,False,False,False
TRAF4,0,0.027542,0.007354997639661586,0.028303962,0.033609595,0.034964666,0.023757203,0.017074574,False,True,False,False,False
TRAF5,0,0.028826575600000005,0.005150429550563847,0.023214815,0.024822982,0.02847293,0.031716853,0.035905298,False,False,False,False,True
TRAIP,0,0.0069714020400000005,0.008999011526058361,0.0026881134,0.0035920765,0.022885863,0.0009953603,0.004695597,False,False,False,True,False
TRHDE,0,0.019457741839999997,0.018549337639482872,0.0067711202,0.012089589,0.05065093,0.021826562,0.005950508,False,False,False,False,True
TRIB1,0,0.022568322600000003,0.006414403888595088,0.014938804,0.028698716,0.02373862,0.028536329,0.016929144,False,False,False,False,True
TRIB2,0,0.001586594858,0.0030441444608639407,0.00019464456,0.0006991732,0.007008997,2.0102334e-28,3.015953e-05,False,False,False,False,True
TRIB3,0,0.020247164539999998,0.01594271071476105,0.0076420177,0.013312766,0.04709664,0.022164121,0.011020278,False,False,False,True,False
TRIM22,0,0.0130554345,0.006477111067033396,0.0151081495,0.020155676,0.016305957,0.003269301,0.010438089,False,False,True,False,False
TRIM58,0,0.0035366842314928,0.004600604047003473,0.0007477457,0.000912819,0.010964803,2.6157464e-08,0.0050580273,False,True,False,False,False
TRIM67,0,0.015204020879999999,0.012632584655230329,0.02358932,0.002930356,0.0073789214,0.033051122,0.009070385,False,False,True,False,False
TRIM9,0,0.030980083800000002,0.00592374089321091,0.023639664,0.030873008,0.034433782,0.027207825,0.03874614,False,False,True,False,False
TRIP10,0,0.004959047656799999,0.00806459705509993,0.0190635,0.0013825544,0.00013213983,2.104354e-06,0.0042149397,False,False,False,True,False
TRPA1,0,0.01524421836,0.006905776484438136,0.0038417738,0.01438243,0.02175257,0.018855933,0.017388385,False,False,False,True,False
TRPC4,0,0.0294304996,0.004840169278772312,0.024404569,0.023932667,0.032911256,0.032144174,0.033759832,False,False,True,False,False
TRPM5,0,0.012110587439999999,0.008037275185233393,0.023201425,0.017877432,0.007544328,0.004271103,0.0076586492,False,True,False,False,False
TRPS1,0,0.026419269000000002,0.004368243092808253,0.02296388,0.022351632,0.03307431,0.02811313,0.025593393,False,False,False,False,True
TSHZ1,0,0.012166984080000002,0.006603276987576208,0.0065668994,0.013571965,0.022192106,0.00581828,0.01268567,False,False,True,False,False
TSPAN7,0,0.028826573,0.005150429773722919,0.023214815,0.024822982,0.028472917,0.031716853,0.035905298,False,False,False,False,True
TSPOAP1,0,0.027542019,0.007354998817146096,0.028304107,0.033609647,0.034964602,0.023757156,0.017074583,False,False,True,False,False
TSPYL1,0,0.012105986400000001,0.006763279226695567,0.014317261,0.013797869,0.00817412,0.021057779,0.003182903,True,False,False,False,False
TSR2,0,0.0050550798186,0.004161700486552328,0.006054764,0.004448232,0.0033964943,1.5238793e-05,0.01136067,False,True,False,False,False
TTC23L,0,0.00410626542,0.002924205802862586,0.008141565,0.0027576182,0.001717258,0.0016826052,0.0062322807,False,False,True,False,False
TTC6,0,0.0132135156,0.004315324954439967,0.015829382,0.019376246,0.011901109,0.009291072,0.009669769,False,False,True,False,False
TTI2,0,0.0152441882,0.0069057521098638275,0.00384177,0.01438241,0.021752475,0.018855901,0.017388385,True,False,False,False,False
TTN,1,0.012915224,0.004832053076460098,0.009629658,0.009236499,0.012080975,0.021171236,0.012457752,False,True,False,False,False
TTTY14,0,0.021645748,0.0016551054985663295,0.01991867,0.019780755,0.022655118,0.023204025,0.022670172,False,False,True,False,False
TTYH1,0,0.0121059869,0.006763272517533195,0.014317261,0.0137978755,0.008174128,0.021057764,0.003182906,False,True,False,False,False
TUBA4A,0,0.004452963894000001,0.0037821837780667713,0.0038937111,0.0051134233,0.0027574976,0.00013515247,0.010365035,False,False,False,False,True
TUBB,0,0.0121059608,0.006763252051166709,0.014317274,0.013797882,0.008174074,0.021057671,0.003182903,False,False,False,False,True
TUBB2A,0,0.005695733526,0.004948224995442658,0.01024751,0.0051310263,5.852933e-05,0.001843055,0.011198547,True,False,False,False,False
TUBB4B,0,0.008313433924799999,0.00969680028186262,0.023488887,0.004273888,5.179424e-06,0.0015857327,0.0122134825,True,False,False,False,False
TWIST1,0,0.0275421252,0.0073550605113115635,0.028304802,0.033609618,0.03496462,0.023757115,0.017074471,False,True,False,False,False
TXLNB,0,0.0194577503,0.01854936211105038,0.0067711715,0.012089594,0.050651018,0.02182646,0.005950508,True,False,False,False,False
TXNIP,0,0.021989242399999998,0.014486728366971588,0.008197051,0.03145489,0.012117714,0.04253072,0.015645837,True,False,False,False,False
TYROBP,0,0.0116502609,0.0038331203627799512,0.010392296,0.006691469,0.015804753,0.015251693,0.0101110935,False,False,True,False,False
UACA,0,0.0957582948,0.020464593490610385,0.080210954,0.076160714,0.12680186,0.10402588,0.091592066,False,False,True,False,False
UBASH3B,0,0.0152441824,0.006905738881881525,0.003841772,0.014382424,0.021752417,0.018855914,0.017388385,False,True,False,False,False
UBB,0,0.011889292860000001,0.00660599964133141,0.016331164,0.0038334979,0.0065484094,0.019631015,0.013102378,False,False,False,False,True
UBE2E1,0,0.025004570999999996,0.0028515707166051492,0.022730669,0.02164188,0.028770166,0.026182432,0.025697708,False,False,False,True,False
UBE2E2,0,0.0235772682,0.002627312258283301,0.021385696,0.020754647,0.02726073,0.024682853,0.023802415,False,False,True,False,False
UBE2K,0,0.021344697,0.008099052934788178,0.01775727,0.025224844,0.029101953,0.02574222,0.008897198,True,False,False,False,False
UBE2S,0,0.007845780212000001,0.008229223898123483,0.021231685,0.003214374,0.00012621206,0.005078775,0.009577855,False,False,False,False,True
UBE2V1,0,0.015244209259999999,0.0069057440934483655,0.0038417813,0.014382504,0.021752471,0.018855905,0.017388385,False,False,True,False,False
UBE3D,0,0.01945773958,0.018549310460772395,0.0067711966,0.012089571,0.05065089,0.021826541,0.0059504993,False,False,False,False,True
UBTF,0,0.017769696999999997,0.007601843718628495,0.009634025,0.017219191,0.02869511,0.021275453,0.012024706,False,False,True,False,False
UGGT2,0,0.028826575600000005,0.005150429550563847,0.023214815,0.024822982,0.02847293,0.031716853,0.035905298,False,False,False,True,False
UGP2,0,0.020684154200000002,0.002100807787100047,0.018787062,0.01840825,0.023468086,0.021661395,0.021095978,False,False,False,False,True
UGT8,0,0.027542188000000002,0.007354872494855162,0.028304776,0.033609603,0.034964323,0.023757655,0.017074583,False,True,False,False,False
USF1,0,0.0121059846,0.006763270855042204,0.014317261,0.013797882,0.008174124,0.021057753,0.003182903,False,True,False,False,False
USF2,0,0.022568317799999998,0.006414401671971377,0.014938804,0.028698716,0.023738602,0.028536323,0.016929144,False,False,True,False,False
USP25,0,0.022026449999999996,0.002342853881772933,0.020045348,0.019202093,0.024878599,0.02307938,0.02292683,False,False,True,False,False
USP3-AS1,0,0.01524417978,0.006905741309836644,0.0038417669,0.014382424,0.021752426,0.018855905,0.017388377,False,False,False,False,True
USP53,0,0.024280953600000002,0.005285273643140561,0.023371309,0.028459428,0.025962457,0.015546034,0.02806554,False,False,False,False,True
USP6NL,0,0.021305787800000003,0.001995511439184627,0.020911397,0.02220652,0.02311382,0.018025601,0.022271601,False,False,True,False,False
UST,0,0.021796453400000002,0.002398862947148043,0.0190838,0.019354636,0.022837035,0.024129406,0.02357739,False,False,False,True,False
UTS2B,0,0.009985772320000006,0.011514317335356012,0.007169968,0.0023106656,0.02900247,2.6414694e-17,0.011445758,False,False,False,False,True
VAMP2,0,0.0275420306,0.00735508254362035,0.02830391,0.03360981,0.034964778,0.023757072,0.017074583,False,False,True,False,False
VAMP3,0,0.021344685699999998,0.008099038527010133,0.01775727,0.025224807,0.029101945,0.025742196,0.0088972105,True,False,False,False,False
VAV1,0,0.012915162800000001,0.004832088082470114,0.0096296,0.009236499,0.01208068,0.021171266,0.012457769,False,False,False,False,True
VAV3,0,0.028826574400000006,0.005150430716562384,0.023214815,0.024822976,0.02847293,0.031716853,0.035905298,False,False,True,False,False
VAV3-AS1,0,0.030553939000000002,0.005282327423707234,0.02535045,0.024649817,0.035574283,0.031873375,0.03532177,False,False,False,True,False
VAX2,0,0.015328731880000002,0.008572390931724525,0.011145202,0.019339938,0.0045848754,0.027319046,0.014254598,False,False,False,False,True
VCAN,0,0.020019629,0.0034622343538722217,0.019969098,0.021449668,0.021210704,0.023271853,0.014196822,False,False,False,True,False
VEGFA,0,0.012105974859999999,0.006763277693225533,0.014317261,0.013797882,0.008174074,0.021057753,0.0031829043,False,False,False,False,True
VEZF1,0,0.0263361618,0.0053880307928467425,0.027557746,0.025295757,0.028977027,0.032087285,0.017762994,True,False,False,False,False
VGF,0,0.027542184799999998,0.0073550350191134845,0.028304802,0.03360968,0.034964666,0.023757193,0.017074583,False,False,False,True,False
VGLL3,0,0.005464797186531934,0.012218190637381839,2.0278626e-06,4.888816e-07,1.081883e-07,1.5967479e-13,0.027321361,False,False,False,True,False
VGLL4,0,0.0205301816,0.0021816997017383715,0.019021573,0.01892001,0.023896135,0.02159203,0.01922116,False,True,False,False,False
VIPR2,0,0.0417472896,0.00818552541534145,0.03187495,0.049786035,0.045370813,0.047604915,0.034099735,True,False,False,False,False
VPS13A,0,0.030553935600000005,0.005282323504000233,0.02535045,0.024649817,0.035574276,0.031873375,0.03532176,True,False,False,False,False
VPS4B,0,0.008021508200000001,0.005209351588006295,0.002439501,0.012191261,0.002306112,0.012569274,0.010601393,False,False,False,False,True
VRK1,0,0.028826575600000005,0.005150429550563847,0.023214815,0.024822982,0.02847293,0.031716853,0.035905298,False,False,False,True,False
VSIG1,0,0.015244178780000001,0.0069057399817426006,0.0038417669,0.01438241,0.021752402,0.01885593,0.017388385,False,False,False,False,True
VSNL1,0,0.028826575600000005,0.005150429550563847,0.023214815,0.024822982,0.02847293,0.031716853,0.035905298,False,False,False,False,True
VWC2L,0,0.01210598656,0.006763273078254281,0.014317261,0.0137978755,0.008174128,0.021057764,0.0031829043,False,False,False,True,False
WASF1,0,0.0224087876,0.0026296278829783686,0.019574055,0.020859469,0.026364198,0.021760978,0.023485238,False,False,True,False,False
WBP2,0,0.015042424000000002,0.007965208130403184,0.012464301,0.015089501,0.028595928,0.008372647,0.010689743,False,False,False,True,False
WDR74,0,0.015244186599999997,0.006905743829688573,0.003841772,0.014382424,0.021752438,0.018855914,0.017388385,False,False,False,False,True
WDR86,0,0.0121813642,0.008429491393767165,0.010844126,0.007796415,0.026921501,0.006048201,0.009296578,True,False,False,False,False
WHRN,0,0.0213446366,0.00809895168951166,0.017757338,0.025224762,0.029101882,0.025741931,0.00889727,False,False,True,False,False
WIPF1,0,0.026635813799999998,0.0037261688402953773,0.023338724,0.022508668,0.03159016,0.027733864,0.028007653,False,False,False,True,False
WIPF3,0,0.0288265742,0.005150429670725609,0.023214815,0.024822982,0.028472923,0.031716853,0.035905298,True,False,False,False,False
WLS,0,0.028826574400000006,0.005150430716562384,0.023214815,0.024822976,0.02847293,0.031716853,0.035905298,True,False,False,False,False
WNT3,0,0.015203825599999998,0.01263279046329105,0.023589158,0.0029304093,0.0073788557,0.033051413,0.009069292,False,False,False,True,False
WNT5A,0,0.005079800281,0.007757005025640848,0.018057534,6.5593245e-05,0.00017385866,0.0005196725,0.006582343,False,False,False,False,True
WRNIP1,0,0.028826575600000005,0.005150429550563847,0.023214815,0.024822982,0.02847293,0.031716853,0.035905298,False,False,True,False,False
WWC1,0,0.0225683381,0.006414432521923144,0.0149387615,0.028698724,0.023738684,0.028536377,0.016929144,False,False,False,True,False
WWP1,0,0.0214421026,0.002769333318265482,0.018679643,0.018521778,0.024879007,0.022867573,0.022262512,False,False,True,False,False
WWTR1,0,0.015244185580000003,0.006905756656230273,0.0038417669,0.014382396,0.021752497,0.018855883,0.017388385,False,True,False,False,False
XBP1,0,0.0121106046,0.008037255182740767,0.023201395,0.01787745,0.007544388,0.0042710947,0.0076586953,True,False,False,False,False
XKR6,0,0.023397912799999997,0.003260172700819421,0.021014508,0.019915955,0.028308751,0.024138201,0.023612149,True,False,False,False,False
XRCC2,0,0.009999807220000007,0.011543562100161978,0.0071696965,0.0023105536,0.029073212,2.6409857e-17,0.011445574,False,False,False,False,True
YBX3,0,0.0220087814,0.01452702775212897,0.00819957,0.031425767,0.012116859,0.04265818,0.015643531,False,False,False,True,False
YES1,0,0.0370928428,0.006160261055296172,0.033322353,0.030235149,0.04550449,0.04114546,0.035256762,False,False,True,False,False
YWHAB,0,0.029273986000000002,0.0023657524215807127,0.02560875,0.029550351,0.029448869,0.029524263,0.032237697,False,False,False,False,True
YWHAZ,0,0.0176512286,0.0023168244871122202,0.016734885,0.017411344,0.016119178,0.02169841,0.016292326,False,True,False,False,False
YY1,0,0.028826575600000005,0.005150429550563847,0.023214815,0.024822982,0.02847293,0.031716853,0.035905298,False,False,True,False,False
ZBED6,0,0.00857821117052,0.01045919757708722,0.0068875365,0.0026356368,0.026543593,7.479526e-07,0.0068235416,False,False,False,True,False
ZBTB10,0,0.008313458767460001,0.009696757777244243,0.023488838,0.004273805,5.1795373e-06,0.0015859433,0.012213528,False,False,True,False,False
ZBTB11,0,0.008918854359999999,0.004408363407816943,0.0070021176,0.011747568,0.0025420587,0.0139385685,0.009363959,True,False,False,False,False
ZBTB12,0,0.005053854892799999,0.0076965145631531446,0.017917646,6.5553904e-05,0.00017389796,0.0005324739,0.0065797027,False,False,True,False,False
ZBTB16,0,0.0225683446,0.006414416906147495,0.014938789,0.028698724,0.02373873,0.028536336,0.016929144,False,False,False,True,False
ZBTB17,0,0.028826576599999997,0.0051504281885999354,0.02321482,0.024822982,0.02847293,0.031716853,0.035905298,False,True,False,False,False
ZBTB18,0,0.028023056600000002,0.011979454798170816,0.032391056,0.029482694,0.04180748,0.008984134,0.027449919,True,False,False,False,False
ZBTB2,0,0.01211058794,0.008037287532544981,0.023201425,0.017877467,0.0075443136,0.0042710886,0.0076586455,False,True,False,False,False
