gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRAIP,-1,0.09076202330000001,0.11905694781266427,0.2925175,0.054722793,0.0961076,0.0010790075,0.009383216,False,False,False,False,False
TRHDE,-1,0.08256839624,0.15424685628549384,0.03303662,0.0029685248,0.0044711344,0.35765842,0.014707282,False,False,False,False,False
TRIB1,-1,0.229334351924,0.27731764884949484,0.47652438,0.033381447,0.00028289662,0.5826714,0.053811636,False,False,False,False,False
TRIB2,-1,0.34662115499999996,0.23117857217687252,0.030886225,0.41763708,0.5809459,0.51625705,0.18737952,False,False,False,False,False
TRIB3,-1,0.381436654154,0.5184426524608481,0.0034366713,0.97736824,0.00041017917,0.0054736803,0.9204945,False,False,False,False,False
TRIM22,-1,0.014915655001459999,0.017940010948459394,0.001254297,0.004354505,2.8830073e-06,0.03376582,0.03520077,False,False,False,False,False
TRIM58,-1,0.2939297786716,0.34173112947218615,7.93094e-07,0.16755424,1.0910264e-05,0.5430836,0.75899935,False,False,False,False,False
TRIM67,-1,0.28919936299999993,0.4041082934451398,0.9810574,0.29634622,0.14413735,0.008616477,0.015839368,False,False,False,False,False
TRIM9,-1,0.5248151560000001,0.11121099773461227,0.56962353,0.5568452,0.6350904,0.5228319,0.33968475,False,False,False,False,False
TRIP10,-1,0.029091315848,0.04323252306965729,0.023720713,0.10493357,0.00074646424,0.009536073,0.006519759,False,False,False,False,False
TRPA1,-1,0.354803744,0.2902000013631197,0.10415442,0.6195516,0.7172649,0.1954286,0.1376192,False,False,False,False,False
TRPC4,-1,0.24584001287999996,0.3042353234551945,0.03721369,0.7408108,0.3279861,0.12107113,0.0021183444,False,False,False,False,False
TRPM5,-1,0.001380081984884,0.001758161369391562,5.2888563e-06,0.0006955247,1.556812e-08,0.00414537,0.0020542108,False,False,False,False,False
TRPS1,-1,0.8071973800000001,0.0839358703881901,0.80430204,0.76613945,0.9233812,0.69904226,0.84312195,False,False,False,False,False
TSHZ1,-1,0.42416634599999997,0.15551822819066977,0.21993195,0.54888636,0.43278775,0.5954246,0.32380107,False,False,False,False,False
TSPAN7,-1,0.42678128800000004,0.17118408790547407,0.33439976,0.49515635,0.6300883,0.48977175,0.18449028,False,False,False,False,False
TSPOAP1,-1,0.1263743768,0.15278106953631168,0.03452483,0.049666986,0.13012685,0.389682,0.027871218,False,False,False,False,False
TSPYL1,-1,0.03174598519599999,0.031649131437202035,0.036056224,0.008557579,0.032760803,0.08123509,0.00012022998,False,False,False,False,False
TSR2,0,0.1399692814352,0.2995255490216258,3.5862016e-05,0.00749277,0.6756454,0.00035548216,0.016316893,False,False,True,False,False
TTC23L,-1,0.1525507292,0.20837567287457387,0.18306054,0.008456547,0.011309226,0.50308967,0.056837663,False,False,False,False,False
TTC6,-1,0.015534297272,0.025319981910406637,0.0013317873,0.008541015,9.131906e-05,0.06034994,0.007357425,False,False,False,False,False
TTI2,-1,0.1721508572,0.11816935683015703,0.21721795,0.20284803,0.038273726,0.33018595,0.07222863,False,False,False,False,False
TTN,-1,0.15232268095999998,0.28857482903937826,0.664538,0.008287741,0.08618187,0.0024372695,0.0001685243,False,False,False,False,False
TTTY14,-1,0.699701866,0.1592018096227773,0.47984797,0.73962957,0.88413495,0.60410714,0.7907897,False,False,False,False,False
TTYH1,-1,0.00617218568,0.005647181808803154,0.015559381,0.0067842132,0.004587162,0.0012045067,0.0027256655,False,False,False,False,False
TUBA4A,-1,0.07757630884399999,0.048620694213850915,0.062083296,0.00047601922,0.119087525,0.11415204,0.092082664,False,False,False,False,False
TUBB,-1,0.040184691019999996,0.049136515851143175,0.114064895,0.06711699,0.013958263,0.0013769461,0.004406361,False,False,False,False,False
TUBB2A,-1,0.06333984378,0.08099345782124522,0.09644041,0.0013173893,0.024996659,0.0032578306,0.19068693,False,False,False,False,False
TUBB4B,-1,0.144507439823022,0.19795383561097846,0.00015355158,3.767674e-05,0.37264222,1.1079511e-07,0.34970364,False,False,False,False,False
TWIST1,-1,0.132620058,0.12638447450221751,0.10728357,0.0457767,0.08306881,0.35521534,0.07175587,False,False,False,False,False
TXLNB,-1,0.09223440208,0.172187248187314,0.01885131,0.025451247,0.0049343714,0.39994818,0.011986902,False,False,False,False,False
TXNIP,-1,0.166991703986,0.13896700788329935,0.34056565,0.00062435993,0.13477139,0.08439252,0.2746046,False,False,False,False,False
TYROBP,0,0.027523414419999996,0.03470224409546555,0.0072818287,0.0009658424,0.032076113,0.08598863,0.011304658,False,True,False,False,False
UACA,-1,0.1653758042,0.16317867876223158,0.18740572,0.42878452,0.044939563,0.017598758,0.14815046,False,False,False,False,False
UBASH3B,0,0.16684890319999998,0.16856340659444288,0.2552289,0.030495299,0.040120807,0.08697116,0.42142835,False,True,False,False,False
UBB,-1,0.32159808118,0.29684409026948694,0.65816027,0.55131143,0.3622919,0.034868095,0.0013587109,False,False,False,False,False
UBE2E1,-1,0.80586473,0.10052694913053316,0.79369175,0.76921344,0.97691536,0.7115611,0.777942,False,False,False,False,False
UBE2E2,-1,0.836098988,0.09690264990613372,0.8199158,0.783378,0.9815657,0.725611,0.87002444,False,False,False,False,False
UBE2K,-1,0.2351581578,0.31976076625001526,0.19076735,0.7952418,0.11100942,0.014313599,0.06445862,False,False,False,False,False
UBE2S,-1,0.010120404023059002,0.015007781098116051,0.0050088484,0.036713455,0.0038669142,6.9115295e-08,0.0050127334,False,False,False,False,False
UBE2V1,-1,0.32849862328,0.295180894610327,0.41116738,0.033182494,0.0041731624,0.54636693,0.64760315,False,False,False,False,False
UBE3D,-1,0.0823977459,0.16281623399820194,0.01772362,0.006909942,0.0014997685,0.37345073,0.012404669,False,False,False,False,False
UBTF,-1,0.385542078,0.33481285021699225,0.50267684,0.92378753,0.1406508,0.19963072,0.1609645,False,False,False,False,False
UGGT2,-1,0.466529932,0.08095564491843123,0.34608713,0.56511873,0.46902907,0.44624493,0.5061698,False,False,False,False,False
UGP2,-1,0.799507632,0.09585785093240995,0.7845102,0.7532047,0.9499992,0.69261926,0.8172048,False,False,False,False,False
UGT8,-1,0.18430688534599998,0.1738094320649495,0.012925224,0.24475028,0.00039479273,0.40426403,0.2592001,False,False,False,False,False
USF1,-1,0.031635697308,0.05194967815058586,0.12401075,0.015519122,0.007456694,0.011137705,5.421554e-05,False,False,False,False,False
USF2,-1,0.164740946,0.16653194439719735,0.20118035,0.07091212,0.03750176,0.44085705,0.07325345,False,False,False,False,False
USP25,-1,0.751724948,0.11836208850531263,0.7589753,0.69507277,0.93078864,0.6084517,0.76533633,False,False,False,False,False
USP3-AS1,-1,0.08135841678799999,0.07630017141227156,0.0304495,0.18505754,0.057153154,0.1339509,0.00018098994,False,False,False,False,False
USP53,-1,0.4906064413999999,0.3323410584548656,0.24551196,0.71061236,0.035801247,0.80582494,0.6552817,False,False,False,False,False
USP6NL,-1,0.501678816,0.17269542931523485,0.34286115,0.75340843,0.3345459,0.53594255,0.54163605,False,False,False,False,False
UST,-1,0.804227792,0.1154896057155938,0.863396,0.7339449,0.9738878,0.6827769,0.76713336,False,False,False,False,False
UTS2B,-1,0.17602218206,0.28270633754689234,0.015782043,0.0008152413,0.08393291,0.6756601,0.103920616,False,False,False,False,False
VAMP2,-1,0.3954035642514,0.508117820563958,0.04105316,0.90147966,0.99943835,0.035025936,2.0715257e-05,False,False,False,False,False
VAMP3,-1,0.38381274800000004,0.19669064321347576,0.28093958,0.71782243,0.31848165,0.21550041,0.38631967,False,False,False,False,False
VAV1,-1,0.060552737476200005,0.048702764429309285,0.1090817,0.017035509,9.782381e-06,0.09230081,0.084335886,False,False,False,False,False
VAV2,-1,0.553720514,0.34119435785130314,0.9051994,0.3671887,0.76643765,0.67372423,0.05605259,False,False,False,False,False
VAV3,-1,0.65788696,0.16771006762545232,0.6976268,0.6647092,0.88473034,0.6261787,0.41618976,False,False,False,False,False
VAV3-AS1,-1,0.39176456540000004,0.22633431253008673,0.34396288,0.61375797,0.59625,0.34354708,0.061304897,False,False,False,False,False
VAX1,-1,0.135845118608,0.1539077333708496,0.3942763,7.026004e-05,0.054628327,0.14732853,0.082922176,False,False,False,False,False
VAX2,-1,0.03185327674859399,0.06184598083851287,2.5979097e-07,0.1416613,0.00011901247,0.017461928,2.3883482e-05,False,False,False,False,False
VCAN,-1,0.1344113806,0.07369185368794723,0.2286138,0.06867706,0.18674329,0.12953539,0.058487363,False,False,False,False,False
VEGFA,-1,0.060418003866000006,0.07695598940448144,0.00011500277,9.722956e-05,0.0787028,0.037957057,0.18521793,False,False,False,False,False
VEZF1,0,0.0712590448,0.03470487365520153,0.027834808,0.086888626,0.09702431,0.10406884,0.04047864,False,False,False,False,True
VGF,-1,0.27826373893999995,0.29485701976298057,0.40198654,0.28425255,0.0018194122,0.7017963,0.0014638925,False,False,False,False,False
VGLL3,-1,0.21676292489597823,0.4386261885204805,0.9999851,0.019343693,2.969134e-11,0.06448397,1.8614502e-06,False,False,False,False,False
VGLL4,-1,0.8259550680000001,0.0935108184461398,0.81588346,0.77141154,0.96022224,0.7154743,0.8667838,False,False,False,False,False
VIPR2,1,0.8272175519999999,0.2234169717522116,0.9999989,0.6337306,0.9655514,0.53784376,0.9989631,False,True,False,False,False
VPS13A,-1,0.680281256,0.10858956726935552,0.622817,0.6994384,0.86194694,0.61907524,0.5981287,False,False,False,False,False
VPS4B,-1,0.41354875197999996,0.38118717646135175,0.7829073,0.0010454422,0.5875951,0.69144195,0.0047539677,False,False,False,False,False
VRK1,-1,0.243845512,0.186913946799231,0.54009396,0.24433035,0.1050503,0.26549354,0.06425941,False,False,False,False,False
VSIG1,-1,0.47474911799999997,0.2409702594070794,0.4635314,0.26031724,0.3368349,0.4317532,0.88130885,False,False,False,False,False
VSNL1,-1,0.23383661039999998,0.2631621441544516,0.22662033,0.10394288,0.6890936,0.10811821,0.041408032,False,False,False,False,False
VSTM2A,0,0.0263472312888,0.036624230538796744,0.054839306,0.07634596,0.000102458784,0.00038837886,6.00528e-05,False,False,False,False,True
VSTM2L,-1,0.2002936246,0.13491902118697532,0.16647805,0.41176575,0.19722195,0.189484,0.036518373,False,False,False,False,False
VWC2L,-1,0.05558205090999999,0.07267988010051392,0.011867679,0.08732074,0.008469745,0.16952363,0.00072846055,False,False,False,False,False
WASF1,-1,0.820170716,0.0987451499600711,0.77709293,0.74945587,0.9647825,0.73141724,0.87810504,False,False,False,False,False
WBP2,-1,0.03220399075812,0.042648517181171984,0.0027458407,0.08423983,3.5251906e-06,0.07318791,0.0008428479,False,False,False,False,False
WDR74,-1,0.46016543800000004,0.18149711920270475,0.5022119,0.3552607,0.2828043,0.40898263,0.75156766,False,False,False,False,False
WDR86,-1,0.12176275979559999,0.26110879176984425,0.012715798,0.0011249268,0.588762,0.0061970237,1.4050478e-05,False,False,False,False,False
WHRN,-1,0.18843143820000002,0.22755301037778125,0.10660586,0.20639265,0.020977153,0.034546368,0.57363516,False,False,False,False,False
WIPF1,-1,0.406281202,0.2835734731480743,0.12732229,0.6674128,0.07013642,0.5850611,0.5814734,False,False,False,False,False
WIPF3,-1,0.4013438171125999,0.28330150912815366,0.47000477,0.7776948,0.45905554,0.29996267,1.305563e-06,False,False,False,False,False
WLS,-1,0.49742245999999996,0.10941041934787174,0.5248063,0.67099917,0.40752724,0.40477574,0.47900385,False,False,False,False,False
WNT3,-1,0.1384495349244,0.24914669464796396,0.11428296,0.575388,1.0526662e-05,0.00018033416,0.0023858538,False,False,False,False,False
WNT5A,-1,0.08884984924551419,0.09559516207367966,0.16168898,0.015871318,6.227571e-09,0.2172149,0.049474042,False,False,False,False,False
WRNIP1,-1,0.775609792,0.10862915598412849,0.7975796,0.6804772,0.94792646,0.68692076,0.76514494,False,False,False,False,False
WWC1,-1,0.10579456806000001,0.16303878160121119,0.053203505,0.056350213,0.0034703063,0.39474207,0.021206746,False,False,False,False,False
WWP1,-1,0.826336542,0.11456727739383711,0.8945057,0.7432121,0.98590034,0.7038849,0.80417967,False,False,False,False,False
WWTR1,-1,0.33674728734000003,0.34693590322604334,0.09169369,0.86007774,0.2385684,0.49335122,4.53867e-05,False,False,False,False,False
XBP1,-1,0.0481875968,0.06189962346318212,0.0061487854,0.10337717,0.0003950384,0.12726992,0.0037470702,False,False,False,False,False
XKR6,-1,0.8659060820000001,0.08832339107246007,0.81289554,0.8202151,0.9907341,0.78079087,0.9248948,False,False,False,False,False
XRCC2,-1,0.32744577668,0.2651231544376092,0.54222745,0.0002504784,0.37267318,0.60970604,0.112371735,False,False,False,False,False
YBX3,-1,0.19542705519999998,0.1505612965608114,0.39178088,0.1910557,0.027053766,0.29195672,0.07528821,False,False,False,False,False
YES1,-1,0.506087892,0.2263831512529175,0.5698274,0.7297488,0.13886978,0.46576014,0.62623334,False,False,False,False,False
YWHAB,-1,0.18917921640000002,0.1312480590458887,0.17701823,0.011327272,0.37912348,0.21208474,0.16634236,False,False,False,False,False
YWHAZ,0,0.0581450445,0.08805282259261822,0.0001178948,0.20789373,0.015280094,0.066811256,0.0006222477,False,False,False,False,True
YY1,0,0.397585612,0.19036062195675268,0.15743013,0.46295005,0.23780729,0.59229344,0.53744715,False,True,False,False,False
ZBED6,0,0.163163320034254,0.09566701987336271,2.0017127e-07,0.2401786,0.20557043,0.15953693,0.21053044,False,True,False,False,False
ZBTB10,-1,0.00934295998236,0.01324600162517907,0.02822958,1.8803125e-06,5.577887e-06,1.5197123e-06,0.018476242,False,False,False,False,False
ZBTB11,-1,0.023374226598846,0.04587461682487022,1.4334823e-07,0.10491804,3.132866e-05,0.011912096,9.524986e-06,False,False,False,False,False
ZBTB12,-1,0.34751361194422403,0.422167526623568,0.57977057,0.040331323,9.672112e-08,0.1376603,0.97980577,False,False,False,False,False
ZBTB16,-1,0.3460658144,0.29044989787633724,0.4720813,0.6117917,0.019949386,0.046373986,0.5801327,False,False,False,False,False
ZBTB17,-1,0.2568902395,0.27412614800426166,0.15911834,0.6027152,0.0068143015,0.49123225,0.024571106,False,False,False,False,False
ZBTB18,0,0.09826990297520001,0.11312614571572124,0.000108981476,0.11045783,0.0018859834,0.10144522,0.2774515,True,False,False,False,False
ZBTB2,-1,0.0277742394841,0.04107021852374472,0.005270998,0.09593061,4.7341705e-06,0.03705751,0.00060734525,False,False,False,False,False
ZBTB20,-1,0.799667666,0.10176041694234199,0.7515154,0.7471598,0.9641258,0.7075049,0.82803243,False,False,False,False,False
ZBTB21,-1,0.76194737,0.07805153546565884,0.6816997,0.7886306,0.8269656,0.6758354,0.83660555,False,False,False,False,False
ZBTB22,-1,0.3254703486,0.25527722376287654,0.11610162,0.007712503,0.52672356,0.5939081,0.38290596,False,False,False,False,False
ZBTB24,-1,0.482969003898,0.433435602439417,0.64639795,0.00013132949,0.99989533,0.06412817,0.70429224,False,False,False,False,False
ZBTB25,-1,0.820132254,0.10214957031416522,0.8161763,0.7514422,0.9819474,0.71704787,0.8340475,False,False,False,False,False
ZBTB26,-1,0.706856082,0.09668971306489445,0.71953833,0.72316694,0.8526291,0.63442874,0.6045173,False,False,False,False,False
ZBTB33,0,0.172258846,0.06612712387859787,0.19234152,0.26230335,0.10809571,0.10564997,0.19290368,False,True,False,False,False
ZBTB37,-1,0.2046416078,0.2500180662145046,0.020779325,0.46809927,0.013144984,0.48850554,0.03267892,False,False,False,False,False
ZBTB39,-1,0.320525923118,0.44023951682534385,0.8599707,1.023922e-05,0.0011194502,0.7411995,0.00032972617,False,False,False,False,False
ZBTB4,-1,0.591562227106,0.40196266450512086,0.9648062,0.48623914,1.349553e-05,0.5370494,0.9697029,False,False,False,False,False
ZBTB42,-1,0.396292003754,0.29060463345030374,0.00031299877,0.5974025,0.17427197,0.5580004,0.65147215,False,False,False,False,False
ZBTB43,-1,0.5816979159999999,0.07637441584234526,0.56615394,0.4982502,0.70727164,0.5699891,0.5668247,False,False,False,False,False
ZBTB44,-1,0.63242906,0.08347778330830305,0.5901517,0.6450375,0.7593745,0.6341957,0.5333859,False,False,False,False,False
ZBTB45,0,0.17071289591042,0.37081559576962075,0.018729988,0.83389443,0.0007089147,0.00023025676,8.900921e-07,False,True,False,False,False
ZBTB7A,0,0.026794258484,0.04159671353883867,0.03815025,0.09515855,0.00014894667,8.0018e-05,0.00043352775,True,False,False,False,False
ZBTB7C,-1,0.15981013446,0.182622854723719,0.20111135,0.0046187923,0.069659255,0.063499175,0.4601621,False,False,False,False,False
ZC3H12C,-1,0.66147535,0.11075936275681167,0.5955113,0.5578155,0.84551305,0.6539756,0.6545613,False,False,False,False,False
ZC4H2,-1,0.42030859600000003,0.1936329697571277,0.23519626,0.2217483,0.61334807,0.6177217,0.41352865,False,False,False,False,False
ZCCHC14,-1,0.0234074406486,0.045659980021786103,0.0068921633,0.0046387673,0.00053700863,0.10492648,4.2784013e-05,False,False,False,False,False
ZCCHC2,-1,0.385964394,0.22048523423875563,0.22928505,0.6441875,0.13102725,0.34761837,0.5777038,False,False,False,False,False
ZCCHC7,-1,0.826537128,0.1139654035250037,0.8907185,0.7524137,0.98121464,0.691163,0.8171758,False,False,False,False,False
ZDHHC11,-1,0.513993354,0.20583791129431037,0.48087704,0.71055645,0.68152356,0.5016453,0.19536442,False,False,False,False,False
ZDHHC12,-1,0.3324450778,0.36493367300348106,0.7427637,0.006962189,0.71429944,0.05612746,0.1420726,False,False,False,False,False
ZDHHC2,-1,0.391834778,0.18795665702370618,0.36354342,0.21031944,0.42597643,0.6929369,0.2663977,False,False,False,False,False
ZEB1,-1,0.8538323259999998,0.10567149305233449,0.90876055,0.7752295,0.9902997,0.72502774,0.86984414,False,False,False,False,False
ZEB2,-1,0.7489539599999999,0.06250670184180092,0.74432826,0.7403416,0.84394914,0.6682848,0.747866,False,False,False,False,False
ZFAND6,-1,0.6784778160000001,0.14332639914927142,0.46986988,0.7070376,0.7745145,0.6084905,0.8324766,False,False,False,False,False
