gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZFP36,-1,0.18842726199999998,0.0821489527093509,0.12652645,0.13472305,0.32812268,0.19176006,0.16100407,False,False,False,False,False
ZFP36L2,-1,0.27296328799999997,0.10755443477718139,0.2808247,0.26372337,0.4175653,0.11486911,0.28783396,False,False,False,False,False
ZFP37,-1,0.20158148599999998,0.04543471134522789,0.19709606,0.20009392,0.20620956,0.26633435,0.13817354,False,False,False,False,False
ZFP41,-1,0.187290826,0.07000490837512596,0.1703788,0.1995547,0.2739666,0.08189777,0.21065626,False,False,False,False,False
ZFP64,-1,0.09682971794,0.10852269482773821,0.14986427,0.046066083,0.2625422,0.021476679,0.0041993577,False,False,False,False,False
ZFP69B,-1,0.13055500339999998,0.13481364732708992,0.13929173,0.34254524,0.003238037,0.02422466,0.14347535,False,False,False,False,False
ZFP90,-1,0.1868910732,0.15170130756173505,0.19519128,0.34801823,0.3221528,0.060128134,0.008964922,False,False,False,False,False
ZFP91,-1,0.152118274,0.048030157388708195,0.17241287,0.20124848,0.14082538,0.17093106,0.07517358,False,False,False,False,False
ZFPM1,0,0.039908608914,0.0752597023333275,0.17429298,0.00093950157,0.009139182,0.003000883,0.012170498,False,False,False,False,True
ZFPM2,-1,0.54569501,0.09055537749510238,0.52048165,0.5068778,0.4919241,0.7066465,0.502545,False,False,False,False,False
ZFX,-1,0.462252168,0.04824042916866638,0.4850191,0.5348261,0.41967312,0.44848806,0.42325446,False,False,False,False,False
ZFX-AS1,-1,0.171248988,0.06234240318647429,0.24022037,0.222912,0.09459253,0.17452799,0.12399205,False,False,False,False,False
ZFY,-1,0.12240660727000001,0.1647008523420623,0.17563981,0.38790813,0.00068038865,0.0020253977,0.04577931,False,False,False,False,False
ZFYVE19,-1,0.076585026,0.026657631376112868,0.08358423,0.04942778,0.057772875,0.11778161,0.074358635,False,False,False,False,False
ZFYVE28,-1,0.18258941280000002,0.06307432948953076,0.1234616,0.27228317,0.20986441,0.122398324,0.18493956,False,False,False,False,False
ZHX1,0,0.189281728,0.0816452253816319,0.276003,0.08268768,0.14863011,0.26589447,0.17319338,False,False,False,True,False
ZHX2,-1,0.24332021800000003,0.0702068163709299,0.2767655,0.30738345,0.21544226,0.13336535,0.28364453,False,False,False,False,False
ZIC3,-1,0.161257488,0.03402000494169159,0.18791477,0.12778229,0.13506459,0.14976898,0.20575681,False,False,False,False,False
ZIC4,-1,0.2394447944,0.13530083435142473,0.2031954,0.38467184,0.3411009,0.22979164,0.038464192,False,False,False,False,False
ZIC5,-1,0.17522667399999997,0.07187484679074961,0.20353237,0.16558087,0.20768826,0.24296455,0.05636732,False,False,False,False,False
ZIM2,-1,0.20897838200000002,0.07849028317028975,0.25105852,0.17347309,0.26955435,0.08683811,0.26396784,False,False,False,False,False
ZKSCAN2,-1,0.1174766988,0.14765996833643097,0.06698075,0.03720886,0.38032112,0.065776214,0.03709655,False,False,False,False,False
ZKSCAN3,-1,0.08809208910800001,0.08092858561406313,0.21384005,0.041801605,0.07606536,0.00041242054,0.10834101,False,False,False,False,False
ZKSCAN7,-1,0.12007797183999999,0.12597929064889704,0.020431135,0.13735689,0.31821033,0.122602455,0.0017890492,False,False,False,False,False
ZKSCAN8,-1,0.24886353199999997,0.11177641200848044,0.13827612,0.2699364,0.1997729,0.43060863,0.20572361,False,False,False,False,False
ZMAT2,-1,0.24864654960000002,0.17622059880518468,0.44890982,0.33282796,0.33293426,0.09539871,0.033161998,False,False,False,False,False
ZMAT3,-1,0.294833936,0.040020733596212735,0.23881401,0.3409669,0.3251952,0.28668833,0.28250524,False,False,False,False,False
ZMYND8,-1,0.1938835128,0.1452254581490707,0.08249966,0.021485474,0.3188842,0.35695022,0.18959801,False,False,False,False,False
ZNF100,-1,0.13487641788,0.10540123125711919,0.2921818,0.12164059,0.16295086,0.09303425,0.0045745894,False,False,False,False,False
ZNF101,-1,0.0910379886,0.09347101735521601,0.19734195,0.011472285,0.18833666,0.03786485,0.020174198,False,False,False,False,False
ZNF107,-1,0.11732625943,0.1277005238410777,0.018061332,0.12554564,0.3216709,0.12039914,0.00095428515,False,False,False,False,False
ZNF112,-1,0.18135569399999998,0.05068884998964595,0.22390333,0.15264922,0.22464047,0.19827798,0.10730747,False,False,False,False,False
ZNF12,-1,0.1626803432,0.08567996409023339,0.16613671,0.13781644,0.29847074,0.062168516,0.14880931,False,False,False,False,False
ZNF121,-1,0.36464576400000004,0.10069149983698192,0.40020925,0.5180686,0.29091835,0.26415756,0.34987506,False,False,False,False,False
ZNF124,-1,0.215037492,0.02474081283553291,0.23016979,0.2286676,0.22818308,0.17191687,0.21625012,False,False,False,False,False
ZNF134,-1,0.18560643059999998,0.15734836894834836,0.14860916,0.38329902,0.080429316,0.30947107,0.006223587,False,False,False,False,False
ZNF135,-1,0.1254352252,0.09421976747723243,0.24804386,0.1995719,0.08009083,0.02268757,0.076781966,False,False,False,False,False
ZNF136,-1,0.15830735599999998,0.07674716193563727,0.17130712,0.26534635,0.0966747,0.18580504,0.07240357,False,False,False,False,False
ZNF138,0,0.110535783,0.0860293017213007,0.24524076,0.079617575,0.09472775,0.123038776,0.010054054,False,True,False,False,False
ZNF14,-1,0.172014154,0.07836544391888034,0.16713777,0.0888487,0.26774862,0.23308942,0.10324626,False,False,False,False,False
ZNF140,-1,0.0835388535,0.05428955440237488,0.093235634,0.066214606,0.09680914,0.0058734575,0.15556143,False,False,False,False,False
ZNF148,-1,0.45788285799999995,0.09759869463833093,0.41761845,0.36944637,0.43514714,0.62491477,0.44228756,False,False,False,False,False
ZNF160,-1,0.34322422399999997,0.056003825211143644,0.30436182,0.4340976,0.3554453,0.32791927,0.29429713,False,False,False,False,False
ZNF169,-1,0.0742264664,0.10354614444118568,0.25567195,0.008905447,0.014617319,0.06251686,0.029420756,False,False,False,False,False
ZNF174,-1,0.273545806,0.07710219067197105,0.26643696,0.3461571,0.30949348,0.3003377,0.14530379,False,False,False,False,False
ZNF18,-1,0.132490701,0.09446387752343978,0.13842131,0.0268996,0.16296558,0.27000824,0.064158775,False,False,False,False,False
ZNF180,-1,0.07009782268,0.058342082363410465,0.06989855,0.023823816,0.12992881,0.1258886,0.0009493374,False,False,False,False,False
ZNF181,-1,0.1880517766,0.12142593247943938,0.16234006,0.013386273,0.16959648,0.33944103,0.25549504,False,False,False,False,False
ZNF182,-1,0.17286567188,0.15111864329396973,0.2736432,0.0037788064,0.35562858,0.036112763,0.19516501,False,False,False,False,False
ZNF185,-1,0.20233438039999996,0.17736049628200218,0.035546534,0.21120253,0.35993135,0.39366752,0.011323968,False,False,False,False,False
ZNF19,-1,0.23143893799999998,0.13843896346138942,0.1934536,0.36416054,0.38909838,0.12639742,0.08408475,False,False,False,False,False
ZNF195,-1,0.162162899,0.07042192860261678,0.13519831,0.25855768,0.079799935,0.13021924,0.20703933,False,False,False,False,False
ZNF197,-1,0.19124876279999997,0.13682714419142966,0.19921237,0.10199711,0.30452946,0.33882675,0.011678124,False,False,False,False,False
ZNF202,-1,0.13298667000000003,0.05257050770655017,0.10404665,0.08383733,0.19711068,0.09758983,0.18234886,False,False,False,False,False
ZNF205,0,0.1526449078,0.19955315968929274,0.093532965,0.49335086,0.012804954,0.15286207,0.01067369,False,False,False,False,True
ZNF207,-1,0.14686021500000002,0.08908206404494494,0.2779364,0.2005879,0.086650215,0.07256816,0.0965584,False,False,False,False,False
ZNF213,-1,0.10681320600000002,0.03824573449522613,0.12522604,0.10239369,0.08126787,0.06373693,0.1614415,False,False,False,False,False
ZNF214,-1,0.12514700099999998,0.06589439527920209,0.10680338,0.22373241,0.10277894,0.045526315,0.14689396,False,False,False,False,False
ZNF217,-1,0.167465592,0.054755694944084755,0.16715752,0.1418113,0.26094216,0.12110781,0.14630917,False,False,False,False,False
ZNF219,-1,0.22936747799999999,0.07889081750715081,0.21317592,0.13919869,0.34473118,0.18515967,0.26457193,False,False,False,False,False
ZNF224,-1,0.0947619594,0.07958146507213172,0.21653907,0.008736488,0.055550233,0.124413736,0.06857027,False,False,False,False,False
ZNF226,-1,0.14832709560000001,0.10170050683000206,0.14382158,0.12944952,0.3090935,0.1330788,0.026192078,False,False,False,False,False
ZNF227,-1,0.32459090719999995,0.1736561630851885,0.25816372,0.53640634,0.3839881,0.375252,0.069144376,False,False,False,False,False
ZNF232,0,0.0652059036,0.033620116007570845,0.109424435,0.029198237,0.04235252,0.054639466,0.09041486,False,False,False,False,True
ZNF236,-1,0.17644564940000002,0.14772842283944032,0.11699426,0.35557216,0.31021994,0.020910267,0.07853162,False,False,False,False,False
ZNF239,-1,0.1973432626,0.1160963637166667,0.22157322,0.028739363,0.35248008,0.2116309,0.17229275,False,False,False,False,False
ZNF24,-1,0.11022906584,0.06439663691027894,0.096536584,0.0036772352,0.16175818,0.1406629,0.14851043,False,False,False,False,False
ZNF248,-1,0.1575930062,0.11860847712423694,0.18062495,0.158048,0.34163105,0.040832527,0.066828504,False,False,False,False,False
ZNF254,-1,0.17485249819999998,0.10173516751585862,0.102785975,0.20367296,0.3341844,0.15712929,0.076489866,False,False,False,False,False
ZNF257,-1,0.14756035072,0.16977354215261112,0.0879669,0.0068314276,0.4425556,0.0855178,0.114930026,False,False,False,False,False
ZNF260,-1,0.183365642,0.0960531732693531,0.11859889,0.23077759,0.31776834,0.07217276,0.17751063,False,False,False,False,False
ZNF263,-1,0.1057759366,0.05470538758169329,0.10047215,0.11952611,0.18377812,0.031467073,0.09363623,False,False,False,False,False
ZNF264,-1,0.13546251059999997,0.07718129530847359,0.21175143,0.1803211,0.062206108,0.18037274,0.042661175,False,False,False,False,False
ZNF266,-1,0.219227134,0.12199885102943216,0.1872347,0.06882522,0.31228316,0.37169364,0.15609895,False,False,False,False,False
ZNF267,-1,0.1234241148,0.10444747395763677,0.13034241,0.18980256,0.022138773,0.25686032,0.017976511,False,False,False,False,False
ZNF274,-1,0.08313666846000001,0.10465544299597955,0.24322727,0.007987217,0.021046767,0.13658924,0.0068328483,False,False,False,False,False
ZNF277,-1,0.19581466060000002,0.16719404952847494,0.16768755,0.038744483,0.37013027,0.36845013,0.03406087,False,False,False,False,False
ZNF280D,-1,0.237391518,0.06332829730368858,0.22198342,0.1362142,0.29797253,0.25256157,0.27822587,False,False,False,False,False
ZNF281,-1,0.1821960052,0.05483039384855626,0.22465894,0.14003232,0.2113954,0.107626446,0.22726692,False,False,False,False,False
ZNF282,-1,0.12411934381999998,0.1564296072026353,0.041843884,0.0109528545,0.19467837,0.36756983,0.0055517806,False,False,False,False,False
ZNF283,-1,0.19510131919999998,0.15489126188716823,0.15331279,0.18690383,0.12000664,0.45850223,0.056781106,False,False,False,False,False
ZNF296,-1,0.15769639799999996,0.12805565747212877,0.04119433,0.15227976,0.27369866,0.29942945,0.02187979,False,False,False,False,False
ZNF30,-1,0.10040105220000002,0.07226975936201387,0.12689124,0.034279674,0.07613045,0.2135527,0.051151197,False,False,False,False,False
ZNF300,-1,0.2178782688,0.14319926265450975,0.3156768,0.35337105,0.28724906,0.108301185,0.024793249,False,False,False,False,False
ZNF304,-1,0.254730371,0.17491310542983093,0.4226373,0.37372494,0.34173217,0.103519335,0.03203811,False,False,False,False,False
ZNF319,-1,0.15161536320000002,0.12529423256785924,0.14252922,0.06417125,0.33962312,0.1940088,0.017744426,False,False,False,False,False
ZNF324B,-1,0.215769438,0.09120053755825878,0.10020843,0.23985693,0.3495417,0.2111426,0.17809753,False,False,False,False,False
ZNF326,-1,0.189597712,0.07277869208543576,0.1750313,0.2749622,0.24042368,0.17184491,0.08572647,False,False,False,False,False
ZNF329,-1,0.089478885,0.07504652614358241,0.07412316,0.07598933,0.21973589,0.038030855,0.03951519,False,False,False,False,False
ZNF331,-1,0.22033267880000001,0.11806192238315298,0.29206732,0.103422314,0.34525213,0.27573982,0.08518181,False,False,False,False,False
ZNF334,-1,0.322918796,0.05243036838907133,0.27643567,0.30415928,0.38305682,0.37473348,0.27620873,False,False,False,False,False
ZNF337,-1,0.1271349088,0.10145878838820702,0.095388174,0.041736852,0.28403506,0.16835943,0.046155028,False,False,False,False,False
ZNF343,-1,0.167915712,0.1144302449587681,0.04927276,0.07902019,0.32968307,0.23069102,0.15091152,False,False,False,False,False
ZNF345,-1,0.098411848,0.05376853393445471,0.123181105,0.01337503,0.12936734,0.078924045,0.14721172,False,False,False,False,False
ZNF35,-1,0.168173944,0.08270132365509593,0.16535118,0.30844846,0.09980315,0.15113308,0.11613385,False,False,False,False,False
ZNF350,-1,0.15813082760000002,0.071713266503711,0.20913447,0.11788123,0.20779304,0.20557053,0.050274868,False,False,False,False,False
ZNF354A,-1,0.0304989252,0.029247756086004908,0.07467984,0.006840871,0.044893995,0.006212837,0.019867083,False,False,False,False,False
ZNF354B,-1,0.1635814224,0.09010977285928999,0.14763005,0.051972177,0.2778215,0.22781122,0.112672165,False,False,False,False,False
ZNF354C,-1,0.14091839420000002,0.10017923555036681,0.11686104,0.15370393,0.29970482,0.026492417,0.107829764,False,False,False,False,False
ZNF358,-1,0.140831331,0.06101258244403571,0.13384837,0.16944653,0.18380697,0.037504315,0.17955047,False,False,False,False,False
ZNF365,-1,0.34097531999999997,0.04563021073234102,0.26927325,0.32162008,0.36575738,0.37518474,0.37304115,False,False,False,False,False
ZNF367,-1,0.0887657488,0.016665461248040726,0.08711905,0.08175901,0.06761146,0.112818114,0.09452111,False,False,False,False,False
ZNF37A,-1,0.09509961260000001,0.08610452454672474,0.053395312,0.1732591,0.20050432,0.041995704,0.006343627,False,False,False,False,False
ZNF384,-1,0.217554838,0.11938667832666683,0.18283664,0.16737707,0.31205636,0.36160246,0.06390166,False,False,False,False,False
ZNF385A,-1,0.25947536600000004,0.12213943146379357,0.31108165,0.23233838,0.330022,0.36490807,0.05902673,False,False,False,False,False
ZNF385B,-1,0.15873467160000002,0.1036953148893489,0.18893132,0.30416146,0.13030899,0.15335777,0.016913818,False,False,False,False,False
ZNF385D,-1,0.23915347599999998,0.11117605056234382,0.07147867,0.24670786,0.28435674,0.3760546,0.21716951,False,False,False,False,False
ZNF391,-1,0.16824020639999998,0.09652813820450311,0.15334272,0.24257647,0.2483917,0.010821082,0.18606906,False,False,False,False,False
ZNF398,-1,0.2968054766,0.18754339617966842,0.40557617,0.524511,0.17860302,0.047640573,0.32769662,False,False,False,False,False
ZNF407,0,0.122284094,0.11116741442063892,0.07138077,0.12748404,0.0090926,0.30512032,0.09834274,False,False,False,True,False
ZNF410,-1,0.05589518162,0.08469475424845715,0.20512283,0.0013530807,0.03335699,0.032830793,0.0068122144,False,False,False,False,False
ZNF415,-1,0.16777005,0.08909245627704317,0.25139332,0.09745469,0.08924647,0.27627343,0.12448234,False,False,False,False,False
ZNF417,-1,0.1503336822,0.13570219704819303,0.18035798,0.17642593,0.34870827,0.009997361,0.03617887,False,False,False,False,False
ZNF420,-1,0.17333118200000003,0.08750198399135829,0.1760941,0.06554368,0.2722531,0.10857233,0.2441927,False,False,False,False,False
ZNF423,0,0.37183521399999997,0.025559481622213696,0.3446091,0.35765424,0.38707757,0.4083287,0.36150646,True,False,False,False,False
ZNF43,-1,0.081026314,0.03841618412241589,0.08488779,0.0977112,0.076510616,0.020756634,0.12526533,False,False,False,False,False
ZNF430,-1,0.10798622658000001,0.09769249071457385,0.15783897,0.2169156,0.0030489292,0.15643927,0.0056883637,False,False,False,False,False
ZNF431,-1,0.43433584999999997,0.08105286650175118,0.4406685,0.5481828,0.4643277,0.38272133,0.33577892,False,False,False,False,False
ZNF432,-1,0.1146387964,0.056638102816449404,0.18848953,0.061020862,0.13750656,0.05403137,0.13214566,False,False,False,False,False
ZNF433,-1,0.14639165580000002,0.11348726583397739,0.27752137,0.017634613,0.21297513,0.037977036,0.18585013,False,False,False,False,False
ZNF436,-1,0.22838744800000002,0.04385867777637363,0.15890732,0.24256726,0.2784221,0.22240491,0.23963565,False,False,False,False,False
ZNF438,-1,0.47244977400000004,0.07916238070719755,0.4652511,0.46101844,0.41652688,0.6071372,0.41231525,False,False,False,False,False
ZNF440,-1,0.2109869442,0.11128700151507256,0.123103686,0.2789549,0.28110868,0.31042022,0.061347235,False,False,False,False,False
ZNF443,-1,0.1434590918,0.14471019199625595,0.20308436,0.030744486,0.37040997,0.07754956,0.035507083,False,False,False,False,False
ZNF444,-1,0.13384329600000003,0.08595896813575434,0.22060838,0.12957747,0.21906531,0.06844066,0.03152466,False,False,False,False,False
ZNF445,-1,0.08782309828,0.09325502758403029,0.034101345,0.025095819,0.15798016,0.21578267,0.0061554974,False,False,False,False,False
ZNF451,-1,0.1340892274,0.12941321689340982,0.12393522,0.017799862,0.19216362,0.32263532,0.013912115,False,False,False,False,False
ZNF460,-1,0.210036776,0.09549162857446185,0.23219213,0.24963531,0.31709537,0.19160527,0.0596558,False,False,False,False,False
ZNF462,-1,0.52295651,0.0883387173302737,0.51707125,0.5068636,0.4512029,0.6732146,0.4664302,False,False,False,False,False
ZNF468,-1,0.052395580799999994,0.012030049136428857,0.061409157,0.031844765,0.060722318,0.05464096,0.053360704,False,False,False,False,False
ZNF469,-1,0.22196965,0.046580801492813545,0.2136283,0.1839217,0.30219612,0.21380024,0.19630189,False,False,False,False,False
ZNF48,-1,0.13284921759999999,0.12956340355066842,0.1674771,0.34219673,0.043567598,0.088554874,0.022449786,False,False,False,False,False
ZNF480,1,0.2657124124,0.1743189911528185,0.22631742,0.057005752,0.29978114,0.5345502,0.21090755,True,False,False,False,False
ZNF484,-1,0.135106988,0.11761716378594282,0.140572,0.051009424,0.33564174,0.056999806,0.09131197,False,False,False,False,False
