gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UBC,-1,0.07409759500400001,0.07258714461274664,0.1641112,0.00027993566,0.08794962,0.11772836,0.00041885936,False,False,False,False,False
UBE2E1,-1,0.49232266199999997,0.0545899624093049,0.498407,0.48295885,0.5688638,0.49602404,0.41535962,False,False,False,False,False
UBE2E2,-1,0.4924978159999999,0.08998149816292085,0.50913996,0.59379655,0.50760204,0.50588036,0.34607017,False,False,False,False,False
UBE2K,-1,0.164810232,0.14310481582995196,0.24498779,0.06419066,0.36180103,0.1506071,0.00246458,False,False,False,False,False
UBE2V1,-1,0.21391519617199997,0.4257082900080858,0.9721728,0.00090332597,0.09259123,0.003852323,5.630189e-05,False,False,False,False,False
UBTF,-1,0.040134732936000006,0.05745723649914034,0.13042922,0.00028740018,0.00437729,0.0005567945,0.06502296,False,False,False,False,False
UGP2,-1,0.46684060600000005,0.11934260886819878,0.50685877,0.39876303,0.61819583,0.50575435,0.30463105,False,False,False,False,False
UIMC1,-1,0.44102054399999996,0.2071234753239884,0.5008193,0.7012022,0.5440802,0.24016373,0.21883729,False,False,False,False,False
ULK3,-1,0.11614144650843401,0.19962078727042717,0.46938115,8.051947e-06,0.068378545,0.0429386,8.8559517e-07,False,False,False,False,False
UNC5B,-1,0.086275458674,0.14694546980083473,0.34572187,0.00015450652,0.00086699985,0.057862397,0.02677152,False,False,False,False,False
USP3-AS1,-1,0.23923765277999998,0.1814923268358612,0.2756134,0.17213711,0.50226355,0.2450864,0.0010878039,False,False,False,False,False
USP50,-1,0.054340941070399995,0.11658296209442863,0.008912218,0.26277673,8.775295e-06,6.982057e-06,3.8197006000000005e-22,False,False,False,False,False
USP53,-1,0.09646982740000001,0.12153605966782442,0.31162173,0.02805249,0.032123987,0.07228199,0.03826894,False,False,False,False,False
USP6NL,-1,0.2648649692,0.2361684199689594,0.48245403,0.27782974,0.017337376,0.0344219,0.5122818,False,False,False,False,False
UST,-1,0.14937040125820003,0.32454019124135075,0.7298461,0.013260143,0.003416269,0.0003071012,2.2393091e-05,False,False,False,False,False
UTP18,-1,0.32703515,0.18975322774776665,0.13599284,0.23540944,0.47397128,0.21006209,0.5797401,False,False,False,False,False
UXS1,-1,0.4955177300000001,0.1139172669733364,0.45860636,0.36510363,0.5748838,0.4313982,0.64759666,False,False,False,False,False
VAMP2,-1,0.07720490400000002,0.1201068697580391,0.2911965,0.026551506,0.016749626,0.039855685,0.011671203,False,False,False,False,False
VAX2,-1,0.04641817402865943,0.09614880134417988,0.21808444,1.8571392e-12,8.392144e-08,0.01381091,0.00019543622,False,False,False,False,False
VCAN,0,0.007376830183836967,0.013634647683606305,0.03153709,0.004521215,5.402316e-06,0.0008204436,3.184843e-12,False,False,True,False,False
VDR,-1,0.00012719848400048593,0.00017891754819425443,1.706267e-05,4.55933e-06,0.00020742099,0.00040694943,2.429737e-15,False,False,False,False,False
VEGFA,-1,0.2263374372000035,0.424875522404524,0.008625116,0.9840031,0.05916552,0.07989345,1.7547141e-14,False,False,False,False,False
VEGFC,0,0.04136459243299,0.09060413628800126,0.20343034,2.2443425e-07,3.7917307e-06,0.00070916,0.002679446,False,False,False,True,False
VEZF1,-1,0.02510924167637348,0.04849714267332679,0.11114323,2.4078824e-08,0.014402913,5.387414e-10,4.0764302e-08,False,False,False,False,False
VGLL3,-1,0.19825168854800002,0.43682821835742097,0.011279626,0.9796259,4.745194e-05,0.0003054648,4.5525534999999995e-18,False,False,False,False,False
VGLL4,-1,0.49388030799999993,0.08630431087951962,0.4850872,0.49191573,0.5761204,0.55911994,0.35715827,False,False,False,False,False
VIM-AS1,-1,0.22743033800000007,0.1977035437094803,0.5270837,0.07848701,0.31895873,0.04863384,0.16398841,False,False,False,False,False
VLDLR-AS1,-1,0.0207976205363324,0.04555217973824048,0.10227684,1.9658282e-06,0.0014448148,0.0002644266,5.5453462e-08,False,False,False,False,False
VOPP1,-1,0.09374997988999999,0.12043060646630163,0.16963582,0.00465138,0.2694,0.024172684,0.00089001545,False,False,False,False,False
VPS4B,-1,0.0904095039,0.07622490440879139,0.15406603,0.026356375,0.18165177,0.08127971,0.0086936345,False,False,False,False,False
VSIG1,-1,0.060319066907861,0.13402122420567375,0.00074716413,0.30006254,0.0007855877,4.2709217e-08,8.8048357e-14,False,False,False,False,False
VSTM2B,-1,0.049000606460000005,0.04981004892813189,0.11821679,0.0011808296,0.0066222427,0.03911383,0.07986934,False,False,False,False,False
VSTM2L,-1,0.00102719862343102,0.0013621119956586485,0.0003544375,9.181551e-10,0.003154405,0.0016189867,8.162999e-06,False,False,False,False,False
VWA2,-1,0.05276165782363999,0.11779409808169168,0.2634781,4.84518e-05,3.2435782e-06,0.00021182759,6.666615e-05,False,False,False,False,False
WASF3,-1,0.23167499879999998,0.15768487946983187,0.45401177,0.23042224,0.19250624,0.267094,0.014340744,False,False,False,False,False
WDFY2,-1,0.08503024478,0.08769111953125402,0.10211542,0.026904786,0.2260806,0.06813297,0.0019174479,False,False,False,False,False
WHRN,-1,0.03731879868,0.07689728539545881,0.0017873377,0.001927293,0.00645383,0.17482884,0.0015966927,False,False,False,False,False
WIPF1,-1,0.013460337736581998,0.009205960981385937,0.015188821,0.02380126,0.018999817,0.009311768,2.268291e-08,False,False,False,False,False
WIPF3,-1,0.496174236,0.22538299753115426,0.4899485,0.7112796,0.12406298,0.52733296,0.62824714,False,False,False,False,False
WLS,-1,0.40424596825399994,0.3662443580674553,0.54879963,0.9076628,0.09619673,0.46832368,0.00024700127,False,False,False,False,False
WNT7A,-1,0.038290416044228004,0.032996548177625734,0.030488377,0.030612485,0.09090061,0.039449744,8.6422114e-07,False,False,False,False,False
WRNIP1,-1,0.0942221909,0.08029020452825356,0.06050074,0.05174198,0.18332185,0.17386162,0.0016847645,False,False,False,False,False
XIST,-1,0.16876112499999998,0.12932710941185058,0.38285503,0.116054825,0.18560342,0.04707902,0.11221333,False,False,False,False,False
XKR4,-1,0.3391220361999999,0.4088896295651667,0.5452277,0.95957047,0.023745526,0.008654985,0.1584115,False,False,False,False,False
XKR6,-1,0.53429252,0.05411018873083884,0.5010094,0.5499018,0.5392265,0.6122681,0.4690568,False,False,False,False,False
XPA,-1,0.38815247680000003,0.38238724798404206,0.21315992,0.6121322,0.037447684,0.12938945,0.94863313,False,False,False,False,False
XPR1,-1,0.50755613,0.04446004739407731,0.44659802,0.5327959,0.53992456,0.5445901,0.47387207,False,False,False,False,False
XRCC1,-1,0.27496921420000003,0.3749682105901673,0.8469822,0.018676884,0.4710525,0.012005757,0.02612873,False,False,False,False,False
XXYLT1,-1,0.12905040588,0.18188682333836867,0.0056982404,0.23920825,0.39792615,0.0014309617,0.0009884273,False,False,False,False,False
YOD1,-1,0.1108039095082,0.16955000489217228,0.38424593,4.1741103e-05,0.16950329,0.00021562599,1.2960448e-05,False,False,False,False,False
YWHAZ,-1,0.47571791999999996,0.20822238700981555,0.47153434,0.12089952,0.6177394,0.62781024,0.5406061,False,False,False,False,False
YY1,-1,0.2580391606,0.19251966194067957,0.3613466,0.066081375,0.46917024,0.3527763,0.040821288,False,False,False,False,False
ZBTB1,-1,0.525221316,0.21850427874048214,0.57729435,0.21905273,0.6186085,0.79648244,0.41466856,False,False,False,False,False
ZBTB11,-1,0.006762377186578915,0.014995827303504641,0.03358717,1.0462644e-17,0.00022379158,9.240005e-07,3.5239456e-10,False,False,False,False,False
ZBTB14,-1,0.00254397241814,0.00524078420124419,0.011897367,4.48714e-40,2.4506746e-28,0.0008215303,9.647907e-07,False,False,False,False,False
ZBTB16,-1,0.07399797434800001,0.1202089582100519,0.011651666,0.016893804,0.28582495,0.05533653,0.00028292174,False,False,False,False,False
ZBTB17,-1,0.357552314,0.11998625560434029,0.26172504,0.40548784,0.3798668,0.21987319,0.5208087,False,False,False,False,False
ZBTB18,-1,0.4360330660000001,0.1198529011402777,0.43992692,0.5379194,0.5125682,0.4557488,0.23400201,False,False,False,False,False
ZBTB2,-1,0.070487272,0.08157887488647544,0.11838224,0.001037297,0.18993433,0.03644423,0.006638263,False,False,False,False,False
ZBTB20,-1,0.47997808701519995,0.38378032850316135,0.2968716,2.8765076e-05,0.35981277,0.8262419,0.9169354,False,False,False,False,False
ZBTB21,-1,0.37101874479999997,0.16491314577566493,0.29433793,0.5137398,0.42958125,0.49758723,0.119847514,False,False,False,False,False
ZBTB22,-1,0.1053119951,0.14075385448540706,0.34526435,0.054879013,0.0075019985,0.007718194,0.11119642,False,False,False,False,False
ZBTB24,-1,0.07194705183912001,0.07741458946359014,0.11038178,3.3534565e-05,0.06724871,0.18206438,6.8546306e-06,False,False,False,False,False
ZBTB25,-1,0.372579804,0.17097938234967522,0.39676064,0.16448939,0.5570003,0.5120355,0.23261319,False,False,False,False,False
ZBTB26,-1,0.04933691804,0.042930703572238375,0.099897996,0.00847653,0.07193131,0.06570241,0.0006763442,False,False,False,False,False
ZBTB33,-1,0.084626865024844,0.16880507051234528,0.00017588722,0.008444125,0.38587233,0.028641744,2.3890422e-07,False,False,False,False,False
ZBTB37,-1,0.23276758841599995,0.30711876520769776,0.4829231,0.6436463,0.016903117,0.020260515,0.00010491008,False,False,False,False,False
ZBTB43,-1,0.00755958570942,0.007238499958091671,0.015426442,0.00016590838,0.0087783495,0.013426025,1.2036671e-06,False,False,False,False,False
ZBTB44,-1,0.237658404,0.13097078884734578,0.26065406,0.11340855,0.3955781,0.3235676,0.09508371,False,False,False,False,False
ZBTB5,-1,0.40444449116000003,0.36630589745529807,0.45283958,0.9918372,0.27366015,0.30149037,0.0023951558,False,False,False,False,False
ZBTB7B,-1,0.036597744996000006,0.0793016291258431,0.17844246,0.0012529655,0.00021282076,0.0029360906,0.00014438812,False,False,False,False,False
ZBTB7C,-1,0.38675801254504044,0.4027000722851426,0.86107075,2.0003847e-09,0.33664486,0.73607445,7.2481754e-10,False,False,False,False,False
ZDHHC14,-1,0.043494276991999994,0.05289772583633597,0.11867687,0.0791953,0.002441549,0.00014706796,0.017010598,False,False,False,False,False
ZDHHC2,-1,0.47975433,0.11047508415539134,0.5237914,0.36407614,0.56628716,0.58610535,0.3585116,False,False,False,False,False
ZEB1,-1,0.5321248479999999,0.21425010526341723,0.585589,0.23303646,0.63707745,0.7900651,0.41485623,False,False,False,False,False
ZEB2,-1,0.311208412,0.11031793298600492,0.47237873,0.34928846,0.26699802,0.29402485,0.173352,False,False,False,False,False
ZFAT,-1,0.27425320599999997,0.15419615978916587,0.36663923,0.06900624,0.4205365,0.15150666,0.3635774,False,False,False,False,False
ZFHX3,-1,0.0002090997892244097,0.00025620889785121933,3.4613586e-05,0.0003286861,7.722936e-05,0.0006049699,1.2204873e-13,False,False,False,False,False
ZFHX4,0,0.16920857294000252,0.2843598963942108,0.16497593,0.0021726307,1.2673324e-14,0.016237164,0.66265714,False,False,False,False,True
ZFHX4-AS1,0,0.04650120960002365,0.06556683207186696,0.16023295,1.182576e-13,0.007918671,0.0221822,0.042172227,False,False,False,False,True
ZFP1,-1,0.32380215999999995,0.2296184832265146,0.15611598,0.09004087,0.48503578,0.2524829,0.63533527,False,False,False,False,False
ZFP3,-1,0.0012864101570678353,0.002841197737261902,0.006368662,1.4286176e-10,6.338864e-05,1.6917855e-13,2.3082382e-12,False,False,False,False,False
ZFP30,-1,0.046309999918325004,0.07764404896699817,0.1809749,4.391625e-09,0.045381423,0.005106689,8.69832e-05,False,False,False,False,False
ZFP62,-1,0.041981971411999996,0.039118067653031316,0.059081715,0.0020596255,0.0889114,0.05943921,0.00041790656,False,False,False,False,False
ZFP64,-1,0.35696218799999996,0.21080195406584284,0.3586213,0.7161078,0.2690191,0.264125,0.17693774,False,False,False,False,False
ZFP69B,-1,0.21720776894,0.3864311493909937,0.1216234,0.9033667,0.013083844,0.046643633,0.0013212677,False,False,False,False,False
ZFP82,-1,0.020313396882206198,0.045286513485186385,0.10132421,5.900386e-13,0.00021802368,2.4750694e-05,3.6440954e-11,False,False,False,False,False
ZFP90,-1,0.10325407900000001,0.08177061422478908,0.1518918,0.02937868,0.17914122,0.15500395,0.000854745,False,False,False,False,False
ZFPM1,-1,0.0055267735926459996,0.0059606012719441775,0.0142264515,2.5696323e-07,0.0086688,0.0041120453,0.0006263142,False,False,False,False,False
ZFX,-1,0.504507848,0.2423795420198899,0.46847576,0.09604552,0.6397902,0.63982373,0.67840403,False,False,False,False,False
ZFY,-1,0.396386224,0.12385430408175176,0.37058944,0.56710315,0.4735092,0.30716243,0.2635669,False,False,False,False,False
ZHX1,-1,0.529158934,0.14606960494039742,0.517067,0.2824533,0.6199664,0.6446111,0.58169687,False,False,False,False,False
ZIC1,-1,0.0162408934412,0.032994391217095576,0.00017884099,0.00019295138,1.5139136e-05,0.0751042,0.0057133357,False,False,False,False,False
ZIC3,-1,0.01635179392613082,0.03656063728299014,5.50127e-06,1.468324e-10,1.5361321e-08,0.08175345,2.8525007e-09,False,False,False,False,False
ZIC4,-1,0.008261074756790585,0.01842630521576291,8.996624e-08,3.1083722e-09,2.9340724e-11,0.04122299,8.229068e-05,False,False,False,False,False
ZIM2,-1,0.020650776991734742,0.04116165121157018,0.093947,1.9737157e-12,0.0091284495,0.0001779724,4.630567e-07,False,False,False,False,False
ZKSCAN1,-1,0.024873366132000002,0.03636168800080301,0.015177205,0.00019615852,0.02113547,0.08777819,7.980714e-05,False,False,False,False,False
ZMIZ1,-1,0.05866544322,0.053146935647056616,0.09328306,0.0032383604,0.0032625317,0.119730294,0.07381297,False,False,False,False,False
ZNF107,-1,0.0260710158488,0.030095634211462663,0.05585416,0.0001732244,0.06105311,0.013201262,7.3322844e-05,False,False,False,False,False
ZNF121,-1,0.24586916302999998,0.37704568303274233,0.03191859,0.88916874,0.027805882,0.00027600315,0.2801766,False,False,False,False,False
ZNF131,-1,0.21157124940000002,0.17024988360015172,0.24706317,0.10790266,0.4652334,0.22462624,0.013030777,False,False,False,False,False
ZNF134,-1,0.029515764325999998,0.035196414515902,0.03683348,7.038712e-05,0.024925765,0.08563314,0.00011604951,False,False,False,False,False
ZNF135,-1,0.044164738532,0.06236275470110563,0.14376879,0.00013613366,0.067597464,0.008316424,0.001004881,False,False,False,False,False
ZNF138,0,0.0743257630327,0.059759033293202375,0.10328116,0.062642835,0.15834056,0.04736357,6.901635e-07,False,False,True,False,False
ZNF14,-1,0.008587502016494398,0.01664383434055745,0.03813327,9.709039e-07,1.7782572e-08,0.004758843,4.4408396e-05,False,False,False,False,False
ZNF143,-1,0.026653642552,0.03092502555999593,0.043734893,0.0001699098,0.017505236,0.07182136,3.681396e-05,False,False,False,False,False
ZNF148,-1,0.547545438,0.19375763437167237,0.55586827,0.24729699,0.63203573,0.7763558,0.5261704,False,False,False,False,False
ZNF160,-1,0.034264928721999995,0.03434982727928219,0.042822488,0.0020756074,0.043350242,0.08290188,0.00017442621,False,False,False,False,False
ZNF169,-1,0.3757323432,0.34544073728947405,0.091717206,0.8300398,0.22606516,0.07589915,0.6549404,False,False,False,False,False
ZNF17,-1,0.022227171987000003,0.024309427913459466,0.031137906,0.00033084844,0.021214377,0.058432013,2.0715495e-05,False,False,False,False,False
ZNF18,-1,0.036778414984,0.03413123328938641,0.05037961,0.0003820349,0.062281307,0.07075169,9.743302e-05,False,False,False,False,False
ZNF180,-1,0.017619036543999995,0.016331812963879564,0.027757494,0.0007135141,0.035905216,0.02364078,7.817862e-05,False,False,False,False,False
ZNF182,-1,0.381215196,0.17777471930423916,0.2499714,0.53906953,0.21255462,0.3010169,0.60346353,False,False,False,False,False
ZNF184,-1,0.023674867356211132,0.03484201483851942,0.07728164,4.635943e-16,4.80552e-11,0.041059807,3.2889733e-05,False,False,False,False,False
ZNF197,-1,0.31712399581999995,0.36647907670404534,0.08756349,0.2634261,0.29791635,0.0017016991,0.93501234,False,False,False,False,False
ZNF207,-1,0.2878151752,0.18725342537556738,0.3370168,0.0970064,0.55881375,0.32215303,0.124085896,False,False,False,False,False
ZNF208,-1,0.048175450064599994,0.06298476665463251,0.02648641,6.0773793e-05,0.06331036,0.15087391,0.00014579653,False,False,False,False,False
ZNF226,-1,0.16466221399999997,0.1611262250915982,0.17159478,0.12553665,0.43095845,0.092062384,0.003158806,False,False,False,False,False
ZNF227,-1,0.35898341,0.32741516553774447,0.20502463,0.7091975,0.13060464,0.03609328,0.713997,False,False,False,False,False
ZNF239,-1,0.29967016034,0.3229598977021684,0.4667423,0.78220177,0.17751107,0.0708817,0.0010139617,False,False,False,False,False
ZNF24,-1,0.520885862,0.2783579309885968,0.5507817,0.95972735,0.28521022,0.53426856,0.27444148,False,False,False,False,False
ZNF248,-1,0.12291591797200001,0.21659808748385342,0.038693827,0.00023831596,0.5072782,0.0022869569,0.06608229,False,False,False,False,False
ZNF251,-1,0.14511735600000003,0.15808806227000152,0.0808983,0.10185374,0.4220302,0.09872654,0.022078,False,False,False,False,False
ZNF254,-1,0.3321527687862841,0.31902704599954784,0.5984273,3.1408712e-16,1.1393142e-07,0.66597503,0.3963614,False,False,False,False,False
ZNF256,-1,0.33472040999999997,0.20442858464150188,0.15329897,0.3437014,0.15261398,0.373872,0.6501157,False,False,False,False,False
ZNF263,-1,0.019300356477800002,0.019949011018735887,0.029472992,0.0018589976,0.017405821,0.04774196,2.2011789e-05,False,False,False,False,False
ZNF264,-1,0.043823485913200004,0.05518368440852663,0.055063058,0.0077837803,0.021190984,0.13506243,1.7177266e-05,False,False,False,False,False
ZNF266,-1,0.26577271428000004,0.3862236311749862,0.1535445,0.1775423,0.045333415,0.0076472564,0.9447961,False,False,False,False,False
ZNF267,-1,0.0689998777,0.0751476626128558,0.0936893,0.006546623,0.0049489555,0.18621361,0.0536009,False,False,False,False,False
ZNF273,-1,0.0162575855752,0.01661985701690937,0.029963268,0.00043660752,0.014607755,0.036263607,1.6690356e-05,False,False,False,False,False
ZNF280D,-1,0.50939758,0.19880907418075378,0.53347737,0.7613265,0.480225,0.5630912,0.20886783,False,False,False,False,False
