gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM132E,0,0.03616068134,0.041366943613860445,0.1076595,0.013017611,0.016793327,0.0074898237,0.035843145,False,True,False,False,False
TMEM150C,0,0.035418090799999996,0.021275707294828923,0.019910263,0.07147974,0.03359351,0.03279759,0.019309351,False,True,False,False,False
TMEM156,0,0.0354517528,0.03498247397512758,0.025016801,0.039873756,0.093719885,0.011081186,0.007567136,False,False,True,False,False
TMEM164,0,0.044854834200000006,0.014668020225711212,0.038372476,0.057769768,0.061079394,0.041646536,0.025405997,False,False,True,False,False
TMEM176B,0,0.026111029,0.006291603703925653,0.03075174,0.020253953,0.03430742,0.024961354,0.020280678,True,False,False,False,False
TMEM178B,0,0.10172918339999999,0.023186883830580055,0.13235305,0.074014455,0.085111946,0.10247953,0.114686936,False,False,False,True,False
TMEM196,0,0.040048847799999995,0.01622883489172774,0.022625145,0.0551378,0.027541667,0.05877617,0.036163457,False,True,False,False,False
TMEM200C,0,0.10107448,0.024940717345522567,0.1252416,0.06838132,0.08124993,0.11974279,0.11075676,False,False,False,False,True
TMEM236,0,0.0008758973464000001,0.0009934511453039664,0.0017487411,5.5036922e-05,9.293725e-05,0.0021446915,0.00033807996,False,False,False,False,True
TMEM255A,0,0.0395114954,0.01687605925949316,0.046515584,0.04169466,0.012769618,0.05868524,0.037892375,False,False,True,False,False
TMEM266,0,0.052484651800000004,0.025055928701455434,0.07046868,0.058293767,0.0762082,0.043929964,0.013522648,False,False,False,True,False
TMEM33,0,0.018017650000000003,0.004983561497875942,0.01276704,0.025760446,0.017695531,0.014768663,0.01909657,True,False,False,False,False
TMEM38B,0,0.038702401340000005,0.04785800737205128,0.021696698,0.122763894,0.0053582187,0.013910722,0.029782474,False,True,False,False,False
TMEM63A,0,0.0376352309,0.02205672735580064,0.022890162,0.0102306735,0.067551695,0.045720328,0.041783296,False,False,False,False,True
TMEM64,0,0.05010483644,0.030104301544442057,0.07846012,0.040201828,0.06133668,0.06809764,0.0024279142,True,False,False,False,False
TMOD3,0,0.0123354334628,0.014306745547174952,0.011940951,5.3717064e-05,0.01401307,0.035219148,0.00045028125,True,False,False,False,False
TMSB10,0,0.0060393496,0.004492041358524002,0.0014602476,0.0069500813,0.0017601051,0.012137058,0.007889256,False,False,True,False,False
TMSB4X,0,0.0334611394,0.021945311790850665,0.062822536,0.021374183,0.010230595,0.04987059,0.023007793,True,False,False,False,False
TMTC1,0,0.0711647736,0.015980014881703607,0.095512696,0.0668238,0.060987912,0.05489424,0.07760522,False,False,False,True,False
TMTC2,0,0.044117629000000005,0.016878295776014532,0.020741895,0.0439888,0.050779,0.03827659,0.06680186,False,False,True,False,False
TNFAIP2,0,0.005987478286,0.005831922499323698,0.009229479,0.014565212,0.00015781743,0.0031184563,0.0028664267,True,False,False,False,False
TNFAIP8,0,0.00951084882,0.007073817980857976,0.018093208,0.005866567,0.01605935,0.0022903471,0.005244772,False,False,False,True,False
TNFAIP8L3,0,0.0105471203,0.009011215458008353,0.0015322545,0.004746123,0.019595366,0.020893676,0.005968182,False,False,False,False,True
TNFRSF10D,0,0.0522324322,0.04455462950996898,0.02724144,0.12570146,0.03887788,0.05836709,0.010974291,False,True,False,False,False
TNFRSF19,0,0.02981260094,0.017911057053426993,0.0070394687,0.053524394,0.041104164,0.023885362,0.023509616,False,True,False,False,False
TNFRSF21,0,0.0531930872,0.018377418392584218,0.080131,0.040876985,0.048414137,0.0340889,0.062454414,False,False,False,True,False
TNS1,0,0.0158075412,0.006440124712017206,0.010264663,0.024011387,0.014220628,0.020961698,0.00957933,False,False,False,True,False
TNS3,0,0.026859784200000004,0.006383226766667992,0.017477678,0.034391653,0.029650431,0.02415357,0.028625589,False,True,False,False,False
TNXB,0,0.011538218650000001,0.014021699100387766,0.00061683625,0.001166013,0.035084512,0.0092700105,0.0115537215,False,False,True,False,False
TOB1-AS1,0,0.024607744600000002,0.016878854438375796,0.002080029,0.014160846,0.027016778,0.044891357,0.034889713,True,False,False,False,False
TOB2,0,0.032703364,0.03400415560776273,0.044326458,0.08710854,0.006448005,0.017808141,0.007825676,False,False,False,True,False
TOPORS,0,0.0361516976,0.025125031598870844,0.03966949,0.040629882,0.011142553,0.015311573,0.07400499,False,False,False,True,False
TOX,0,0.06934842860000001,0.011473898521048211,0.084033564,0.059775677,0.0669574,0.057743467,0.078232035,False,False,True,False,False
TOX3,0,0.06645406179999999,0.011216562421082592,0.06825627,0.058967598,0.069202006,0.053223785,0.08262065,False,True,False,False,False
TPD52L1,0,0.017104838919999997,0.013782393435157443,0.030151201,0.008618228,0.0025248036,0.010827668,0.033402294,False,False,True,False,False
TPH2,0,0.045852142400000004,0.017333312672546564,0.06589012,0.032056402,0.061264627,0.026720453,0.04332911,True,False,False,False,False
TPK1,0,0.069593953,0.010144413069128,0.085936405,0.06526322,0.06310731,0.06098053,0.0726823,False,False,False,True,False
TPPP,0,0.00815131804,0.00526097100468407,0.008476078,0.011383406,0.014204013,0.006292105,0.0004009882,False,True,False,False,False
TPRG1L,0,0.03190419679999999,0.016901812994082784,0.04254755,0.02679468,0.008624313,0.053103674,0.028450767,False,True,False,False,False
TPTE2,0,0.0331196084,0.02705446819508823,0.04692413,0.010216481,0.012283013,0.022295378,0.07387904,False,False,False,False,True
TRAF5,0,0.0161343701026,0.012655132110920122,0.031164324,4.7144913e-05,0.0076450096,0.025282204,0.016533168,False,False,False,False,True
TRHR,0,0.011643370600000001,0.008417630185237014,0.00552733,0.004277713,0.025487747,0.011330499,0.011593564,False,False,False,True,False
TRIB3,0,0.018190278176359997,0.025887616984105532,0.063057795,1.4866818e-06,0.016898904,0.008028618,0.0029645872,False,False,False,False,True
TRIM9,0,0.0459534978,0.040994781786990286,0.040277403,0.11690998,0.014242663,0.022603143,0.0357343,True,False,False,False,False
TRPC3,0,0.012918384359999998,0.011322482162047266,0.032534994,0.0115095265,0.01005207,0.0050212303,0.005474101,False,False,False,False,True
TRPC4,0,0.0492900948,0.02973266905457964,0.011007065,0.08205243,0.050029635,0.07387514,0.029486204,False,False,False,True,False
TRPC6,0,0.032571742599999995,0.012796706752099455,0.027563497,0.03398365,0.026892776,0.02058591,0.05383288,False,False,False,False,True
TRPC7,0,0.0241690032,0.015538264791983522,0.03642055,0.021359159,0.043404106,0.006184623,0.013476578,False,False,False,False,True
TRPS1,0,0.056073555,0.02438534218217011,0.03617431,0.05116231,0.09601622,0.037359115,0.05965582,True,False,False,False,False
TSHZ1,0,0.01492708026,0.008374077789281965,0.0065417993,0.019502139,0.008854592,0.012673037,0.027063834,False,False,False,True,False
TSHZ2,0,0.01479471145274,0.012981238801779881,0.027497202,0.012623107,4.617637e-07,0.0050937445,0.028759042,False,True,False,False,False
TSN,0,0.0585636512,0.012078278250779647,0.060598977,0.051717393,0.042587116,0.06342492,0.07448985,False,False,True,False,False
TSPAN9,0,0.01717379636,0.026042037268639358,0.0014453627,0.0051100333,0.0016226488,0.06270623,0.014984707,True,False,False,False,False
TSPYL1,0,0.023779110399999998,0.011899578209407227,0.035747174,0.020050941,0.009407442,0.036434624,0.017255371,False,False,False,True,False
TTC28,0,0.0750692432,0.02729531422230883,0.053053714,0.07029009,0.057599597,0.12157105,0.072831765,True,False,False,False,False
TTC29,0,0.01732015866,0.02484631163620354,0.06146514,0.0059104916,0.0067656967,0.002167396,0.010292069,False,False,False,False,True
TTN-AS1,0,0.0458692799,0.058621534224930716,0.13554695,0.011805337,0.0031393885,0.00313232,0.075722404,False,False,False,False,True
TTTY14,0,0.034002047,0.013947733099884728,0.055023856,0.01646707,0.035490524,0.028852368,0.034176417,False,False,False,False,True
TTYH1,0,0.055458833799999996,0.006687930213562203,0.047137436,0.051033273,0.06435677,0.05870653,0.05606016,False,False,True,False,False
TUBB,0,0.017111817199999997,0.011347964694068324,0.024289796,0.006674578,0.010229042,0.03349307,0.0108726,False,True,False,False,False
TUBB2A,0,0.013886170720000002,0.00832949227050137,0.015392021,0.0029450436,0.008450077,0.024098182,0.01854553,False,False,True,False,False
TUBB3,0,0.0456378968,0.021706640629571994,0.070324264,0.037412487,0.02216818,0.06692218,0.031362373,True,False,False,False,False
TUBB4B,0,0.01327679638,0.010383564330031311,0.018884748,0.0038408684,0.0061509805,0.028754136,0.008753249,False,False,True,False,False
TUNAR,0,0.032599149800000005,0.024320922418305104,0.014341963,0.07270727,0.012891921,0.027442552,0.035612043,False,True,False,False,False
TUSC7,0,0.0129304949,0.01027886636873259,0.02523809,0.015030249,0.019568844,0.0016310752,0.0031842163,False,False,False,True,False
TXNDC8,0,0.0124321925,0.005892235334683689,0.0082928995,0.022833,0.010574534,0.010685971,0.009774558,False,False,True,False,False
TXNIP,0,0.009487619539999999,0.00491174779235763,0.005609015,0.016385423,0.011013555,0.010472367,0.0039577377,False,True,False,False,False
TXNRD3,0,0.0399179542,0.02113077804570057,0.06544198,0.029815458,0.05613419,0.03569783,0.012500313,False,False,False,False,True
UBASH3B,0,0.028521288600000007,0.016587979953985622,0.046083976,0.022138825,0.04640314,0.01182256,0.016157942,False,False,False,True,False
UBB,0,0.028355472,0.02215684285628221,0.038583834,0.00748538,0.06122265,0.010304234,0.024181262,False,False,True,False,False
UBC,0,0.026022451800000002,0.007684604101114037,0.025017807,0.03126746,0.033438288,0.013684167,0.026704537,False,False,False,True,False
UBE2Q2,0,0.0312646398,0.003891831544416421,0.030589852,0.028117105,0.027951384,0.037457995,0.032206863,False,False,False,False,True
UCK2,0,0.0797945876,0.041152796573634826,0.038814984,0.13275024,0.10670457,0.080480814,0.04022233,False,True,False,False,False
UGGT2,0,0.02841673354,0.01742341049170846,0.022073552,0.03975402,0.050575215,0.024481528,0.0051993527,False,False,False,True,False
UGP2,0,0.057281389599999996,0.009778140739474108,0.06543551,0.055711113,0.056173895,0.0423516,0.06673483,False,True,False,False,False
UGT8,0,0.0412374724,0.025136934289255924,0.010805379,0.0194196,0.07048029,0.051079243,0.05440285,True,False,False,False,False
UNC5D,0,0.010502524119999999,0.010048475340898092,0.002576631,0.027649296,0.0049227397,0.0065263934,0.0108375605,True,False,False,False,False
URI1,0,0.008718603814000001,0.007103619984211856,0.0073910085,0.003905263,0.00031816057,0.01654679,0.015431797,True,False,False,False,False
USF1,0,0.02270868266,0.01774317182450886,0.04518009,0.038493987,0.011041523,0.012199212,0.0066286013,False,True,False,False,False
USF2,0,0.01530310694,0.012919292226699866,0.027711116,0.0054172897,0.003944663,0.030854302,0.008588164,False,False,False,True,False
USP11,0,0.017058327800000002,0.012039377234954273,0.016872806,0.009492274,0.008673272,0.037815265,0.012438022,False,False,False,False,True
USP2-AS1,0,0.01277256624,0.011641936020110263,0.005087398,0.018458804,0.030652883,0.006401689,0.0032620572,False,False,False,True,False
USP22,0,0.0198893381,0.00964121689130326,0.018973596,0.022482399,0.011136671,0.034885857,0.0119681675,False,False,True,False,False
USP25,0,0.07240195120000001,0.023748186162189308,0.10609667,0.08574441,0.048340805,0.053854816,0.067973055,False,False,False,True,False
USP3-AS1,0,0.029792769000000004,0.03023477193962036,0.009454389,0.023153007,0.012935022,0.08296654,0.020454887,False,True,False,False,False
USP44,0,0.0520009308,0.015528420046164814,0.07081067,0.04137302,0.06431093,0.05000956,0.033500474,False,False,False,False,True
USP46,0,0.029600740199999996,0.01532536252347951,0.024674965,0.04922631,0.03550926,0.03118731,0.007405856,True,False,False,False,False
USP53,0,0.051725771659999996,0.034975601060603406,0.09512598,0.06124974,0.037314158,0.06385088,0.0010881003,True,False,False,False,False
USP6NL,0,0.05549268300000001,0.00925187488477444,0.059522565,0.0676207,0.05025108,0.0432521,0.05681697,False,False,False,False,True
UST,0,0.06099369219999999,0.00909640689916525,0.058177903,0.06818101,0.058113582,0.048802786,0.07169318,False,True,False,False,False
UTP18,0,0.0385646584,0.007892206539234595,0.03929155,0.032290902,0.030132212,0.041057505,0.050051123,False,False,False,False,True
VAMP2,0,0.031947745,0.020419660050941594,0.058525123,0.021797983,0.009263863,0.047810603,0.022341153,False,False,False,True,False
VAMP8,0,0.005507046999999999,0.00498709625300268,0.002757732,0.0007929947,0.013462865,0.0070338417,0.0034878016,True,False,False,False,False
VANGL1,0,0.06987211260000001,0.02819341016803125,0.042074647,0.056424126,0.05047911,0.10257109,0.09781159,True,False,False,False,False
VAPB,0,0.02213577132,0.016478685916479847,0.0060670986,0.015152024,0.03435004,0.010653778,0.044455916,False,True,False,False,False
VAV3,1,0.036917581,0.027710694977252728,0.008879585,0.04535039,0.08065833,0.022639237,0.027060363,True,False,False,False,False
VAX1,0,0.0284477842,0.012456676172093608,0.014831509,0.035126984,0.034816187,0.015504456,0.041959785,False,True,False,False,False
VCAN,0,0.030023548199999993,0.019693569040315946,0.014166518,0.021867951,0.029287053,0.063922346,0.020873873,True,False,False,False,False
VCL,0,0.039602098200000005,0.018704205406245306,0.054755524,0.056944598,0.04225251,0.03308206,0.010975799,False,False,True,False,False
VDR,0,0.017930834932,0.015122696208504692,0.0073472722,0.00021206646,0.039148,0.024076236,0.0188706,False,False,True,False,False
VEGFB,0,0.017039692080000002,0.011017378635114478,0.024076898,0.0064131944,0.009224463,0.032666076,0.012817829,False,False,False,False,True
VEZF1,0,0.051931920799999996,0.020133126649126046,0.021581668,0.06278303,0.04901626,0.07584314,0.050435506,False,False,False,False,True
VGF,0,0.0421497184,0.028633108674828014,0.08610993,0.018806532,0.055696186,0.020888487,0.029247457,False,False,False,True,False
VGLL3,0,0.049574621,0.013099285607801481,0.042257,0.05101339,0.03129551,0.060101505,0.0632057,True,False,False,False,False
VIPR2,0,0.0339178844,0.018853085354215163,0.008409614,0.049978826,0.047124047,0.01916092,0.044916015,True,False,False,False,False
VOPP1,0,0.02416172554,0.01345181597240213,0.035751782,0.029392533,0.032812856,0.0024018337,0.020449623,False,False,False,False,True
VPS37B,0,0.007040940460000001,0.0053748833046346105,0.015743716,0.008369255,0.002158621,0.003772726,0.0051603843,False,True,False,False,False
VRK1,0,0.0619671906,0.00940147781469976,0.06286044,0.06436897,0.060045753,0.04819702,0.07436377,False,True,False,False,False
VRK2,0,0.0271787549,0.01334753599339248,0.040256254,0.0199439,0.0075096395,0.035936307,0.032247674,False,False,False,False,True
VSNL1,0,0.06559963719999999,0.02729827972493138,0.033185903,0.057444878,0.051187865,0.10159036,0.08458918,True,False,False,False,False
VSTM2A,0,0.0751050008,0.013566823997642401,0.055438124,0.08138034,0.09192564,0.076650485,0.070130415,False,False,True,False,False
VSTM2L,0,0.029222834399999998,0.02875099829070394,0.07397869,0.01546539,0.007910318,0.041886944,0.00687283,False,True,False,False,False
VSX1,0,0.017127241020000003,0.031179488771982615,0.07271223,0.0076574343,0.0022090403,0.0013104617,0.0017470388,False,False,False,True,False
VTI1B,0,0.01723174232,0.008761115256995876,0.011721693,0.0060379766,0.029023157,0.019324467,0.020051418,False,False,False,False,True
VWA5B1,0,0.00043269258460000007,0.0006631309011563004,0.00014821252,0.001601514,0.00031845222,8.169598e-05,1.3588203e-05,False,True,False,False,False
VWDE,0,0.0440551278,0.018165226966003145,0.031325083,0.074634895,0.044418015,0.04027538,0.029622266,False,True,False,False,False
WBP2,0,0.014284414200000001,0.004932676996888626,0.016661618,0.018043267,0.008784122,0.018818842,0.009114222,False,True,False,False,False
WDR86,0,0.089622976,0.038049140912779715,0.111379795,0.06876376,0.034438815,0.10328153,0.13025098,True,False,False,False,False
WIPF1,0,0.0697624456,0.033944777484466435,0.077192575,0.12402294,0.039040573,0.06392738,0.04462876,False,True,False,False,False
WIPF3,0,0.0247993691,0.00939460706516602,0.02872075,0.023250312,0.028800668,0.033838265,0.0093868505,True,False,False,False,False
WNT16,0,0.02887311032,0.01985437607973636,0.041877516,0.027384806,0.014961344,0.0054838676,0.054658018,False,False,False,False,True
WRNIP1,0,0.048414462400000004,0.014336403997457567,0.036624644,0.045576233,0.056829207,0.034419008,0.06862322,False,False,True,False,False
WSCD2,0,0.009369210179999999,0.009213976274008651,0.004498354,0.021987779,0.0016841905,0.0023530794,0.016322648,True,False,False,False,False
WT1,0,0.00912478972,0.008015318358936624,0.0009892856,0.022220556,0.008698151,0.008959989,0.004755967,False,True,False,False,False
