gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZFPM2,0,0.034904742,0.010450708871316241,0.03345318,0.040461466,0.021201864,0.03048248,0.04892472,False,True,False,False,False
ZFR2,0,0.075632722,0.020717368552379295,0.08113325,0.1091666,0.058136083,0.061400417,0.06832726,False,False,False,False,True
ZFX,0,0.07586219120000001,0.013516958081678482,0.07788651,0.08124744,0.052336752,0.086605914,0.08123434,False,True,False,False,False
ZFY,0,0.029692322,0.011879875880640779,0.028804135,0.021880725,0.015654976,0.03620392,0.045917854,True,False,False,False,False
ZFYVE28,0,0.0322913716,0.01727460191981003,0.0315281,0.011116571,0.03172872,0.027869547,0.05921392,False,False,True,False,False
ZFYVE9,0,0.0313969156,0.014266071868789698,0.022011843,0.051230613,0.013944744,0.036226273,0.033571105,False,True,False,False,False
ZGPAT,0,0.052896467,0.027188155372863038,0.037513923,0.0390253,0.038290378,0.10083187,0.048820864,False,False,True,False,False
ZGRF1,0,0.01460022484,0.011097552456808093,0.0033648515,0.03146349,0.0058233207,0.016291287,0.016058175,False,False,True,False,False
ZHX1,0,0.058095076600000004,0.009526995431445359,0.060660254,0.052953668,0.04552035,0.071015686,0.060325425,False,False,False,False,True
ZHX2,0,0.013161546500000001,0.001879613057833712,0.0158431,0.011406327,0.012163283,0.012001447,0.0143935755,False,False,True,False,False
ZIC1,0,0.0449139288,0.015163389473372806,0.034657966,0.03813032,0.029824708,0.05746427,0.06449238,False,False,False,False,True
ZIC2,0,0.049270808,0.019640706846032044,0.03866807,0.03702166,0.08343697,0.03865198,0.04857536,False,True,False,False,False
ZIC4,0,0.0295701618,0.00969862452123172,0.0333263,0.027920615,0.0250946,0.043727446,0.017781848,False,False,False,False,True
ZIC5,0,0.0240646184,0.01633048512057071,0.051984712,0.009918319,0.016414253,0.01878781,0.023217998,False,True,False,False,False
ZIK1,0,0.0260546114,0.01613790705527104,0.05319465,0.012689766,0.02437302,0.025036331,0.01497929,False,False,False,False,True
ZIM2,0,0.0372430716,0.018404968315828454,0.028435979,0.06599618,0.030389357,0.043306198,0.018087644,False,False,True,False,False
ZKSCAN1,0,0.01570815772,0.013387757698923922,0.0012087092,0.03423465,0.0062447144,0.023863697,0.012989018,False,False,False,True,False
ZKSCAN5,0,0.025313551,0.013024380511502476,0.025925983,0.016537867,0.047652353,0.017316088,0.019135464,False,True,False,False,False
ZKSCAN7,0,0.0303990172,0.007225748665086041,0.018108279,0.030474447,0.0352899,0.03593653,0.03218593,True,False,False,False,False
ZMAT3,0,0.044142477400000005,0.01871982738197772,0.0376519,0.02138005,0.044150613,0.044380184,0.07314964,False,False,True,False,False
ZMAT4,0,0.0169812082,0.005609458785282383,0.024413265,0.016362831,0.012279744,0.011133871,0.02071633,False,False,True,False,False
ZMYM4,0,0.036817575000000005,0.009885480676953195,0.050507516,0.043745067,0.028930798,0.032927144,0.02797735,False,False,False,False,True
ZNF100,0,0.025612210599999997,0.008716798517605866,0.03185943,0.02518418,0.02090232,0.014059357,0.036055766,False,False,False,False,True
ZNF107,0,0.026392627199999998,0.011917181374677286,0.01402061,0.0329583,0.021287354,0.043813102,0.01988377,False,False,False,False,True
ZNF112,0,0.0213733178,0.010703090964376048,0.013015516,0.007881574,0.028370041,0.03365191,0.023947548,False,False,False,False,True
ZNF124,0,0.0247013767,0.01636950509507326,0.007648346,0.050339006,0.0137688955,0.025016984,0.026733652,False,False,False,False,True
ZNF131,0,0.026592067999999996,0.014873947222774778,0.008942882,0.043715462,0.015480127,0.025738634,0.039083235,False,False,True,False,False
ZNF133,0,0.042291026599999997,0.00566387742796989,0.0490509,0.04332646,0.045104746,0.039932467,0.03404056,False,True,False,False,False
ZNF134,0,0.030566784800000003,0.016817081520431085,0.004099604,0.034887385,0.025248833,0.04612207,0.042476032,True,False,False,False,False
ZNF135,0,0.036557456,0.010954691119777317,0.021850789,0.049317855,0.043019485,0.039246965,0.029352186,False,False,False,True,False
ZNF136,0,0.022208503760000005,0.014450335228023435,0.02828516,0.0076091024,0.027478997,0.0072196694,0.04044959,False,False,False,True,False
ZNF138,0,0.0343508092,0.02402606875586607,0.004146558,0.06036711,0.023186943,0.05747651,0.026576925,False,False,True,False,False
ZNF14,0,0.0341370904,0.022977303097650937,0.07462282,0.024163827,0.030431893,0.021066794,0.020400118,False,False,True,False,False
ZNF141,0,0.02245728474,0.016506672348265007,0.0034707517,0.045651842,0.009939773,0.026922764,0.026301293,False,True,False,False,False
ZNF142,0,0.05041394480000001,0.028275263962637336,0.012008459,0.0361809,0.078721605,0.04803493,0.07712383,False,False,False,True,False
ZNF146,0,0.0216401674,0.01185825041214271,0.010557899,0.01641142,0.01885218,0.04172905,0.020650288,False,False,False,True,False
ZNF148,0,0.08921429539999999,0.02193722776533354,0.09804621,0.0957601,0.055644367,0.1143057,0.0823151,False,False,False,False,True
ZNF155,0,0.04799623199999999,0.027539105706541233,0.028973402,0.09571673,0.047316518,0.03311247,0.03486204,True,False,False,False,False
ZNF16,0,0.0271163692,0.0143798936759815,0.008899183,0.03575726,0.045658786,0.02690985,0.018356767,False,False,True,False,False
ZNF160,0,0.0151650399,0.011819590124730323,0.0030404155,0.033119265,0.006011176,0.017083628,0.016570715,False,True,False,False,False
ZNF169,0,0.031155374199999995,0.00841082320618417,0.041924592,0.019896658,0.036421422,0.029506719,0.02802748,False,False,True,False,False
ZNF17,0,0.0351623318,0.017761737241309597,0.012488072,0.06038727,0.029950855,0.0301367,0.042848762,False,True,False,False,False
ZNF175,0,0.004988797099999999,0.0021221294821881734,0.0074222507,0.0019011573,0.003966296,0.005595441,0.0060588405,False,True,False,False,False
ZNF177,0,0.036274735399999994,0.01793202043837651,0.044290252,0.016727652,0.018751238,0.0433618,0.058242735,False,False,False,True,False
ZNF18,0,0.0356327476,0.02551430962615334,0.07598195,0.015091228,0.039104488,0.012354972,0.0356311,False,False,False,False,True
ZNF180,0,0.0476530136,0.018084103566016904,0.029728401,0.076122984,0.04480464,0.035480663,0.05212838,False,False,False,True,False
ZNF189,0,0.035618374999999994,0.01825028514785224,0.04062826,0.024863634,0.022862468,0.024160353,0.06557716,False,True,False,False,False
ZNF19,0,0.0288280104,0.01441466346839623,0.015554785,0.018395659,0.052195035,0.029143019,0.028851554,True,False,False,False,False
ZNF195,0,0.0337026982,0.01768696912607835,0.015337894,0.054364033,0.020727219,0.050482795,0.02760155,False,False,False,True,False
ZNF197,0,0.030874575800000005,0.013712524334170594,0.022797117,0.053590365,0.018211337,0.031957388,0.027816672,False,False,False,False,True
ZNF20,0,0.025550640200000002,0.010239116883874027,0.03916939,0.030503662,0.027172422,0.01426321,0.016644517,False,False,False,False,True
ZNF200,0,0.0259108516,0.00818017278492883,0.017262643,0.03250474,0.03222426,0.030868655,0.01669396,True,False,False,False,False
ZNF202,0,0.0255515724,0.0036185494199214427,0.021398293,0.027640613,0.021869889,0.027833274,0.029015793,True,False,False,False,False
ZNF205,0,0.05402171840000001,0.020096900283361186,0.068515636,0.08155109,0.033879496,0.041962706,0.044199664,False,False,True,False,False
ZNF207,0,0.017024944800000004,0.0042628417851119805,0.019419575,0.012673508,0.022928298,0.01669192,0.013411423,False,False,True,False,False
ZNF208,0,0.01951135096,0.016871885452140866,0.0022199834,0.044823043,0.0077103684,0.026528036,0.016275324,False,False,False,False,True
ZNF211,0,0.0330457118,0.02648687935811649,0.011459465,0.017022308,0.07833536,0.02800985,0.030401576,False,False,False,False,True
ZNF212,0,0.035630914599999994,0.022659885675398495,0.03409834,0.012977006,0.019137457,0.07078423,0.04115754,False,True,False,False,False
ZNF213,0,0.0265544136,0.010191476283789525,0.033248764,0.034785107,0.019142736,0.033279806,0.012315655,False,False,False,False,True
ZNF219,0,0.0419555284,0.029029568886219846,0.09196743,0.01824096,0.039425056,0.027034229,0.033109967,True,False,False,False,False
ZNF227,0,0.0202812586,0.01483703680748059,0.00562635,0.04293666,0.008670402,0.024451576,0.019721305,False,False,False,False,True
ZNF229,0,0.0293480374,0.011660441584795034,0.016757127,0.018454347,0.041544747,0.029786596,0.04019737,False,False,True,False,False
ZNF230,0,0.027808496,0.013959683431338065,0.020470373,0.047143288,0.02848722,0.033111576,0.009830023,True,False,False,False,False
ZNF234,0,0.0249026156,0.011433017851474445,0.043623857,0.027233575,0.014364076,0.01909443,0.02019714,True,False,False,False,False
ZNF235,0,0.0300365702,0.0036707359287827678,0.030250737,0.034203976,0.026781013,0.033026833,0.025920292,False,False,True,False,False
ZNF239,0,0.01307343768,0.007101050580706585,0.012461214,0.0014883504,0.019759476,0.017729132,0.013929016,False,False,True,False,False
ZNF24,0,0.027829614599999997,0.010647438337963399,0.018850192,0.023310484,0.027015716,0.04615127,0.023820411,False,False,False,False,True
ZNF248,0,0.0230197958,0.01545111935355281,0.00836787,0.04706224,0.010551058,0.02556468,0.023553131,False,True,False,False,False
ZNF25,0,0.042651584,0.03267950449800748,0.009427754,0.094571814,0.029118555,0.05181285,0.028326947,True,False,False,False,False
ZNF251,0,0.0325534436,0.014773982225378717,0.022282103,0.041635107,0.02027032,0.054180644,0.024399044,False,False,True,False,False
ZNF254,0,0.030577415399999995,0.011980489800810725,0.012475357,0.043332558,0.02932139,0.039373126,0.028384646,False,False,True,False,False
ZNF263,0,0.027150557800000003,0.008301134316510706,0.017107442,0.0230177,0.036956113,0.034434367,0.024237167,False,False,False,False,True
ZNF264,0,0.0347526242,0.022560441610397743,0.008900109,0.07018912,0.026563752,0.038732972,0.029377168,False,False,False,True,False
ZNF273,0,0.0439558474,0.03162933007175389,0.018182699,0.09415032,0.01737201,0.052415423,0.037658785,False,False,False,True,False
ZNF277,0,0.023602124600000003,0.009034775764879573,0.014639589,0.03455037,0.017429855,0.03199846,0.019392349,False,False,False,False,True
ZNF280C,0,0.0234203852,0.013578079079512985,0.031031141,0.005745213,0.041098714,0.023192009,0.016034849,True,False,False,False,False
ZNF280D,0,0.0836096588,0.017029437911521835,0.09076811,0.09113045,0.054582864,0.09808824,0.08347863,False,False,True,False,False
ZNF281,0,0.023593338800000002,0.010527883395299016,0.04198281,0.018585091,0.016059643,0.022435468,0.018903682,False,False,False,True,False
ZNF285,0,0.0265686918,0.005375944725237388,0.035352994,0.024873247,0.025945857,0.026007008,0.020664353,False,True,False,False,False
ZNF286A,0,0.025179662400000004,0.010810828338208792,0.038723078,0.03087254,0.02794484,0.013182807,0.015175047,False,True,False,False,False
ZNF287,0,0.0608185438,0.011114846608491373,0.074083894,0.06419883,0.0584815,0.063637555,0.04369094,True,False,False,False,False
ZNF3,0,0.0399788966,0.0361293633701934,0.005927393,0.09846808,0.01606182,0.04557829,0.0338589,True,False,False,False,False
ZNF302,0,0.01024155874,0.009547813990263129,0.0018239885,0.02580093,0.0031768752,0.011146599,0.009259401,False,True,False,False,False
ZNF32,0,0.0315800358,0.02122956323254764,0.056372706,0.052922733,0.014602358,0.020104675,0.013897707,False,False,False,True,False
ZNF324,0,0.0212241981,0.013139128112533762,0.026269933,0.0054005645,0.031757917,0.033669252,0.009023324,False,False,False,True,False
ZNF324B,0,0.03629895639999999,0.009968422940952612,0.030962465,0.04030655,0.033066034,0.051465556,0.025694177,False,False,False,False,True
ZNF326,0,0.018296049,0.007771479719428404,0.011057994,0.010295606,0.019418394,0.028839417,0.021868834,False,False,False,False,True
ZNF331,0,0.0258061744,0.015523799323949511,0.005887883,0.039392337,0.014158228,0.02826494,0.041327484,False,False,False,True,False
ZNF334,0,0.031373961,0.01575104915159768,0.004749372,0.03907588,0.029716147,0.04386277,0.039465636,False,False,False,True,False
ZNF345,0,0.01471562968,0.011078563260629863,0.00361012,0.031553105,0.0060195574,0.01762784,0.014767526,False,False,False,True,False
ZNF350,0,0.030891704000000002,0.00421133281000083,0.03809939,0.030764777,0.02877559,0.029451653,0.02736711,False,False,False,True,False
ZNF354A,0,0.0249725826,0.004904002782683428,0.025833618,0.031727176,0.019034484,0.02669926,0.021568375,False,False,False,False,True
ZNF362,0,0.014279518920000001,0.009445385964054224,0.006304672,0.0057602986,0.010494314,0.023813453,0.025024857,True,False,False,False,False
ZNF365,0,0.028314625200000006,0.009558917255287923,0.026628656,0.028728813,0.044075985,0.023200933,0.018938739,True,False,False,False,False
ZNF367,0,0.045214379,0.016596597895228105,0.06996925,0.050324664,0.025344597,0.037207738,0.043225646,False,False,False,False,True
ZNF384,0,0.03677196419999999,0.02056594911945114,0.052376736,0.06344635,0.02070255,0.015448215,0.03188597,False,False,False,True,False
ZNF385A,0,0.0494797176,0.018305114647834433,0.062333807,0.031103851,0.06032891,0.065597825,0.028034195,True,False,False,False,False
ZNF385B,1,0.0237969182,0.00830152305990101,0.022484431,0.02818417,0.014933302,0.017764658,0.03561803,False,True,False,False,False
ZNF385D,0,0.030698463,0.0022329846803710945,0.028640084,0.030520009,0.031362202,0.034130596,0.028839424,False,False,False,False,True
ZNF391,0,0.048486912199999996,0.030796404110432034,0.024931855,0.055525344,0.01618725,0.051048882,0.09474123,False,True,False,False,False
ZNF397,0,0.0665540376,0.01272766376127264,0.07545758,0.0697043,0.047247972,0.061242756,0.07911758,True,False,False,False,False
ZNF398,0,0.0282770268,0.012778174230310083,0.019882401,0.011954822,0.044037137,0.029030448,0.036480326,False,False,False,False,True
ZNF41,0,0.0405508502,0.030816734233791245,0.015645837,0.08792213,0.01711676,0.054904904,0.02716462,False,False,False,False,True
ZNF416,0,0.0254105134,0.01550479035844288,0.010702494,0.009323855,0.043819737,0.037556745,0.025649736,False,False,False,True,False
ZNF417,0,0.0168102973,0.011856704432520992,0.0036162005,0.033650704,0.007695676,0.02136307,0.017725836,True,False,False,False,False
ZNF418,0,0.018243757399999998,0.011212859806545352,0.006208623,0.034961697,0.009965612,0.018702023,0.021380832,False,False,False,True,False
ZNF419,0,0.0227061036,0.012156765946749975,0.010132057,0.008689177,0.030948399,0.03149669,0.032264195,False,False,True,False,False
ZNF420,0,0.02858992246,0.016623746870062083,0.044080213,0.019720359,0.04450107,0.02915129,0.0054966803,False,False,False,True,False
ZNF423,0,0.021462327999999996,0.01298554338843637,0.011597844,0.007972023,0.017356128,0.03599505,0.034390595,False,False,False,True,False
ZNF43,0,0.027983817020000003,0.020618783989518604,0.0032656721,0.049579766,0.01358535,0.04819759,0.025290707,False,False,False,False,True
ZNF431,0,0.02981915436,0.018116854093959137,0.0056129578,0.052391835,0.023647796,0.042349223,0.02509396,False,True,False,False,False
ZNF436,0,0.056749624600000007,0.023319605092294225,0.071421,0.090844996,0.04035192,0.04209973,0.039030477,False,False,False,True,False
ZNF438,0,0.0159224684,0.003004623169879427,0.02034119,0.014589802,0.012339936,0.017133037,0.015208377,False,False,False,True,False
ZNF44,0,0.0354859552,0.01956028946518463,0.01619376,0.060799785,0.020359881,0.05115567,0.02892068,False,True,False,False,False
ZNF440,0,0.031120801400000002,0.009082070973967436,0.021979107,0.020858442,0.038445268,0.03447327,0.03984792,False,True,False,False,False
ZNF444,0,0.0188858117,0.009886030553193731,0.0087600965,0.010610976,0.01681684,0.03087415,0.027366996,False,False,False,False,True
ZNF445,0,0.0218435074,0.01116426796930369,0.010328917,0.010052427,0.031944204,0.032789864,0.024102125,False,False,True,False,False
ZNF45,0,0.031087482399999998,0.02165457613461795,0.048366986,0.013217696,0.017936433,0.06021135,0.015704947,False,False,False,False,True
ZNF451,0,0.031236414400000002,0.014807019355095822,0.050666545,0.017008469,0.023222266,0.02194551,0.043339282,False,True,False,False,False
ZNF454,0,0.0439173172,0.009051497123078076,0.04689979,0.029888399,0.053141627,0.049027476,0.040629294,False,True,False,False,False
ZNF460,0,0.027526272400000003,0.004931378117126571,0.030676987,0.022777632,0.029926311,0.032543495,0.021706937,False,False,False,False,True
ZNF461,0,0.0399628874,0.006451052183591123,0.032134518,0.044376712,0.048474245,0.037779942,0.03704902,False,False,True,False,False
ZNF462,0,0.08250876879999999,0.020916031048851084,0.091252126,0.089977674,0.048787285,0.104055285,0.078471474,False,False,True,False,False
ZNF467,0,0.036834900000000004,0.02423279155536505,0.07938572,0.033729613,0.026270026,0.022262545,0.022526596,False,False,False,False,True
ZNF468,0,0.0278674722,0.012358070079608615,0.014631747,0.01881173,0.038620424,0.042896915,0.024376545,False,True,False,False,False
