gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SP100,0,0.009264047559999999,0.0041193638109196995,0.005204411,0.007780175,0.010379984,0.015845161,0.0071105068,False,True,False,False,False
SP110,0,0.036380391,0.011255545677860468,0.027441178,0.031196421,0.051361606,0.045309827,0.026592923,True,False,False,False,False
SP2,0,0.012425147626942903,0.010563415433208849,0.014015654,0.01609955,0.027192162,1.3471452e-10,0.004818372,False,False,True,False,False
SP3,0,0.036263871835999995,0.03434152691208914,0.036518347,0.00017069218,0.014993373,0.039017167,0.09061978,False,True,False,False,False
SP4,0,0.07023778184,0.06266528105575248,0.08929685,0.034879602,0.057676207,0.0024487902,0.16688746,False,False,False,False,True
SP9,0,0.0169830791,0.008079129046652757,0.011982395,0.030915286,0.0113516925,0.016885124,0.013780898,False,False,False,True,False
SPAG17,0,0.029129057799999997,0.020968416285911836,0.065581426,0.011989585,0.022533018,0.025199035,0.020342225,True,False,False,False,False
SPAG6,0,0.034144615,0.013492529521150678,0.046486787,0.018475689,0.049243473,0.03232564,0.024191486,False,False,True,False,False
SPAG7,0,0.0047879683220000005,0.005582577110158671,0.0023017775,0.00015800231,0.014114694,0.005633558,0.0017318098,False,True,False,False,False
SPATS2,0,0.14333093200000002,0.03423306229646305,0.19358121,0.12956901,0.1015012,0.15622751,0.13577573,False,False,False,True,False
SPI1,0,0.024496533799999998,0.00828252543208967,0.029735506,0.036385126,0.02026923,0.019552557,0.01654025,False,False,False,True,False
SPIB,0,0.0414894554,0.018891689866584137,0.041285764,0.05589835,0.063080184,0.031111201,0.016071778,False,False,False,False,True
SPOCK2,0,0.01582295274,0.012049810003468742,0.02908945,0.0020527393,0.024547668,0.0044578034,0.018967103,False,False,False,True,False
SPON2,0,0.0289051746,0.012546985527167046,0.026427163,0.012710017,0.047165446,0.032837275,0.025385972,False,True,False,False,False
SPP1,0,0.0265125002,0.007479830605850689,0.01615441,0.035100345,0.026229883,0.03204245,0.023035413,False,False,True,False,False
SPRED1,0,0.0770884748,0.013288508844643974,0.09204599,0.06864422,0.058962658,0.0801258,0.085663706,False,True,False,False,False
SPRED2,0,0.11368594000000001,0.033446484201625735,0.13319223,0.07756452,0.10956667,0.08829359,0.15981269,False,False,True,False,False
SPRYD3,0,0.0044590144400038145,0.004833372931230897,0.0002040422,0.008987943,0.010170233,1.9069852e-14,0.002932854,True,False,False,False,False
SPTSSB,0,0.106957842,0.027187876641121128,0.10734108,0.14960524,0.09124062,0.07721181,0.10939046,True,False,False,False,False
SRCIN1,0,0.011220210934,0.011939722968820203,0.01591547,0.00049639307,0.0043745916,0.029974919,0.005339681,False,False,True,False,False
SRD5A2,0,0.041166529800000004,0.020434358110873786,0.04600149,0.04715843,0.011849027,0.033375062,0.06744864,False,True,False,False,False
SREBF1,0,0.001294748809455,0.0019201386101707968,5.2982635e-08,0.0007433571,0.0046200505,2.5866464e-07,0.0011100248,True,False,False,False,False
SREBF2,0,0.003317998336,0.0049176708699148275,6.189566e-05,0.0012463834,0.011804651,0.00018491482,0.0032921468,False,True,False,False,False
SRF,0,0.00900015984,0.006728409206751649,0.0056128516,0.004026329,0.020703532,0.008405828,0.0062522586,False,False,False,False,True
SRGN,0,0.017863178,0.004861439054648891,0.02146986,0.02182318,0.020069655,0.015547464,0.010405731,False,False,False,True,False
SRP14,0,0.010017049601400001,0.006441106084156634,0.015348701,0.013746018,0.0138822,8.567007e-06,0.007099762,False,True,False,False,False
SRRM3,0,0.0847769862,0.01684901418383112,0.09976106,0.06511866,0.068754986,0.08994279,0.100307435,False,False,False,False,True
SSBP3,0,0.033092764799999994,0.01660829165052507,0.027694007,0.013832963,0.059383806,0.03458991,0.029963138,True,False,False,False,False
SSPN,0,0.008818602330000001,0.007244370118943057,0.015073236,0.00061401795,0.0036854309,0.01746179,0.0072585368,False,False,True,False,False
SSR4,0,0.02176088068,0.012814201430210363,0.027932538,0.0034507934,0.013462358,0.033677354,0.03028136,False,False,True,False,False
SSTR2,0,0.0179365786,0.015673123860347297,0.005624478,0.012878669,0.044673804,0.008422578,0.018083364,True,False,False,False,False
ST14,0,0.01945330117,0.020117324080348047,0.04821506,4.893085e-05,0.002131093,0.016982786,0.029888636,False,False,True,False,False
ST18,0,0.0227545252,0.00712198246006417,0.019515969,0.02914418,0.030588482,0.021126451,0.013397544,False,True,False,False,False
ST6GAL2,0,0.0968059168,0.0172056453336276,0.07773955,0.0956784,0.09334877,0.092387944,0.12487492,False,False,False,True,False
ST6GALNAC5,0,0.12636523319999998,0.03330906050490934,0.122304566,0.1820765,0.10245266,0.09905692,0.12593552,False,False,False,True,False
ST8SIA2,0,0.006345778840000001,0.0024583091578716525,0.0053961664,0.0052289357,0.0033526216,0.0092397295,0.008511441,False,True,False,False,False
ST8SIA5,0,0.07030905000000001,0.010674429598116708,0.07240357,0.05450781,0.07929354,0.06525947,0.08008086,False,True,False,False,False
STAB1,0,0.07499791920000001,0.031139484821705435,0.05329169,0.03529491,0.077496156,0.11114993,0.09775691,False,False,False,False,True
STAC,0,0.044366628400000004,0.01063128814275019,0.04416792,0.061014976,0.03330632,0.046033002,0.037310924,False,False,True,False,False
STAC2,0,0.01766222474,0.012742633721277622,0.027964782,0.0039571417,0.033031806,0.006795172,0.016562222,False,False,False,True,False
STARD4-AS1,0,0.0849621012,0.006092032968099993,0.08429215,0.0945757,0.077705026,0.08325454,0.08498309,False,False,False,False,True
STAT4,0,0.07555330200000002,0.009438709927450786,0.06631571,0.072207056,0.090699054,0.07058785,0.07795684,False,True,False,False,False
STAT5A,0,0.022060229,0.008674801959787787,0.010612142,0.018307678,0.025098907,0.034169402,0.022113016,False,False,False,False,True
STAT5B,0,0.029253547400000003,0.009665667900514808,0.033312403,0.019469278,0.021795655,0.028132407,0.043557994,False,False,False,False,True
STAT6,0,0.001615858852,0.002612915845005897,5.617977e-05,0.00011884303,0.006158406,0.00020321316,0.0015426523,False,False,True,False,False
STAU2,0,0.0904400108,0.023311610742256083,0.11924694,0.091676086,0.056653008,0.10215547,0.08246855,True,False,False,False,False
STC2,0,0.008408298211398317,0.008424608849448385,0.00088671135,0.015410199,0.018692141,6.9915866e-12,0.0070524397,False,False,False,False,True
STK10,0,0.007139555378000001,0.008523469801824791,0.00052114704,0.017114265,0.00092805765,0.0013338552,0.015800452,False,False,False,True,False
STK17B,0,0.017105743479999998,0.009644608146327732,0.015526933,0.011656509,0.0051311934,0.023783222,0.02943086,False,True,False,False,False
STK31,0,0.027946524,0.013603638573505232,0.0379993,0.016013902,0.01043912,0.038723715,0.036556583,True,False,False,False,False
STK32C,0,0.0314309138,0.011051652949820594,0.034080576,0.017863365,0.045924444,0.023279052,0.036007132,False,True,False,False,False
STK40,0,0.018174288212,0.019954534301671885,0.00042021196,0.031840138,0.012357881,0.0006778901,0.04557532,False,False,False,False,True
STMN1,0,0.0527757248,0.0256378012702618,0.05265969,0.025561865,0.08243281,0.07404346,0.029180799,False,False,False,True,False
STMN2,0,0.0386439796,0.014139578416871568,0.026951829,0.020336505,0.044675834,0.04917349,0.05208224,False,False,False,True,False
STMN3,0,0.0206326358,0.01868456732478525,0.014540087,0.053770013,0.009375662,0.014963531,0.010513886,False,False,False,True,False
STON2,0,0.020907416800000002,0.008734433727447744,0.017556911,0.014818159,0.031844646,0.028408296,0.011909072,False,False,True,False,False
STRBP,0,0.0418189946,0.010995837560424753,0.05204465,0.029776264,0.03086919,0.044162165,0.052242704,False,False,False,False,True
STS,0,0.10723727200000002,0.03017726117023293,0.10710747,0.15560903,0.094169706,0.073627524,0.10567263,False,True,False,False,False
STUB1,0,0.0280320634,0.01741312033644356,0.057204917,0.013850577,0.029108454,0.023900239,0.01609613,False,True,False,False,False
STUM,0,0.0184795732,0.008226269931500042,0.01451367,0.00871983,0.015029014,0.027446961,0.026688391,False,True,False,False,False
STX1B,0,0.023398174636000003,0.023791413285454383,0.05803142,0.00012955038,0.029362641,0.02772423,0.0017430318,True,False,False,False,False
STXBP5-AS1,0,0.024277540199999996,0.006343526756763521,0.015752317,0.024222346,0.020757187,0.031483702,0.029172149,False,False,False,False,True
STXBP6,0,0.032016272400000004,0.008415606187625034,0.039159756,0.023813436,0.023563232,0.031859368,0.04168557,True,False,False,False,False
STYK1,0,0.10120374060000001,0.034283499229426,0.123621345,0.13196848,0.050949097,0.118747786,0.080731995,False,True,False,False,False
SUCNR1,0,0.0279808632,0.016292324864006755,0.056184627,0.02428891,0.01933649,0.025149282,0.014945007,True,False,False,False,False
SULF1,0,0.01063638542,0.006780563934411974,0.009292775,0.006496608,0.0023817671,0.016397234,0.018613543,False,False,False,True,False
SULF2,0,0.051462294,0.029340302142240652,0.057127517,0.056858018,0.024393512,0.09497227,0.023960153,False,False,True,False,False
SULT4A1,0,0.013825858559999998,0.010707656986532045,0.021726834,0.0018081762,0.024603326,0.0029645786,0.018026378,False,True,False,False,False
SUN3,0,0.020576894584,0.01898593086453541,0.007416253,6.477992e-05,0.022527756,0.023380894,0.04949479,False,False,False,False,True
SUPT3H,0,0.0488088782,0.0074310788854231105,0.04052796,0.048336726,0.04254614,0.05656982,0.056063745,False,False,False,False,True
SUSD4,0,0.015539863650000003,0.018347782221318436,0.0011404586,7.794265e-05,0.017620016,0.013462878,0.045398023,False,False,True,False,False
SV2B,0,0.0773152104,0.003573114319958544,0.072368,0.078184046,0.08098995,0.075041786,0.07999227,True,False,False,False,False
SVIL,0,0.01575387920994505,0.012027089756176466,0.010532857,0.02918775,0.012659363,4.9725248e-11,0.026389426,False,False,False,False,True
SYCP2,0,0.10733934199999999,0.04495032264530779,0.12588318,0.05512485,0.10074625,0.08187601,0.17306642,False,False,True,False,False
SYK,0,0.0026895865200000004,0.001745272703153548,0.0011556272,0.0017237082,0.003693932,0.005277305,0.0015973602,False,False,False,True,False
SYN3,1,0.029697563299999997,0.01421233605794261,0.034180008,0.0085095195,0.046785664,0.024665851,0.034346774,False,False,False,False,True
SYNPO2,0,0.0318584542,0.010816169133709412,0.028459486,0.018470855,0.04836871,0.03350501,0.03048821,False,False,True,False,False
SYNPR-AS1,0,0.052343236173653995,0.05418813913025497,0.024150591,0.029200627,0.07026608,2.2286827e-07,0.13809866,False,False,False,False,True
SYT10,0,0.01637265106,0.009252976357133,0.02465561,0.023980888,0.009983325,0.0035591063,0.019684326,False,False,True,False,False
SYT12,0,0.0131300144,0.008578052596095242,0.009732474,0.002766141,0.024741068,0.01857842,0.009831969,False,False,False,False,True
SYT2,0,0.01273944786,0.01095518033323521,0.029513368,0.002829793,0.01789431,0.007650735,0.0058090333,False,False,True,False,False
SYT4,0,0.0292880813,0.019151118093725498,0.041574597,0.03947124,0.0056396355,0.011815596,0.047939338,True,False,False,False,False
SYTL5,0,0.0289528888,0.012256863859979586,0.04731581,0.012970753,0.02691903,0.027347548,0.030211303,False,False,False,False,True
TAC1,0,0.0239455064,0.007591540329339415,0.017883863,0.02728543,0.015046035,0.033992887,0.025519317,False,True,False,False,False
TAGLN2,0,0.009426485600000001,0.00843611508783523,0.012267983,0.0032871969,0.0047217384,0.023039004,0.0038165057,False,True,False,False,False
TAGLN3,0,0.02048231400896,0.023364526373771784,0.039663006,0.0029768676,0.008520007,1.0894448e-06,0.0512506,True,False,False,False,False
TAL1,0,0.0699085384,0.020242587933706976,0.061862893,0.06980232,0.05040882,0.063587844,0.103880815,False,False,True,False,False
TAL2,0,0.015521057786,0.010869083222373465,0.00013319693,0.016754763,0.009892243,0.023558753,0.027266333,False,False,True,False,False
TANC1,0,0.025355353200000003,0.019602076177850338,0.014296146,0.013289109,0.016354987,0.023087624,0.0597489,False,False,False,False,True
TAPT1-AS1,0,0.023311894800000003,0.014187282565092609,0.022466904,0.012196361,0.010699414,0.025113745,0.04608305,False,False,False,True,False
TASP1,0,0.0415646454,0.010430683929610864,0.035268724,0.030303255,0.0558625,0.037763055,0.048625693,True,False,False,False,False
TBC1D4,0,0.0375858384,0.009342124242884074,0.038888387,0.027355598,0.03090816,0.039208252,0.051568795,False,False,False,True,False
TBL1X,0,0.0132925132,0.00809747228905059,0.008977465,0.025802746,0.004504281,0.011382027,0.015796047,False,False,False,True,False
TBL1XR1,0,0.0610336384,0.01824897125380659,0.046600055,0.041509908,0.0671271,0.062370565,0.087560564,False,False,True,False,False
TBPL1,0,0.034633176,0.007147791667893657,0.038268168,0.0320301,0.023337306,0.041197542,0.038332764,False,True,False,False,False
TBR1,0,0.0596042988,0.011563403873184457,0.07741127,0.04785912,0.059285104,0.05111067,0.06235533,False,False,True,False,False
TBX1,0,0.0333071236,0.008089488802944305,0.03653537,0.019627254,0.038026683,0.032602694,0.039743617,False,True,False,False,False
TBX10,0,0.01618835406,0.014586844866698631,0.0004916183,0.029910287,0.003639936,0.032210685,0.014689244,False,False,False,False,True
TBX18,0,0.025531825400000003,0.020344800343405016,0.01251684,0.058605824,0.008289709,0.030872686,0.017374068,False,False,False,True,False
TBX3,0,0.0276696669,0.030677196832609815,0.004620919,0.08062081,0.0089857355,0.0191213,0.02499957,False,False,False,True,False
TBXAS1,0,0.028116882,0.01517270681153335,0.01402802,0.010815275,0.037057206,0.046089865,0.032594044,False,True,False,False,False
TC2N,0,0.02367759380010982,0.025330565476401716,0.06596821,0.02514609,0.011025767,5.491002e-13,0.016247902,True,False,False,False,False
TCEAL6,0,0.018425593278,0.0164807816492386,0.00761234,0.00013956339,0.0200691,0.020849757,0.043457206,False,False,False,False,True
TCERG1L,0,0.0727222416,0.013899638480756428,0.088834666,0.050938502,0.072793916,0.078911394,0.07213273,False,True,False,False,False
TCF12,0,0.03341831159999999,0.00750443566764279,0.039426986,0.032192186,0.021191398,0.034854453,0.039426535,False,False,True,False,False
TCF15,0,0.0393086548,0.01445857663060805,0.04753715,0.04254187,0.015625274,0.05324422,0.03759476,False,True,False,False,False
TCF3,0,0.032895522999999996,0.02947603728309069,0.019491473,0.008708664,0.027033066,0.025192557,0.084051855,False,False,False,True,False
TCF4,0,0.0764474448,0.0263776488740061,0.036853034,0.06276331,0.09571969,0.09971617,0.08718502,True,False,False,False,False
TDRD12,0,0.0091838353,0.003708817321056565,0.009136773,0.002990212,0.0099764615,0.012678964,0.011136766,False,False,False,False,True
TDRD9,0,0.059565733800000006,0.007622983683437688,0.05280777,0.060595755,0.07226248,0.05641226,0.055750404,False,False,False,True,False
TEAD1,0,0.0764355286,0.028707799036817153,0.05893395,0.042213403,0.08394612,0.0787269,0.11835727,True,False,False,False,False
TEC,0,0.0919781212,0.03733898346468764,0.08995155,0.100072846,0.05051753,0.06991334,0.14943534,False,False,True,False,False
TECTA,0,0.058091761799999996,0.015715677087082,0.058239516,0.0374366,0.052716494,0.080968454,0.061097745,False,False,True,False,False
TEF,0,0.014247568759999999,0.010987927908655853,0.019606156,0.011640035,0.03054908,0.0050255638,0.004417009,True,False,False,False,False
TEKT1,0,0.024771019400000004,0.00501261756583482,0.02439548,0.02835831,0.029653713,0.024654124,0.01679347,False,False,True,False,False
TENM2,0,0.11763124679999999,0.03893607241166578,0.15102261,0.12757535,0.054239724,0.10990266,0.14541589,True,False,False,False,False
TENM3,0,0.0238924651,0.02792363424070333,0.009830897,0.015863322,0.0089383945,0.011214372,0.07361534,False,False,True,False,False
TENM4,1,0.025273720040000003,0.012780449795087969,0.028535003,0.0031317112,0.03473044,0.026934529,0.033036917,False,True,False,False,False
TESC,0,0.094586166,0.015437793584615906,0.107208654,0.074535586,0.08641975,0.09229223,0.11247461,False,False,False,False,True
TESPA1,0,0.1176043768,0.04526760216333952,0.10768548,0.19492906,0.07888639,0.09304885,0.113472104,False,False,False,False,True
TET1,0,0.060853891800000004,0.01947053402380144,0.063534915,0.081794836,0.029157473,0.06080245,0.068979785,False,False,False,False,True
TET2,0,0.056992882599999996,0.024419597334300852,0.047633123,0.05354371,0.048781257,0.099105395,0.035900928,False,False,False,False,True
TEX29,0,0.05206577920000001,0.01085543938699087,0.048007987,0.038783506,0.06828681,0.055339135,0.049911458,True,False,False,False,False
TF,0,0.031452082199999995,0.01403187490790485,0.027571063,0.054627657,0.03321099,0.023236904,0.018613797,False,False,True,False,False
TFAP4,0,0.027368878399999998,0.016858946832377694,0.020491965,0.003582797,0.039596785,0.0466953,0.026477545,True,False,False,False,False
TFDP1,0,0.1012813664,0.038567887400651424,0.10054243,0.09177065,0.059553836,0.090075016,0.1644649,False,False,False,True,False
