gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM263,-1,0.07976917526,0.10106983519224946,0.021768395,0.0042321063,0.12794334,0.008815025,0.23608701,False,False,False,False,False
TMEM266,-1,0.23803204,0.10995966397402027,0.3167291,0.36610383,0.15805548,0.09935473,0.24991706,False,False,False,False,False
TMEM267,-1,0.05792171859999999,0.02599559060129361,0.04527314,0.05245921,0.07642158,0.09067378,0.024780883,False,False,False,False,False
TMEM38B,-1,0.1322289138,0.17501202119677878,0.112248234,0.018289184,0.43908778,0.048851773,0.042667598,False,False,False,False,False
TMEM44,0,0.03198657202,0.055051720958920955,0.015564837,0.0022596612,0.13002682,0.0036800609,0.008401481,False,False,False,False,True
TMEM45A,-1,0.010367629319999998,0.004866376708100017,0.018891716,0.0076249004,0.009232255,0.009154191,0.0069350842,False,False,False,False,False
TMEM64,-1,0.074736995,0.05406100552963556,0.018561423,0.021417862,0.14346524,0.10340336,0.08683709,False,False,False,False,False
TMEM68,-1,0.097015098,0.08249111013761676,0.21506654,0.10446609,0.022961704,0.014633426,0.12794773,False,False,False,False,False
TMEM91,-1,0.06666622756,0.06546529138005942,0.0038942678,0.008246714,0.16247213,0.06734497,0.091373056,False,False,False,False,False
TMEM97,-1,0.0725275672,0.0643982850663787,0.022025943,0.105751276,0.041368905,0.023293782,0.17019793,False,False,False,False,False
TMIGD3,-1,0.1152935562,0.094527573139285,0.25858006,0.016138066,0.15639918,0.067350745,0.07799973,False,False,False,False,False
TMLHE-AS1,-1,0.047129724799999995,0.028359193277551126,0.047302708,0.02902577,0.094563,0.04248015,0.022276996,False,False,False,False,False
TMOD3,0,0.0509477901,0.048396540328322725,0.01075349,0.108711146,0.09798678,0.026290566,0.0109969685,False,False,True,False,False
TMPO,-1,0.00767201166,0.010308243112558717,0.026023677,0.0035175919,0.0041751284,0.0031934986,0.0014501624,False,False,False,False,False
TMPRSS9,-1,0.00572423308,0.00800833659666081,0.0019905253,0.0034487934,0.019890446,0.002961978,0.0003294227,False,False,False,False,False
TMSB10,-1,0.03926236006,0.06260676788139265,0.011587647,0.0050353683,0.007269292,0.021752853,0.15066664,False,False,False,False,False
TMTC1,-1,0.0530798334,0.025332540017014477,0.04075588,0.07305109,0.057766836,0.015943471,0.07788189,False,False,False,False,False
TMTC2,0,0.07252075799999999,0.07108850520796253,0.02418492,0.057911478,0.080159724,0.010516768,0.1898309,False,False,False,False,True
TMTC4,-1,0.0452845766,0.02761517099430121,0.011923322,0.040480178,0.08886814,0.042831793,0.04231945,False,False,False,False,False
TNFAIP3,-1,0.055329314680000005,0.03587210733634508,0.09919523,0.0023122984,0.0446072,0.072328985,0.05820286,False,False,False,False,False
TNFAIP8,-1,0.04614858358,0.042805022541827345,0.0019449709,0.010553387,0.08269535,0.09808192,0.03746729,False,False,False,False,False
TNFRSF10B,0,0.015580084279999998,0.02277737208632641,0.008833514,0.0020264229,0.056018453,0.0035131641,0.0075088674,False,False,True,False,False
TNFRSF19,0,0.04412842656,0.027592209919224505,0.03503877,0.07507761,0.05435021,0.05441035,0.0017651928,False,True,False,False,False
TNFRSF1B,-1,0.052408821280000004,0.050168498952684146,0.13594283,0.04805401,0.049777664,0.022316914,0.0059526884,False,False,False,False,False
TNFSF12,-1,0.0431907235,0.05076612718221834,0.04524848,0.015829114,0.0070156315,0.017550062,0.13031033,False,False,False,False,False
TNFSF13B,-1,0.0396296278,0.04329429512253982,0.009599496,0.02637474,0.02292849,0.023028793,0.11621662,False,False,False,False,False
TNIK,0,0.1150517812,0.04989285562599025,0.08225503,0.18505472,0.12025434,0.054765236,0.13292958,False,True,False,False,False
TNKS2-AS1,-1,0.027123583639999997,0.03265357303457398,0.08402364,0.011320919,0.015638348,0.02249916,0.0021358512,False,False,False,False,False
TNS3,-1,0.1033944148,0.09155282337909483,0.24719654,0.04443286,0.09501458,0.008689194,0.1216389,False,False,False,False,False
TOP1,-1,0.05896650279999999,0.0393146689859964,0.090994544,0.08879455,0.08299636,0.015177036,0.016870024,False,False,False,False,False
TOP2A,0,0.0035618154799999997,0.003565647489459534,0.008346368,0.0011369095,0.0064130602,0.0013905161,0.0005222236,False,False,True,False,False
TOPORS,-1,0.17345519,0.08391122366352162,0.13550639,0.09952663,0.21205188,0.11767232,0.30251873,False,False,False,False,False
TOX,1,0.6919773480000001,0.07994410870652395,0.5526335,0.7412943,0.72599024,0.7422297,0.697739,False,False,False,True,False
TOX3,-1,0.56227234,0.04196978707295048,0.51137024,0.62779516,0.550071,0.5588503,0.563275,False,False,False,False,False
TP53,-1,0.0705967644,0.03988320849793335,0.07981922,0.12809202,0.074233495,0.019866029,0.050973058,False,False,False,False,False
TP53BP2,-1,0.049251017999999994,0.052240324106800934,0.010295626,0.037591424,0.022954853,0.034727417,0.14068577,False,False,False,False,False
TP63,-1,0.0635270278,0.043398987321148524,0.023089843,0.08734759,0.022585066,0.0606949,0.12391774,False,False,False,False,False
TP73,-1,0.031424207679999996,0.026218961280089974,0.070306435,0.013693071,0.03671777,0.03472207,0.0016816924,False,False,False,False,False
TPD52L1,-1,0.108273476,0.10457981393957526,0.03883034,0.00615993,0.13196549,0.08999699,0.27441463,False,False,False,False,False
TPK1,0,0.0344740996,0.022592100705985364,0.06876851,0.027682697,0.041535962,0.026469253,0.007914076,False,False,False,False,True
TPM2,-1,0.06518698714,0.051990104811555325,0.060119245,0.0041897097,0.108900085,0.026840756,0.12588514,False,False,False,False,False
TPM4,-1,0.2247940838,0.3788068295975999,0.028404878,0.9012257,0.06625368,0.041314516,0.086771645,False,False,False,False,False
TPPP,-1,0.0960135402,0.07268857779582864,0.11761732,0.034486838,0.045622263,0.06953039,0.21281089,False,False,False,False,False
TPRKB,-1,0.04284815408,0.03372236415589137,0.08351728,0.008250709,0.058178768,0.056984212,0.0073098014,False,False,False,False,False
TPST1,-1,0.060669769,0.040405911320665545,0.098265074,0.10713423,0.025466355,0.020032866,0.05245032,False,False,False,False,False
TPST2,0,0.049792635999999994,0.04393811592570007,0.07928715,0.019985363,0.11193757,0.028629253,0.009123844,False,False,False,False,True
TPTE2,-1,0.07410822782,0.08507788644260549,0.10352077,0.0055831196,0.20794897,0.04901678,0.0044714995,False,False,False,False,False
TRABD2A,-1,0.19313250720000003,0.15730733268263247,0.118939936,0.46139687,0.18793502,0.14140552,0.05598519,False,False,False,False,False
TRAF3,-1,0.03435881938,0.04320871487653542,0.021229804,0.0027744689,0.10742288,0.003483292,0.036883652,False,False,False,False,False
TRAF3IP3,-1,0.00969417212,0.004626153604093812,0.007314326,0.014071087,0.014279613,0.00941067,0.0033951646,False,False,False,False,False
TRAF4,-1,0.054274120599999996,0.06038530358815627,0.014483392,0.15802133,0.027848113,0.05595579,0.015061978,False,False,False,False,False
TRAM1,-1,0.20407469380000004,0.2770091641217712,0.2239446,0.6784641,0.035133094,0.04583822,0.036993455,False,False,False,False,False
TRAPPC10,-1,0.06838439980000001,0.05527273738937222,0.008096525,0.14333749,0.10695147,0.047400814,0.0361357,False,False,False,False,False
TRHDE,-1,0.35283004399999995,0.08101396288816409,0.37900355,0.4722011,0.35605884,0.28942895,0.26745778,False,False,False,False,False
TRIB1,-1,0.03941076468,0.028773598522808322,0.014900511,0.048950166,0.06926225,0.060414247,0.0035266494,False,False,False,False,False
TRIM2,-1,0.06414546146,0.04962577361540143,0.065949745,0.0033054843,0.10456902,0.026874488,0.12002857,False,False,False,False,False
TRIM22,-1,0.013890940699999998,0.009490377746649074,0.030187994,0.013999373,0.0099094715,0.008582588,0.006775277,False,False,False,False,False
TRIM38,-1,0.0546013966,0.0511232706850234,0.02734374,0.07906993,0.13285647,0.008464407,0.025272436,False,False,False,False,False
TRIM5,-1,0.0490354419,0.06104540119180308,0.03986523,0.026944721,0.1560754,0.012772017,0.0095198415,False,False,False,False,False
TRIM59,-1,0.01093701886,0.006596619263083416,0.021562504,0.0072484897,0.01244545,0.008907236,0.0045214146,False,False,False,False,False
TRIM69,-1,0.0722589686,0.031129216294567382,0.090743944,0.06234387,0.096036755,0.090345465,0.021824809,False,False,False,False,False
TRIM71,-1,0.052738185800000004,0.037106095701042174,0.015050544,0.10496851,0.038492277,0.028547188,0.07663241,False,False,False,False,False
TRIO,-1,0.08556333340000001,0.04456802410484668,0.110144906,0.064541005,0.13125852,0.018521536,0.1033507,False,False,False,False,False
TRIP10,-1,0.032609359617,0.02998402061529692,0.019588282,0.04479793,0.0781081,0.020532575,1.9911085e-05,False,False,False,False,False
TRIQK,-1,0.09733373886,0.09059160779566801,0.21678942,0.02095135,0.08434028,0.16008264,0.0045050043,False,False,False,False,False
TRMO,-1,0.03752487402,0.05983002363234949,0.14401995,0.0068449574,0.013881182,0.01905863,0.0038196507,False,False,False,False,False
TRPC4,-1,0.18895155800000002,0.11391900273133965,0.11709193,0.17665605,0.14678738,0.11639263,0.3878298,False,False,False,False,False
TRPC6,-1,0.0642622244,0.07034064868688673,0.036225084,0.08194075,0.01884152,0.17896752,0.005336248,False,False,False,False,False
TRPM2,1,0.086611733,0.017309953971333086,0.09024345,0.10684913,0.098217,0.071313635,0.06643545,False,False,False,False,True
TRPM4,0,0.0393385504,0.04608063254002391,0.11924913,0.019455537,0.03695261,0.015297518,0.005737957,False,True,False,False,False
TRPS1,-1,0.300562432,0.13742739429432063,0.38172075,0.4674126,0.22338583,0.11372778,0.3165652,False,False,False,False,False
TSC22D1,-1,0.14927733735999998,0.2654459535398052,0.0010129338,0.6220208,0.07031164,0.027846443,0.02519487,False,False,False,False,False
TSC22D2,-1,0.348684496,0.06921848962919178,0.28181863,0.38245597,0.4430638,0.3552433,0.28084078,False,False,False,False,False
TSC22D3,0,0.05713546900000001,0.06093652752354206,0.15828381,0.018657066,0.06945208,0.029083513,0.010200876,True,False,False,False,False
TSC22D4,-1,0.02162682574,0.01571770799770208,0.0014032237,0.021099206,0.023706723,0.016815443,0.045109533,False,False,False,False,False
TSEN15,-1,0.0466080393,0.03934870126393601,0.09570501,0.0053978735,0.072091945,0.050878104,0.008967264,False,False,False,False,False
TSGA10,0,0.018142201599999998,0.007897757945107985,0.021956772,0.027094677,0.021674896,0.007815193,0.01216947,False,False,False,False,True
TSHZ1,-1,0.10168502640000002,0.16153151314099534,0.020520456,0.39022455,0.034473356,0.02194178,0.04126499,False,False,False,False,False
TSHZ2,-1,0.0384414395,0.03640060123398474,0.060491845,0.013228286,0.09123335,0.022559352,0.0046943645,False,False,False,False,False
TSHZ3,-1,0.039546886600000004,0.02310988245982472,0.008679489,0.053336527,0.023348574,0.046769973,0.06559987,False,False,False,False,False
TSN,0,0.0582846038,0.055645897357831424,0.14671502,0.03782889,0.07705926,0.018927107,0.010892742,False,False,True,False,False
TSPAN12,-1,0.081301345,0.0803800519224834,0.042510606,0.055833887,0.052280355,0.031769797,0.22411208,False,False,False,False,False
TSPAN13,-1,0.1423882966,0.1317215152570005,0.12010928,0.36326057,0.0649314,0.023576083,0.14006415,False,False,False,False,False
TSPAN14,-1,0.07621889332,0.051570635149118874,0.13276082,0.0077472706,0.037730146,0.10186151,0.10099472,False,False,False,False,False
TSPAN5,-1,0.0872806112,0.08473202346640275,0.16171287,0.023868913,0.19487266,0.044502072,0.011446541,False,False,False,False,False
TSPAN7,-1,0.0257257293,0.022059575001304715,0.0605356,0.005780732,0.03397747,0.013248392,0.0150864525,False,False,False,False,False
TSPAN9,-1,0.0402771164,0.027125603090490124,0.014584505,0.06666284,0.07009946,0.035787582,0.014251195,False,False,False,False,False
TSPYL1,-1,0.074397248,0.05565993748055929,0.04364696,0.08635011,0.06545913,0.01464728,0.16188276,False,False,False,False,False
TSPYL2,-1,0.1732719548,0.1702708284663217,0.3228993,0.38946962,0.027882487,0.08955735,0.036551017,False,False,False,False,False
TSR2,-1,0.051335097399999995,0.04545500545480238,0.04728112,0.040787235,0.015038892,0.02422835,0.12933989,False,False,False,False,False
TTC29,-1,0.0928381336,0.10963210421485191,0.016028553,0.26746303,0.13392216,0.036594827,0.010182098,False,False,False,False,False
TTLL6,-1,0.07967287499999999,0.0558332604247815,0.048361428,0.16062641,0.05515991,0.022281377,0.11193525,False,False,False,False,False
TTTY10,-1,0.055578178,0.04393049753696541,0.031294324,0.010971674,0.04729468,0.12651932,0.061810892,False,False,False,False,False
TTTY14,-1,0.452885676,0.06567623600032305,0.39211705,0.5553237,0.46363723,0.3985903,0.4547601,False,False,False,False,False
TUBA4B,-1,0.028231335540000003,0.017914431984517767,0.032670405,0.01625129,0.034144275,0.0057623927,0.052328315,False,False,False,False,False
TUBB2A,-1,0.0786113964,0.07096819638207584,0.003534937,0.01631187,0.120675065,0.1727254,0.07980971,False,False,False,False,False
TUBB2B,-1,0.21643322520000002,0.39280660838507414,0.105269045,0.9159912,0.025888968,0.017350119,0.017666794,False,False,False,False,False
TUBB6,-1,0.009918447379999999,0.0066297673733227225,0.0092067635,0.012754672,0.005771449,0.019532636,0.0023267164,False,False,False,False,False
TWIST1,-1,0.065647561,0.04812298114592536,0.09819311,0.06972128,0.12290592,0.034558877,0.002858618,False,False,False,False,False
TYW1B,0,0.0498235266,0.02961037337518985,0.08398352,0.03341716,0.058346797,0.007934956,0.0654352,False,False,False,True,False
U2AF1,-1,0.177077438,0.1742221143868336,0.2502427,0.45169368,0.07139305,0.046770155,0.065287605,False,False,False,False,False
UACA,0,0.052102676,0.056540938947164436,0.009549422,0.14622504,0.028720442,0.013783906,0.06223457,True,False,False,False,False
UAP1,-1,0.2521713652,0.15634513060555338,0.09526672,0.38400295,0.23318867,0.109205656,0.43919283,False,False,False,False,False
UBASH3B,-1,0.1145856988,0.06300259334114722,0.012938224,0.15452214,0.10347283,0.12675902,0.17523628,False,False,False,False,False
UBB,-1,0.094678018,0.0822251794319791,0.098967165,0.008635605,0.16546285,0.18546048,0.01486399,False,False,False,False,False
UBC,-1,0.06017380750000001,0.07954181508592201,0.1993897,0.0155593585,0.035474975,0.04623283,0.004212174,False,False,False,False,False
UBE2E1,0,0.277627944,0.0738606296553274,0.18753767,0.3189997,0.21294135,0.3080724,0.3605886,True,False,False,False,False
UBE2E1-AS1,-1,0.053011666580000005,0.06307371823386089,0.13372803,0.0075656106,0.10907848,0.0043449393,0.010341273,False,False,False,False,False
UBE2E2,-1,0.18756337220000002,0.3278054326947561,0.026900856,0.7719352,0.030330911,0.020444814,0.08820508,False,False,False,False,False
UBE2E3,-1,0.719582448,0.08409559183369288,0.578445,0.7649176,0.75468427,0.7901745,0.70969087,False,False,False,False,False
UBE2F,-1,0.0444528774,0.03277845276192797,0.080759436,0.016668016,0.050569884,0.005016711,0.06925034,False,False,False,False,False
UBE2G1,-1,0.08277660499999999,0.07135150887424987,0.036941573,0.20478687,0.06110907,0.028860332,0.08218518,False,False,False,False,False
UBE2K,-1,0.0624525778,0.03324146439028303,0.04746729,0.12188919,0.04598999,0.048523836,0.048392583,False,False,False,False,False
UBE2V1,-1,0.039270254399999996,0.03025061708756935,0.030199304,0.03166667,0.024648594,0.017389804,0.0924469,False,False,False,False,False
UBE2W,-1,0.08051190139999999,0.060082730703447246,0.051954757,0.1268394,0.1612419,0.023862466,0.038660984,False,False,False,False,False
UBL5,-1,0.0560346268,0.048431020681880856,0.013590667,0.053471792,0.033302285,0.13870554,0.04110285,False,False,False,False,False
UBQLN2,-1,0.07308559971999999,0.08430204390353603,0.018247759,0.0049804216,0.016555708,0.13561045,0.19003366,False,False,False,False,False
UBTD2,-1,0.0826045936,0.03410833116018834,0.08021894,0.07611333,0.047772348,0.1393673,0.06955105,False,False,False,False,False
UBTF,-1,0.0568812988,0.06609260095034815,0.030044496,0.017284503,0.03412904,0.028364435,0.17458402,False,False,False,False,False
UCKL1,-1,0.0452529844,0.02935923294185097,0.016453167,0.042845774,0.018572561,0.06358279,0.08481063,False,False,False,False,False
UGCG,-1,0.05531894952000001,0.03972366918517234,0.11004211,0.0013191696,0.062376652,0.038755696,0.06410112,False,False,False,False,False
UGP2,-1,0.1635033,0.12697615057462427,0.12307116,0.38236582,0.08875296,0.06697647,0.15635009,False,False,False,False,False
UIMC1,-1,0.18824546739999998,0.23487585420015075,0.21702605,0.5864059,0.05070424,0.027531397,0.05955975,False,False,False,False,False
ULK4,0,0.0723079502,0.059009960369544194,0.10625499,0.15758026,0.022980899,0.0551003,0.019623302,True,False,False,False,False
UNC13B,-1,0.0422790616,0.052351687532050536,0.02821616,0.014454765,0.13511696,0.02288556,0.010721863,False,False,False,False,False
UNC5C,-1,0.0775217772,0.039431879703032156,0.012922936,0.0807154,0.0816518,0.11992531,0.09239344,False,False,False,False,False
UNC5D,-1,0.053438012800000004,0.057550816438984895,0.025304819,0.06671809,0.011879472,0.14858523,0.014702453,False,False,False,False,False
UNC80,-1,0.0634140284,0.049947288504939256,0.10681568,0.004547748,0.06273662,0.024054874,0.11891522,False,False,False,False,False
