gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TBL1X,0,0.1597662396,0.07157152027258198,0.15823936,0.116253264,0.065690264,0.22352229,0.23512602,True,False,False,False,False
TBL1XR1,-1,0.212168568,0.054941975930057965,0.25068882,0.28080833,0.19673721,0.13952686,0.19308162,False,False,False,False,False
TBP,-1,0.11482992444,0.09328068362307067,0.24588749,0.0029835862,0.14072575,0.050854556,0.13369824,False,False,False,False,False
TBPL1,-1,0.30408476,0.17686608798826123,0.40892193,0.23274572,0.09895977,0.22827794,0.55151844,False,False,False,False,False
TBX1,-1,0.1063641128,0.03370155647986365,0.09200005,0.14858614,0.08528117,0.13527763,0.070675574,False,False,False,False,False
TBX15,-1,0.20097090999999997,0.14956685067060513,0.12552954,0.12393786,0.15072276,0.46783504,0.13682935,False,False,False,False,False
TBX18,-1,0.24898410599999998,0.09885582370715916,0.22238189,0.18375596,0.14260037,0.38787553,0.30830678,False,False,False,False,False
TBX3,-1,0.177894882,0.08286035014620063,0.11084079,0.19238003,0.13947938,0.315968,0.13080621,False,False,False,False,False
TCEA3,-1,0.2025620972,0.16699016843516903,0.106231466,0.01473312,0.41416365,0.33777544,0.13990681,False,False,False,False,False
TCEAL2,-1,0.0582759842,0.06566904752010459,0.014085093,0.050330233,0.008136645,0.04821927,0.17060868,False,False,False,False,False
TCEAL6,-1,0.259504304,0.08382174276929422,0.32407862,0.27067873,0.13764086,0.21972995,0.34539336,False,False,False,False,False
TCEAL7,-1,0.15025514199999998,0.0803868880543632,0.18128876,0.22283302,0.0780819,0.05112614,0.21794589,False,False,False,False,False
TCEAL9,-1,0.14975602298,0.18236748118013915,0.0064272415,0.0071926634,0.20880376,0.4405878,0.08576865,False,False,False,False,False
TCF12,0,0.248876496,0.06079543472844674,0.24111402,0.21154784,0.17211385,0.30715957,0.3124472,False,True,False,False,False
TCF15,-1,0.1319761036,0.05384796299161359,0.19415231,0.08366989,0.080461614,0.1827103,0.118886404,False,False,False,False,False
TCF3,0,0.1014303742,0.017567197035054237,0.100042276,0.13044678,0.093216635,0.09992732,0.08351886,False,False,False,True,False
TCF4,-1,0.1020976146,0.187588061173763,0.002038496,0.026515268,0.012805352,0.43700528,0.032123677,False,False,False,False,False
TCF7,-1,0.112649882,0.16960120325086672,0.056378905,0.044383537,0.021876553,0.41500038,0.025610035,False,False,False,False,False
TCF7L1,-1,0.1408720046,0.12473385060753639,0.022950977,0.039028186,0.13842483,0.3334075,0.17054853,False,False,False,False,False
TCF7L2,1,0.719523952,0.2400841792094421,0.9184971,0.8572857,0.8734381,0.35601476,0.5923841,False,True,False,False,False
TCFL5,-1,0.14769326060000001,0.08352132761169621,0.061453953,0.18848142,0.06486936,0.25493133,0.16873024,False,False,False,False,False
TCP10,-1,0.12255126899999999,0.16721829433046698,0.013895902,0.038971223,0.0622712,0.41842696,0.07919106,False,False,False,False,False
TCTEX1D1,-1,0.10954261480000001,0.07873619525002518,0.04974229,0.12941611,0.081143744,0.23774222,0.04966871,False,False,False,False,False
TDO2,-1,0.1738445132,0.06961763620331513,0.21545266,0.10448913,0.099620536,0.1921438,0.25751644,False,False,False,False,False
TDRD7,-1,0.198577732,0.137760551158975,0.21030393,0.04464392,0.2063278,0.41239995,0.11921306,False,False,False,False,False
TEAD1,-1,0.253077576,0.05672585583994198,0.2411415,0.2239243,0.1830656,0.3286966,0.28855988,False,False,False,False,False
TEAD2,-1,0.13230060999999999,0.05869254571829927,0.15197016,0.09467993,0.0759299,0.11451825,0.22440481,False,False,False,False,False
TEAD4,0,0.14412633400000002,0.07272410186418687,0.19186857,0.08544282,0.08079421,0.2470767,0.11544937,False,True,False,False,False
TEF,-1,0.1277878478,0.1476724137399306,0.11896046,0.060540296,0.059091233,0.38378978,0.01655747,False,False,False,False,False
TENM2,-1,0.17206639800000004,0.14124300079249405,0.10085643,0.08832454,0.21081437,0.4025947,0.05774195,False,False,False,False,False
TENM4,-1,0.20824081,0.12678718496116573,0.15946415,0.20125973,0.06625523,0.4123763,0.20184864,False,False,False,False,False
TERB1,-1,0.18354864240000002,0.08939234108524566,0.30043152,0.14815174,0.057249922,0.19910093,0.2128091,False,False,False,False,False
TERF1,-1,0.116779822,0.05483223944547149,0.16647601,0.0294945,0.15631618,0.12945978,0.10215264,False,False,False,False,False
TES,-1,0.26941526600000004,0.19161187970584986,0.06357927,0.07733494,0.48901284,0.40025952,0.31688976,False,False,False,False,False
TESK2,-1,0.07293070539999999,0.011520481158504438,0.056065887,0.08192537,0.06900771,0.07247784,0.08517672,False,False,False,False,False
TESPA1,-1,0.1061838614,0.16695397400643666,0.009435595,0.06541614,0.030210802,0.40254852,0.02330825,False,False,False,False,False
TET1,-1,0.23460108799999996,0.15853811680341062,0.07732422,0.06072553,0.33606914,0.41613433,0.28275222,False,False,False,False,False
TEX10,-1,0.19512943200000002,0.09891281614512029,0.15638259,0.30341604,0.1637711,0.2860283,0.06604913,False,False,False,False,False
TEX14,0,0.0811141392,0.0314550899348815,0.067526996,0.0752934,0.06634128,0.13652422,0.0598848,True,False,False,False,False
TEX29,0,0.12151261,0.05607110686793333,0.1901904,0.12061103,0.1193589,0.1420897,0.03531302,False,True,False,False,False
TEX35,0,0.17480475480000002,0.12712871383090638,0.102888234,0.15658161,0.06624922,0.39166528,0.15663943,False,False,False,True,False
TEX41,-1,0.11443525560000001,0.14275137994006354,0.035867587,0.022672664,0.022429697,0.35524693,0.1359594,False,False,False,False,False
TEX9,-1,0.224401186,0.06936844075355723,0.21202132,0.16917194,0.16490276,0.33499837,0.24091154,False,False,False,False,False
TF,-1,0.0989894127,0.10990197202353484,0.0091272155,0.23784663,0.19855982,0.02281945,0.026593948,False,False,False,False,False
TFAP2C,-1,0.118444853,0.07222372929090788,0.182573,0.04280529,0.041300565,0.13879201,0.1867534,False,False,False,False,False
TFAP2E,-1,0.195119814,0.16327485149741483,0.113326214,0.4566722,0.049432416,0.2478323,0.10833594,False,False,False,False,False
TFAP4,-1,0.32822621119999995,0.16624547609459708,0.37255856,0.100716166,0.28943983,0.5630744,0.3153421,False,False,False,False,False
TFCP2,-1,0.2300648008,0.1925508063621249,0.07242612,0.524463,0.3271383,0.10992382,0.116372764,False,False,False,False,False
TFCP2L1,-1,0.1427011768,0.08090472545650193,0.09759055,0.17085274,0.026163114,0.23022181,0.18867767,False,False,False,False,False
TFDP1,0,0.0925755404,0.07176700920992926,0.044565678,0.068948954,0.042568225,0.090789445,0.2160054,False,True,False,False,False
TFDP2,-1,0.31714826,0.06147911066682691,0.33492097,0.3055903,0.21709648,0.37538525,0.3527483,False,False,False,False,False
TFEB,-1,0.25000058599999997,0.059748217410466986,0.22694123,0.23272973,0.1727321,0.3255963,0.29200357,False,False,False,False,False
TFF3,-1,0.1353053496,0.13277554394370877,0.35147712,0.020636408,0.04817726,0.0897542,0.16648176,False,False,False,False,False
TFPI,-1,0.3304938780000001,0.3504052711825918,0.5938018,0.8154395,0.079463705,0.08142936,0.082335025,False,False,False,False,False
TFRC,-1,0.252171586,0.11295128601265626,0.28286135,0.37033632,0.1409491,0.34070706,0.1260041,False,False,False,False,False
TGFB2,-1,0.24419207599999998,0.12360236521239239,0.23684444,0.38933447,0.34753516,0.11275223,0.13449408,False,False,False,False,False
TGFBR3,-1,0.13750052000000001,0.08069019870251466,0.08612669,0.05826604,0.14429215,0.26801953,0.13079819,False,False,False,False,False
TGFBRAP1,-1,0.127162824,0.05981644321694436,0.06761319,0.07452142,0.20204665,0.1167368,0.17489606,False,False,False,False,False
TGIF1,-1,0.1143295666,0.0551013233962211,0.13340692,0.10616709,0.08498328,0.050459743,0.1966308,False,False,False,False,False
TGIF2,-1,0.13571693099999999,0.13756776081499605,0.23479232,0.03147247,0.032172777,0.32861242,0.051534668,False,False,False,False,False
THAP1,0,0.10469742159999999,0.04641420746189526,0.12706797,0.16801187,0.10905839,0.06384564,0.055503238,False,False,False,True,False
THAP11,-1,0.14112063360000002,0.13601774129971983,0.36272472,0.017082475,0.15886311,0.11915017,0.047782693,False,False,False,False,False
THAP4,-1,0.08551691339999999,0.024799906042993224,0.085885994,0.105310455,0.06892556,0.11361916,0.053843398,False,False,False,False,False
THAP5,-1,0.15123445,0.12634201679221108,0.081861906,0.14217766,0.024335384,0.3582332,0.1495641,False,False,False,False,False
THEG,-1,0.1932338492,0.16339840812621653,0.1823185,0.048935436,0.06464515,0.45565066,0.2146195,False,False,False,False,False
THOC2,-1,0.153182386,0.1348154486535131,0.03159924,0.05902879,0.16225363,0.37402228,0.13900799,False,False,False,False,False
THOC3,-1,0.1067990818,0.11930534930718324,0.016450861,0.050801378,0.13645774,0.30289054,0.02739489,False,False,False,False,False
THOC5,0,0.167371548,0.08803620417153145,0.16573422,0.13994323,0.08759558,0.3165527,0.12703201,False,False,True,False,False
THRA,0,0.173488896,0.046310834317755276,0.17308427,0.23882264,0.11036333,0.18530813,0.15986611,False,True,False,False,False
THRB,-1,0.591411544,0.1390112156061252,0.6275929,0.78632456,0.55687296,0.39962885,0.58663845,False,False,False,False,False
THSD4,-1,0.11358971400000002,0.054548233327584315,0.10827801,0.05384922,0.0707455,0.14953162,0.18554422,False,False,False,False,False
THSD4-AS1,-1,0.23368714200000001,0.1543387871113858,0.07745155,0.451532,0.29946592,0.24407145,0.09591479,False,False,False,False,False
THSD7A,-1,0.16258439400000002,0.060798828176373026,0.16480994,0.10622764,0.16712591,0.25933325,0.11542523,False,False,False,False,False
THUMPD3,-1,0.062018546800000005,0.051544671512751675,0.071529396,0.053245965,0.029419031,0.011279462,0.14461888,False,False,False,False,False
THY1,-1,0.156052038,0.03439370234990659,0.1814834,0.17338687,0.13163657,0.18573518,0.10801817,False,False,False,False,False
TIA1,-1,0.21529697199999998,0.06624174836076205,0.1693931,0.2722587,0.12224914,0.265805,0.24677892,False,False,False,False,False
TIAM1,-1,0.17952780699999998,0.10258305837531456,0.083495155,0.14448461,0.10584027,0.3331392,0.2306798,False,False,False,False,False
TICAM1,-1,0.28101564999999995,0.12235438272581575,0.45734808,0.20162272,0.1679973,0.21983223,0.35827792,False,False,False,False,False
TIGD1,-1,0.1776326498,0.17645615276985263,0.015959384,0.031678565,0.287199,0.42747328,0.12585302,False,False,False,False,False
TIGD2,-1,0.184328498,0.13518487701154214,0.04644656,0.20928617,0.05235291,0.3618237,0.25173315,False,False,False,False,False
TIGD6,-1,0.1017452544,0.09756156358966128,0.015141853,0.15228334,0.013817269,0.24311535,0.08436846,False,False,False,False,False
TIGD7,0,0.18745617,0.07179693642452754,0.24003556,0.14352801,0.12564307,0.14092427,0.28714994,False,False,True,False,False
TIMP1,0,0.05763033360000001,0.04855033814867532,0.067325965,0.046828542,0.028629672,0.009740879,0.13562661,True,False,False,False,False
TIMP3,-1,0.1568921268,0.05962187273665345,0.207449,0.15124658,0.072559014,0.21985859,0.13334745,False,False,False,False,False
TINAGL1,-1,0.13380877,0.07316667729733496,0.04416365,0.15207522,0.13773046,0.09421285,0.24086167,False,False,False,False,False
TIPARP,-1,0.259782038,0.045506018465188425,0.31177953,0.21603425,0.3060379,0.23703201,0.2280265,False,False,False,False,False
TIRAP,0,0.114750968,0.0345944459455325,0.08741705,0.07534195,0.13300486,0.16110986,0.11688112,False,False,False,True,False
TLCD1,-1,0.17648954479999998,0.1942640094638673,0.067772985,0.5019657,0.008914529,0.10768721,0.1961073,False,False,False,False,False
TLE1,-1,0.15213163859999998,0.13281448307887697,0.17859629,0.15221268,0.015017923,0.35732487,0.05750643,False,False,False,False,False
TLE3,-1,0.10769472799999999,0.03153777271637567,0.09659587,0.1359757,0.06922757,0.14431106,0.09236344,False,False,False,False,False
TLL1,-1,0.17246750940000002,0.10940100310372912,0.1552124,0.24551506,0.046167877,0.31681603,0.09862618,False,False,False,False,False
TLL2,-1,0.18156699599999998,0.10633869256843029,0.13289884,0.30909917,0.13585986,0.27444127,0.05553584,False,False,False,False,False
TLR2,0,0.28502773000000003,0.1041477880083197,0.26980785,0.39001474,0.1881251,0.18201792,0.39517304,True,False,False,False,False
TLR3,-1,0.107493413,0.09945540835928657,0.23463635,0.026316239,0.034446746,0.04650887,0.19555886,False,False,False,False,False
TM4SF1,-1,0.15166515200000003,0.07468145451311269,0.10249406,0.07354818,0.18151248,0.2642252,0.13654584,False,False,False,False,False
TM4SF18,-1,0.16723597080000002,0.09998496977370641,0.11757698,0.077997364,0.09388298,0.2446157,0.30210683,False,False,False,False,False
TM4SF19,-1,0.17350474840000002,0.14500450912597357,0.22699201,0.102633074,0.040012058,0.40227187,0.09561473,False,False,False,False,False
TMC1,-1,0.14996156119999998,0.0631300136751527,0.21913959,0.08073956,0.091818236,0.20445976,0.15365066,False,False,False,False,False
TMC2,-1,0.05762262520000001,0.025446475201907095,0.040519584,0.091877975,0.055848103,0.072325274,0.02754219,False,False,False,False,False
TMC7,-1,0.0781386124,0.08797779216942522,0.04897129,0.009621022,0.23066407,0.06870746,0.03272922,False,False,False,False,False
TMCC1,-1,0.680146716,0.24741642279097292,0.93559414,0.7341999,0.87138164,0.343914,0.5156439,False,False,False,False,False
TMCC2,0,0.19552356599999998,0.04609952929290145,0.22727545,0.15386708,0.15149696,0.18810464,0.2568737,False,False,False,True,False
TMED1,-1,0.2370969064,0.16209983721958593,0.46334037,0.018290332,0.17413652,0.28125328,0.24846403,False,False,False,False,False
TMED8,-1,0.1062723954,0.08040647939699906,0.039090857,0.11016952,0.08225545,0.2419684,0.05787775,False,False,False,False,False
TMEFF2,-1,0.46362764199999995,0.08100498952750762,0.45533985,0.58382,0.42302778,0.36656758,0.489383,False,False,False,False,False
TMEM108,-1,0.40593886,0.10977909586548093,0.40299445,0.5497326,0.24213472,0.43199763,0.4028349,False,False,False,False,False
TMEM117,0,0.1486705372,0.035522626799927945,0.17503294,0.16700858,0.107601516,0.18093495,0.1127747,False,False,False,True,False
TMEM120B,-1,0.057966154400000004,0.031120818011150336,0.046432815,0.03436922,0.11073024,0.06020962,0.038088877,False,False,False,False,False
TMEM130,-1,0.14901514800000001,0.10463787230126036,0.0577498,0.07259699,0.16448623,0.31947064,0.13077208,False,False,False,False,False
TMEM132C,0,0.14267036,0.05973798003379885,0.10792495,0.08866231,0.2299067,0.10779844,0.1790594,False,False,False,True,False
TMEM132D,-1,0.113755122,0.039814050582567206,0.08681198,0.12797372,0.06144854,0.12950717,0.1630342,False,False,False,False,False
TMEM132E,-1,0.052088424,0.06279543894732174,0.019993607,0.027516896,0.009769095,0.040551662,0.16261086,False,False,False,False,False
TMEM140,-1,0.17288509400000002,0.10817142291567203,0.21572046,0.10444306,0.07196444,0.341257,0.13104051,False,False,False,False,False
TMEM14B,-1,0.11357853799999999,0.08730908894501373,0.0341592,0.11619495,0.11414316,0.04856968,0.2548257,False,False,False,False,False
TMEM155,-1,0.1382309704,0.13894432239708676,0.07719672,0.21054631,0.008946162,0.34654862,0.04791704,False,False,False,False,False
TMEM156,-1,0.150981668,0.10980248531129387,0.066554755,0.16052775,0.33105984,0.13740814,0.059357855,False,False,False,False,False
TMEM159,-1,0.19491561200000002,0.18363647703521901,0.0597343,0.43865654,0.02028272,0.33869138,0.11721312,False,False,False,False,False
TMEM161B-AS1,-1,0.1360683004,0.136244411598947,0.05117672,0.06961345,0.028273342,0.35899436,0.17228363,False,False,False,False,False
TMEM163,-1,0.14651537,0.03946027405866182,0.1524612,0.11351244,0.12528157,0.21241622,0.12890542,False,False,False,False,False
TMEM164,-1,0.23773418399999996,0.03947022343359459,0.20784092,0.29279116,0.2562556,0.23835802,0.19342522,False,False,False,False,False
TMEM170A,-1,0.17703981559999998,0.13155493141622202,0.057520468,0.08234401,0.14387478,0.38521728,0.21624254,False,False,False,False,False
TMEM178A,-1,0.380199406,0.17241495903271134,0.33520773,0.5733513,0.20209697,0.24121107,0.54912996,False,False,False,False,False
TMEM185B,-1,0.06852872480000001,0.06249740857668159,0.006876932,0.032482862,0.07587958,0.05718598,0.17021827,False,False,False,False,False
TMEM196,-1,0.276925182,0.12579352764049873,0.2608104,0.39347392,0.10515764,0.40587762,0.21930633,False,False,False,False,False
TMEM200A,-1,0.179794682,0.13641695870424128,0.23394191,0.10579391,0.05897384,0.3942464,0.10601735,False,False,False,False,False
TMEM213,-1,0.25034416319999997,0.13845612873649824,0.39908716,0.17697862,0.106727816,0.3989614,0.16996582,False,False,False,False,False
TMEM215,-1,0.147184465,0.10088200586750816,0.24367672,0.008679555,0.07373275,0.1961649,0.2136684,False,False,False,False,False
TMEM220-AS1,-1,0.12343375000000001,0.04650665808493984,0.08182532,0.15653603,0.12874146,0.1788436,0.07122234,False,False,False,False,False
TMEM223,-1,0.13828119239999997,0.14577654099142306,0.038647372,0.14206468,0.04526189,0.38855812,0.0768739,False,False,False,False,False
TMEM229A,-1,0.11170716259999999,0.08142987671260205,0.03817374,0.040632863,0.09207285,0.22692916,0.1607272,False,False,False,False,False
TMEM233,-1,0.18702571000000004,0.05496042583249424,0.17518727,0.21186136,0.10229562,0.1948418,0.2509425,False,False,False,False,False
TMEM234,-1,0.12843978009999998,0.18372443946447004,0.0152182635,0.011831511,0.07292707,0.45112526,0.091096796,False,False,False,False,False
TMEM240,0,0.0703689672,0.05853709351390465,0.14720704,0.028206084,0.050908543,0.010177773,0.115345396,False,False,False,False,True
TMEM241,-1,0.102637728,0.10409868076728161,0.27740493,0.038362395,0.011296135,0.0845598,0.10156538,False,False,False,False,False
