gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UNC5D,0,0.01994348696,0.013457017560411687,0.02742829,0.0066628153,0.016040325,0.0101352995,0.039450705,False,False,False,False,True
USF2,0,0.011977108946000002,0.01707462154996045,0.041457683,0.00052326097,1.623616e-05,0.010430143,0.0074582216,False,False,False,False,True
USP2-AS1,0,0.018055175599999997,0.015844396189938537,0.044517715,0.009007281,0.003784492,0.013889499,0.019076891,False,False,False,True,False
USP3,0,0.015442657246333058,0.016645228584741125,3.1665278e-11,0.026717441,0.0008866712,0.03813669,0.011472484,False,False,True,False,False
USP44,0,0.02609850354,0.02764914069481022,0.016433772,0.053707115,0.001477905,0.05748855,0.0013851757,False,False,True,False,False
USP6NL,0,0.038234364599999994,0.021797536546364668,0.013321323,0.065035865,0.05638251,0.024249805,0.03218232,True,False,False,False,False
UST,0,0.0570402812,0.017629457883334844,0.05687055,0.07083371,0.034421176,0.07736235,0.04571362,False,False,False,True,False
UTY,0,0.003011413464,0.002779064652886197,0.0050710407,0.002162538,7.043042e-05,0.006685792,0.0010672662,False,False,False,True,False
VAMP2,0,0.004983382469,0.006765791821901474,0.016421322,0.0005432115,1.0538845e-05,0.005671338,0.002270502,False,False,False,True,False
VANGL1,0,0.00915326534,0.007342938261183964,0.000280915,0.008788803,0.008274114,0.02072601,0.0076964847,False,True,False,False,False
VAX1,0,0.053088200399999994,0.02864293911400617,0.033408813,0.053300582,0.041607473,0.03477109,0.102353044,False,False,False,True,False
VAX2,0,0.00964204246,0.007285999490575044,0.0010579993,0.007892712,0.020997008,0.010883407,0.007379086,False,False,True,False,False
VCAN,0,0.0294931418,0.012171410193351948,0.04086268,0.039618958,0.013007891,0.020805037,0.033171143,False,True,False,False,False
VEGFC,0,0.01312319593704,0.017191666583286976,0.023977697,0.0031816955,1.7556152e-06,0.038186118,0.00026871357,True,False,False,False,False
VEZF1,0,0.0457138436,0.02754725755675638,0.054074645,0.022817675,0.018598326,0.08701633,0.046062242,False,False,False,False,True
VGLL3,0,0.03181392996,0.02586323550017639,0.0155872535,0.07060836,0.03647557,0.0021545433,0.034243923,False,True,False,False,False
VIM-AS1,0,0.0199980515,0.011052077882250627,0.009630013,0.03838568,0.0142083205,0.020752009,0.017014235,False,False,False,False,True
VRK2,0,0.0454464654,0.03277328325650506,0.0159397,0.078347065,0.029595688,0.019938374,0.0834115,False,False,False,False,True
VSIG4,0,0.022090316579999998,0.01632334850760129,0.0014498179,0.023802403,0.019840041,0.046953995,0.018405326,False,True,False,False,False
VSTM2A,0,0.029271234200000003,0.01664469092891043,0.017438356,0.014025462,0.025346529,0.033824738,0.055721086,False,False,False,True,False
VSTM2L,0,0.011731136100000001,0.008310188761989077,0.012111734,0.0071830647,0.025985185,0.0058633094,0.0075123874,False,False,False,True,False
VWA2,0,0.017012441,0.008923308776662248,0.024149263,0.028538797,0.01403531,0.010357126,0.007981709,False,True,False,False,False
VWA5B1,0,0.002024946766,0.0024339447316714946,0.0010604666,0.002921299,0.00015271023,0.0001163357,0.0058739223,False,False,True,False,False
VWC2,0,0.049946819999999996,0.02686537964905193,0.015506523,0.0770618,0.043204803,0.036716744,0.07724423,False,False,False,True,False
WDFY4,1,0.01211601088,0.007618590359073802,0.0032809114,0.008381853,0.018359115,0.008907969,0.021650206,False,True,False,False,False
WDR86,0,0.060972775600000015,0.021376028657200452,0.07057439,0.0663833,0.064982474,0.078932576,0.023991138,False,True,False,False,False
WFDC1,0,0.03551796685999999,0.036263557612802255,0.007827635,0.05979841,0.0041592643,0.018872185,0.08693234,False,True,False,False,False
WFS1,0,0.006879252238,0.005107652903349246,0.009685028,0.003537629,9.861319e-05,0.013044595,0.008030396,False,False,False,True,False
WIPF1,0,0.025351270400000004,0.0168853774354241,0.014924953,0.048356175,0.010033132,0.038213048,0.015229044,False,True,False,False,False
WLS,0,0.0528530158,0.018461151456549106,0.060463097,0.039746568,0.035975564,0.08133764,0.04674221,False,True,False,False,False
WNT16,0,0.030822595199999997,0.03249778009043527,0.024448127,0.0879292,0.013453048,0.019815467,0.008467134,False,True,False,False,False
WNT2B,0,0.00882611023,0.006072835770136588,0.00039738015,0.01499539,0.01259776,0.004675521,0.0114645,False,True,False,False,False
WNT9B,0,0.0143667296,0.010326998656682749,0.006482531,0.012460768,0.011922441,0.032315668,0.00865224,False,False,True,False,False
WSCD2,0,0.012750933909999998,0.008801892518579298,0.023307398,0.00011916155,0.016889384,0.014852859,0.008585867,False,False,False,True,False
XAF1,0,0.048215735339999996,0.07960945341774707,0.022422127,0.0053772787,0.009521141,0.01358003,0.1901781,False,False,False,False,True
XPR1,0,0.036738573,0.007267294901504411,0.028546507,0.04358061,0.040378932,0.029211564,0.041975252,False,False,False,False,True
YES1,0,0.013426006614000003,0.019300126586279207,0.007998543,0.047067042,0.0008889714,0.0105247805,0.00065069617,False,False,False,False,True
YPEL3,0,0.012039579956799999,0.016530675155288097,0.009452251,0.00030342492,7.6749864e-05,0.010016544,0.04034893,False,False,False,True,False
YWHAB,0,0.015230182,0.006401100743012486,0.007168549,0.018611845,0.013000701,0.013270577,0.024099238,False,False,False,True,False
YWHAZ,0,0.074692925,0.04249027876069625,0.13641044,0.08684688,0.07396788,0.020955805,0.05528362,False,False,True,False,False
YY1,0,0.021767478240000002,0.01994969840753196,0.017239943,0.04865828,0.0027277556,0.035602707,0.0046087056,False,True,False,False,False
ZBTB14,0,0.006256081106028,0.005209391605431006,0.010944847,0.002789555,1.0803014e-07,0.0054007615,0.012145134,False,False,False,False,True
ZBTB17,0,0.023376494124799998,0.02370601407081802,0.043433603,0.013149277,1.5783224e-05,0.05363395,0.0066498574,True,False,False,False,False
ZBTB18,0,0.06676220420000001,0.023520473151816726,0.104690835,0.073690034,0.052648697,0.04616966,0.056611795,False,False,False,True,False
ZBTB2,0,0.017437282399999997,0.010608701912315017,0.009659336,0.010139745,0.010297589,0.032943476,0.024146266,False,False,False,True,False
ZBTB20,0,0.0476382338,0.03485595115050381,0.021151092,0.05174475,0.029077312,0.029646661,0.106571354,False,True,False,False,False
ZBTB21,0,0.05973902760000001,0.02256164433924462,0.090988465,0.049667403,0.073260725,0.051697385,0.03308116,False,False,True,False,False
ZBTB22,0,0.0154647342,0.008951725556577722,0.014596661,0.009770848,0.030872228,0.008713119,0.013370815,True,False,False,False,False
ZBTB25,0,0.0578036176,0.019798143454298343,0.073013924,0.07191501,0.06452652,0.024905547,0.054657087,False,False,True,False,False
ZBTB26,0,0.03238042940000001,0.024101083407840833,0.043217294,0.015553825,0.014164108,0.06995968,0.01900724,False,False,False,False,True
ZBTB37,0,0.01401500566,0.011153372198265734,0.032010738,0.017083436,0.0075606606,0.009533857,0.0038863367,True,False,False,False,False
ZBTB44,0,0.0350731652,0.027187625917299098,0.050679225,0.019890398,0.004227354,0.073396906,0.027171943,False,False,False,False,True
ZBTB7A,0,0.033273749899999996,0.04581983284102687,0.014795721,0.0054505253,0.0010897472,0.032726422,0.112306334,False,False,False,False,True
ZBTB7C,0,0.0256909896,0.018595596445815855,0.007955708,0.047316987,0.018793492,0.043760385,0.010628376,False,False,True,False,False
ZBTB8A,0,0.01819112126,0.023748896534743293,0.0071703712,0.008602,0.0011275971,0.059851337,0.014204301,False,False,False,False,True
ZC3H12C,0,0.060897054400000004,0.01417947095853427,0.06645701,0.07826131,0.057263542,0.03957842,0.06292499,False,False,False,True,False
ZC4H2,0,0.0770104628,0.020580526061923364,0.08725163,0.101060435,0.083725914,0.064415455,0.04859888,False,False,False,True,False
ZCCHC2,1,0.07873905179999999,0.023497625259015262,0.11276454,0.083507515,0.08290506,0.063890316,0.050627828,False,False,False,False,True
ZDHHC14,0,0.0461902486,0.051349904616620735,0.02130006,0.021886008,0.025056591,0.1379996,0.024708984,False,False,True,False,False
ZDHHC2,0,0.0206180519,0.01443192669493281,0.014301851,0.0145013025,0.011350553,0.0462072,0.016729353,False,False,False,False,True
ZDHHC24,0,0.004687220434000001,0.004443432548870859,0.011718859,0.0017808734,0.00040936377,0.0059411875,0.0035858185,False,False,False,False,True
ZDHHC5,0,0.059966517399999995,0.008462723382372004,0.062027782,0.06411928,0.047694188,0.06992441,0.056066927,False,True,False,False,False
ZEB1,0,0.0813698816,0.0389239816156697,0.038993258,0.10176717,0.09701904,0.04220563,0.12686431,False,False,False,True,False
ZEB2,0,0.069094619,0.0137696923038654,0.07769628,0.064129785,0.04817798,0.08377513,0.07169392,False,False,True,False,False
ZFAND6,0,0.060893241,0.026294651832719083,0.06566857,0.049545173,0.09382989,0.07201871,0.023403862,False,True,False,False,False
ZFHX3,0,0.0167580428,0.012368962544814689,0.010544259,0.012166847,0.03856462,0.01410596,0.008408528,False,False,False,False,True
ZFHX4,0,0.0362644564,0.025349077001081476,0.023273759,0.048741877,0.004912505,0.032764915,0.071629226,True,False,False,False,False
ZFP30,0,0.03446267940000001,0.027000425122205723,0.021673132,0.033045918,0.015235724,0.020996993,0.08136163,False,False,False,False,True
ZFP36L1,0,0.02194269568,0.016087099751840382,0.0005275614,0.035901774,0.022529395,0.038752295,0.012002453,True,False,False,False,False
ZFP82,0,0.013167972179999998,0.010186306843784411,0.021603128,0.02552889,0.0014505222,0.011137635,0.0061196857,False,False,True,False,False
ZFP90,0,0.0612409388,0.007375715573935298,0.06823806,0.06897952,0.053908493,0.053825114,0.061253507,False,False,False,False,True
ZFPM1,0,0.0193790988,0.014169058987076337,0.020361166,0.008742289,0.04296441,0.008192116,0.016635513,True,False,False,False,False
ZFPM2,0,0.032597241,0.021000741706247664,0.01313595,0.009607055,0.03784885,0.04291045,0.0594839,False,False,False,True,False
ZFX,0,0.0695724116,0.03625804541836932,0.08150721,0.032867998,0.08313181,0.11714321,0.03321183,False,False,True,False,False
ZFX-AS1,0,0.0581040268,0.022473214808949725,0.06691819,0.0462132,0.034745418,0.09260621,0.050037116,True,False,False,False,False
ZFY,0,0.021701921359999998,0.0192421295343357,0.012015126,0.016673723,0.0023935158,0.053036872,0.02439037,False,False,False,True,False
ZHX1,0,0.061320903399999994,0.016070176693589112,0.07564512,0.053688843,0.042235892,0.08033415,0.054700512,True,False,False,False,False
ZIC4,0,0.011152590379999999,0.012581536084440247,0.03316759,0.0085364655,0.0030263136,0.0030562328,0.00797635,False,False,False,True,False
ZIM2,0,0.027402920399999996,0.01107796505867866,0.011430397,0.03493821,0.02472841,0.040378183,0.025539402,False,True,False,False,False
ZKSCAN4,0,0.0109145484,0.011462408486106055,0.030131131,0.0031838983,0.005155557,0.0032063732,0.0128957825,False,False,True,False,False
ZMAT4,0,0.1078831928,0.03099720087135368,0.072846934,0.08162448,0.12555072,0.11149763,0.1478962,False,True,False,False,False
ZNF124,0,0.011291198999999998,0.0031063016852161387,0.012753566,0.01443554,0.0094126165,0.0130352415,0.006819031,False,False,False,True,False
ZNF143,0,0.0151261804701631,0.011115592173722388,0.022035448,0.009546091,2.3508155e-09,0.02878376,0.015265601,False,False,False,True,False
ZNF148,0,0.05056067560000001,0.02094017211305018,0.056772,0.08170296,0.051742755,0.032199435,0.030386228,False,False,False,True,False
ZNF160,0,0.05904597300000001,0.0072804365859214125,0.06216589,0.069799386,0.05644687,0.050550554,0.056267165,False,False,True,False,False
ZNF17,0,0.008890814139999998,0.0032533326180091003,0.006995039,0.013905497,0.009736813,0.008492616,0.0053241057,False,False,True,False,False
ZNF18,0,0.0193207054,0.008871576340903,0.033873115,0.01712521,0.019760434,0.01008018,0.015764588,False,False,True,False,False
ZNF189,0,0.015973965079999996,0.019536666572168047,0.011568494,0.049190387,0.0021872947,0.015569909,0.0013537407,False,False,False,False,True
ZNF19,0,0.094501433,0.05938119760739144,0.05865451,0.14866897,0.07344738,0.027171815,0.16456449,True,False,False,False,False
ZNF195,0,0.015393456259999999,0.020844128026481414,0.052394085,0.007716752,0.0095322905,0.0032567438,0.00406741,False,True,False,False,False
ZNF2,0,0.0099126907804,0.010803324283020761,0.0264621,0.00088008575,1.5970152e-05,0.008800554,0.013404744,False,False,False,False,True
ZNF202,0,0.00773996200012,0.013480623201158844,4.396606e-07,0.03154597,0.0012224976,0.005436619,0.00049428374,False,False,False,True,False
ZNF205,0,0.0110536286,0.009187852892555606,0.0021290034,0.010192536,0.023078527,0.017355999,0.0025120776,False,False,False,False,True
ZNF217,0,0.027990472180000003,0.03846316604847446,0.01658123,0.095812894,0.0012594459,0.009115416,0.017183375,False,False,False,False,True
ZNF222,0,0.016924027887999998,0.019571725206984986,0.0011964212,0.009938052,0.045836743,0.027624616,2.430724e-05,False,False,True,False,False
ZNF232,0,0.0105498711920366,0.014178234413824476,0.0014660773,0.03454413,0.01190812,0.0048310054,2.3260183e-08,False,False,True,False,False
ZNF24,0,0.009614909920000001,0.0060908595028243365,0.0014320796,0.01806484,0.012062583,0.007834352,0.008680695,False,False,False,False,True
ZNF260,0,0.0099638960241,0.00800928083502909,0.01126013,0.006640251,1.21251205e-05,0.021998292,0.009908682,False,False,False,False,True
ZNF263,0,0.015741406700000002,0.01466423837570934,0.03580988,0.026907073,0.0030872475,0.006387217,0.006515616,False,False,False,True,False
ZNF280D,0,0.0727324708,0.030756099352752347,0.10844354,0.09019649,0.07838836,0.02846863,0.058165334,False,False,False,False,True
ZNF284,0,0.015428972552,0.011830158909807568,0.023498442,0.00059894676,0.030834287,0.010912941,0.011300246,False,False,False,False,True
ZNF285,0,0.0092311827,0.006360756678891874,0.018022325,0.0041494067,0.0038395151,0.0138302,0.0063144667,False,False,True,False,False
ZNF286A,0,0.029909754092,0.03378053363021278,0.0857913,0.00025017746,0.03552405,0.01743879,0.010544453,False,False,True,False,False
ZNF302,0,0.0175121928,0.018432475509115632,0.0047271666,0.033202525,0.0009380964,0.007298676,0.0413945,False,True,False,False,False
ZNF304,0,0.0170855412,0.005555965649695173,0.02143472,0.017072245,0.009869878,0.023442093,0.01360877,True,False,False,False,False
ZNF311,0,0.0167023946,0.008645326931120956,0.02283789,0.014240909,0.028357405,0.00805432,0.010021449,False,True,False,False,False
ZNF32,0,0.017449571219999998,0.016033455960124447,0.0014732175,0.0069524716,0.0431336,0.016645757,0.01904281,True,False,False,False,False
ZNF326,0,0.0676585576,0.01723972585289287,0.07599615,0.0664898,0.048771936,0.0921265,0.054908402,False,False,False,False,True
ZNF331,0,0.01993300952,0.013956998866646957,0.020219842,0.036435623,0.004992589,0.0071373736,0.03087962,True,False,False,False,False
ZNF343,0,0.023487409600000002,0.020754697686284334,0.006920741,0.007878914,0.040956378,0.05073585,0.010945165,False,False,False,False,True
ZNF366,0,0.04338975952,0.033060261108477554,0.0040526246,0.026249774,0.033501793,0.065829866,0.08731474,False,False,False,False,True
ZNF367,0,0.021650226680000002,0.01752379875914175,0.03431532,0.0056521897,0.0009142687,0.04048013,0.026889225,True,False,False,False,False
ZNF385B,1,0.064423953,0.024165270053772916,0.093630396,0.08060785,0.06328525,0.031332143,0.053264126,False,True,False,False,False
ZNF385D-AS2,0,0.02114417724,0.021594216195765265,0.014278524,0.0022483468,0.0069339084,0.056299906,0.025960201,False,False,True,False,False
ZNF398,0,0.0178041622,0.011686717400153205,0.028513385,0.021963833,0.002663831,0.02755915,0.008320612,False,False,True,False,False
ZNF423,0,0.0333100492,0.023589330410826115,0.04078461,0.023381716,0.019419465,0.011945235,0.07101922,True,False,False,False,False
ZNF43,0,0.02159287908,0.01552722939763556,0.044241406,0.015768427,0.030460984,0.010845844,0.0066477344,False,True,False,False,False
ZNF430,0,0.0272200618,0.013757649666527571,0.03942148,0.041734822,0.011382221,0.0283965,0.015165286,True,False,False,False,False
ZNF438,0,0.0705124682,0.02292657106837253,0.07706196,0.07204692,0.059818126,0.10295835,0.040676985,False,False,False,False,True
ZNF444,0,0.0100760638,0.003529987886249002,0.009506025,0.011465975,0.010276994,0.014414635,0.00471669,False,False,False,False,True
ZNF462,0,0.0631887294,0.019414914947027885,0.06585784,0.09452713,0.05981602,0.052225377,0.04351728,True,False,False,False,False
ZNF480,0,0.0343240266,0.021422058239824956,0.023784263,0.048443023,0.02436212,0.011005207,0.06402552,False,True,False,False,False
ZNF485,0,0.0177869673656,0.01618828300490918,2.7676828e-05,0.017630683,0.04393365,0.010905494,0.016437333,False,False,False,True,False
ZNF493,0,0.01489311958,0.018986038919716314,0.04723001,0.005609938,0.016615897,0.0027515092,0.0022582437,False,False,False,True,False
ZNF500,0,0.02954567306,0.04756461837410781,0.0036359576,0.112500355,0.027056886,0.003362265,0.0011729017,False,False,False,True,False
