gene,score,validation,label
ZNF337,0.26256648,False,-1
ZNF33A,0.16276997,False,-1
ZNF33B,0.19838609,False,-1
ZNF34,0.11701587,False,-1
ZNF341,0.27837136,False,-1
ZNF343,0.0686919,False,0
ZNF345,0.17980313,False,-1
ZNF35,0.09075675,False,0
ZNF350,0.14375165,False,-1
ZNF354A,0.15788208,False,0
ZNF354C,0.10917986,False,-1
ZNF358,0.13863553,False,-1
ZNF365,0.21129812,False,-1
ZNF366,0.15181811,False,-1
ZNF367,0.074439675,False,-1
ZNF37A,0.26214686,False,-1
ZNF384,0.18030317,False,-1
ZNF385A,0.18608792,False,-1
ZNF385B,0.11231702,False,-1
ZNF385D,0.21377222,False,-1
ZNF391,0.23504746,False,-1
ZNF394,0.2492583,False,0
ZNF396,0.17412293,False,-1
ZNF397,0.2078126,False,-1
ZNF398,0.17148198,False,0
ZNF404,0.25935584,False,-1
ZNF407,0.19119374,False,-1
ZNF408,0.2419478,False,0
ZNF41,0.23031846,False,-1
ZNF410,0.120748036,False,-1
ZNF415,0.18256824,False,-1
ZNF418,0.09332769,False,0
ZNF419,0.23001786,False,-1
ZNF420,0.25658864,False,-1
ZNF423,0.1952065,False,-1
ZNF425,0.28364965,False,-1
ZNF426,0.10661134,False,-1
ZNF43,0.19877811,False,-1
ZNF430,0.25246423,False,-1
ZNF432,0.22259025,False,-1
ZNF436,0.25808752,False,-1
ZNF438,0.21576186,False,-1
ZNF44,0.23861197,False,-1
ZNF440,0.24630281,False,-1
ZNF442,0.21421318,False,-1
ZNF443,0.12017319,False,-1
ZNF444,0.1698814,False,-1
ZNF45,0.19880348,False,-1
ZNF451,0.15764175,True,0
ZNF454,0.16429715,False,-1
ZNF460,0.19104227,False,-1
ZNF461,0.22350396,False,-1
ZNF462,0.16625628,False,1
ZNF468,0.17572299,False,0
ZNF470,0.27799776,False,0
ZNF48,0.22644109,False,-1
ZNF483,0.13351591,False,-1
ZNF484,0.25481352,False,-1
ZNF485,0.21067412,False,-1
ZNF487,0.20835088,False,-1
ZNF488,0.25771633,False,-1
ZNF491,0.34000677,False,-1
ZNF492,0.081700645,False,-1
ZNF493,0.18697293,False,-1
ZNF496,0.2035899,False,-1
ZNF501,0.2079456,False,-1
ZNF502,0.26109806,False,-1
ZNF503,0.20689923,False,0
ZNF503-AS1,0.18645392,False,-1
ZNF507,0.23390882,False,0
ZNF510,0.25558743,False,-1
ZNF511,0.21427363,False,-1
ZNF512,0.15278755,False,0
ZNF513,0.061612047,True,0
ZNF516,0.1910955,False,0
ZNF517,0.20173672,False,-1
ZNF518A,0.26652306,False,-1
ZNF521,0.17020395,False,-1
ZNF524,0.22249517,False,-1
ZNF525,0.18567134,False,-1
ZNF527,0.2576164,False,-1
ZNF528,0.24510077,False,-1
ZNF528-AS1,0.16030802,False,-1
ZNF529,0.27585977,False,-1
ZNF530,0.25538135,False,-1
ZNF532,0.19578128,False,-1
ZNF536,0.25357106,False,-1
ZNF543,0.23658603,False,-1
ZNF547,0.16231158,False,-1
ZNF548,0.22750796,False,0
ZNF551,0.22219916,False,-1
ZNF552,0.16833748,True,0
ZNF554,0.21206395,False,-1
ZNF555,0.12713277,False,-1
ZNF557,0.24840388,False,-1
ZNF563,0.0078497995,False,0
ZNF564,0.2346093,False,-1
ZNF566,0.19553715,False,-1
ZNF567,0.1612479,False,-1
ZNF569,0.15083851,False,-1
ZNF57,0.20843874,False,-1
ZNF570,0.24704157,False,-1
ZNF571,0.071508385,False,0
ZNF572,0.121263295,False,-1
ZNF573,0.2619704,False,-1
ZNF574,0.17250255,False,0
ZNF575,0.22575898,False,-1
ZNF578,0.21507986,False,-1
ZNF579,0.23071285,False,-1
ZNF580,0.2579058,False,-1
ZNF582,0.12089721,False,-1
ZNF584,0.2588149,False,-1
ZNF585A,0.18987559,False,-1
ZNF585B,0.25829384,False,-1
ZNF587,0.16675188,False,0
ZNF587B,0.2643099,False,-1
ZNF592,0.22658207,False,0
ZNF594,0.10614465,False,-1
ZNF596,0.14195964,False,0
ZNF597,0.2616337,False,-1
ZNF598,0.19808987,False,-1
ZNF599,0.18083088,False,-1
ZNF600,0.18242635,False,0
ZNF605,0.22861561,False,-1
ZNF607,0.20678465,False,-1
ZNF608,0.2350544,False,-1
ZNF610,0.2647442,False,-1
ZNF611,0.18184447,False,-1
ZNF613,0.26709318,False,-1
ZNF615,0.23819475,False,-1
ZNF616,0.09431396,False,-1
ZNF619,0.17953733,False,-1
ZNF620,0.114391826,False,-1
ZNF621,0.12878385,False,-1
ZNF622,0.28283596,False,-1
ZNF624,0.1393757,False,-1
ZNF628,0.19443864,False,-1
ZNF629,0.23645054,False,-1
ZNF630,0.17467242,False,-1
ZNF639,0.12371881,False,-1
ZNF641,0.17349598,False,-1
ZNF644,0.19838998,False,-1
ZNF646,0.23587747,False,-1
ZNF648,0.23919483,False,-1
ZNF652,0.1759288,False,-1
ZNF654,0.13831678,False,-1
ZNF655,0.22027297,False,0
ZNF658,0.2545419,False,-1
ZNF662,0.23792629,False,-1
ZNF664,0.23898657,False,-1
ZNF665,0.27520278,False,-1
ZNF667,0.26310778,False,-1
ZNF668,0.058537144,False,0
ZNF670,0.19518471,False,-1
ZNF671,0.2567506,False,-1
ZNF672,0.14269827,False,-1
ZNF677,0.20259948,False,-1
ZNF678,0.207512,False,-1
ZNF680,0.16888013,False,-1
ZNF681,0.13583419,False,0
ZNF682,0.17795753,False,-1
ZNF683,0.06595319,False,0
ZNF684,0.22960694,False,-1
ZNF687,0.083520815,False,-1
ZNF688,0.24223997,False,-1
ZNF691,0.21963693,False,-1
ZNF692,0.2575068,False,-1
ZNF696,0.17521226,False,0
ZNF697,0.16908461,False,0
ZNF699,0.18040745,False,0
ZNF7,0.24396028,False,-1
ZNF700,0.25693598,False,-1
ZNF701,0.2306263,False,-1
ZNF704,0.22260348,False,-1
ZNF706,0.19103916,False,-1
ZNF707,0.09448314,True,0
ZNF708,0.21935336,False,0
ZNF71,0.18907994,False,-1
ZNF710,0.19686303,False,-1
ZNF711,0.27651763,False,-1
ZNF713,0.12885098,False,0
ZNF714,0.19669405,False,-1
ZNF717,0.17632154,False,-1
ZNF721,0.22636431,False,-1
ZNF726,0.14039414,True,0
ZNF727,0.16672964,False,-1
ZNF728,0.11597951,False,-1
ZNF730,0.16358493,False,0
ZNF732,0.20244631,False,-1
ZNF737,0.22008424,False,-1
ZNF74,0.057761706,False,0
ZNF740,0.15119955,False,-1
ZNF746,0.24412388,False,-1
ZNF747,0.19447294,False,-1
ZNF75A,0.21756078,False,-1
ZNF75D,0.14353706,False,-1
ZNF761,0.20425956,False,-1
ZNF763,0.11756664,False,-1
ZNF764,0.17314613,False,-1
ZNF765,0.18445684,False,0
ZNF766,0.15706961,False,-1
ZNF768,0.19863836,False,-1
ZNF77,0.18059102,False,-1
ZNF770,0.22969821,False,-1
ZNF772,0.22357045,False,-1
ZNF774,0.07902469,False,0
ZNF775,0.014481678,False,-1
ZNF777,0.16653503,False,-1
ZNF778,0.17483822,False,-1
ZNF780A,0.23751567,False,-1
ZNF782,0.20733997,False,-1
ZNF783,0.26119792,False,-1
ZNF784,0.20616417,False,-1
ZNF785,0.2580924,False,-1
ZNF787,0.20694242,False,0
ZNF789,0.17693853,False,-1
ZNF79,0.2689905,False,-1
ZNF790,0.13700037,False,-1
ZNF792,0.17782679,False,-1
ZNF793-AS1,0.213355,False,-1
ZNF799,0.13258994,False,0
ZNF8,0.25537792,False,-1
ZNF800,0.21462885,False,0
ZNF804A,0.15036987,False,-1
ZNF804B,0.19496658,False,-1
ZNF805,0.1083305,False,-1
ZNF808,0.13941193,False,-1
ZNF81,0.13899732,False,-1
ZNF813,0.19033027,False,0
ZNF814,0.24624977,False,-1
ZNF816,0.13332655,False,-1
ZNF821,0.219487,False,-1
ZNF827,0.25185695,False,0
ZNF829,0.19333485,False,-1
ZNF83,0.18266098,False,-1
ZNF835,0.2642181,False,-1
ZNF836,0.17423853,False,-1
ZNF839,0.26310253,False,-1
ZNF84,0.20241892,False,-1
ZNF841,0.19616114,False,0
ZNF843,0.20835531,False,-1
ZNF844,0.20420703,False,-1
ZNF845,0.20170641,False,0
ZNF85,0.19218907,False,-1
ZNF853,0.21837808,True,0
ZNF865,0.26542458,False,-1
ZNF879,0.20160398,False,-1
ZNF880,0.18313932,False,-1
ZNF883,0.24923246,False,-1
ZNF891,0.15700285,False,0
ZNF91,0.18185395,False,-1
ZNF93,0.15899655,False,-1
ZNF98,0.25791016,False,-1
ZNF99,0.09591916,False,-1
ZNRF2,0.19132295,False,-1
ZNRF3,0.2206422,False,-1
ZRANB3,0.20981087,False,-1
ZSCAN1,0.18470982,False,-1
ZSCAN12,0.22713697,False,-1
ZSCAN18,0.2527955,False,-1
ZSCAN2,0.3041332,False,-1
ZSCAN20,0.13128911,False,0
ZSCAN21,0.21074603,False,-1
ZSCAN22,0.1531109,False,-1
ZSCAN25,0.18006313,False,-1
ZSCAN26,0.2431342,False,0
ZSCAN29,0.24414353,False,-1
ZSCAN31,0.19566807,False,-1
ZSCAN5A,0.2017924,False,0
ZSCAN9,0.15159157,False,-1
ZSWIM5,0.25961736,False,0
ZSWIM6,0.25062057,False,1
ZWINT,0.039562076,True,0
ZXDB,0.20679133,False,-1
ZXDC,0.13427594,False,-1
