gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UBTF,0,0.01676476294,0.00974908372414531,0.015536863,0.033273336,0.0077786297,0.011947672,0.015287314,False,False,False,True,False
UCHL1-AS1,0,0.0507377246,0.07034513445937075,0.015195619,0.018385394,0.17514479,0.036797147,0.008165673,False,True,False,False,False
UGP2,0,0.0427570988,0.012126375775032647,0.03721007,0.028626258,0.060464673,0.03914624,0.048338253,False,False,False,True,False
UGT8,0,0.0031410515633742003,0.0032437577605554683,0.008608456,0.0028400682,0.0018221552,8.516871e-09,0.0024345699,False,False,False,False,True
UNC5D,0,0.1224568968,0.015982187815435693,0.13656346,0.13774408,0.10390328,0.107392214,0.12668145,False,False,False,False,True
UNC80,0,0.0635682708,0.028415271924036013,0.11161485,0.04386175,0.044850558,0.067010656,0.05050354,True,False,False,False,False
UPP2,0,0.017753064862,0.02607681299942635,0.018992463,0.0053182305,0.00015130661,0.06247804,0.0018252842,False,True,False,False,False
USF2,0,0.0072277704400000005,0.005650694851161828,0.0052344673,0.016897952,0.0028362775,0.0039186967,0.0072514587,False,True,False,False,False
USP2-AS1,0,0.059199208999999996,0.010871483622744848,0.07486148,0.057192583,0.053962577,0.04602976,0.063949645,False,False,False,False,True
USP25,0,0.00980840132,0.01154757334821554,0.0041438714,0.008869243,0.029832663,0.0052649016,0.0009313276,True,False,False,False,False
USP3,0,0.0348700160693054,0.04469638877485505,0.01980719,0.029368615,0.11249465,2.8346527e-08,0.012679597,False,False,False,False,True
USP3-AS1,0,0.07126608120000001,0.06293814672538664,0.10571843,0.012736558,0.054399565,0.16283469,0.020641163,False,False,False,True,False
USP32,0,0.0352778316,0.02199243955653586,0.019040734,0.027303431,0.07341597,0.03360327,0.023025753,False,True,False,False,False
USP44,0,0.0252445478,0.014119048168748548,0.012974881,0.026195496,0.025653215,0.047820605,0.013578542,True,False,False,False,False
USP53,0,0.069515275,0.024537689423531198,0.1120442,0.05314416,0.06809185,0.060594015,0.05370215,False,False,False,True,False
USP54,0,0.001137160971295636,0.001440298785966071,0.0033784774,0.0017854237,0.00037382072,3.4647818e-10,0.00014808269,False,False,True,False,False
UST,0,0.0615235078,0.0288476885251552,0.084309705,0.078329,0.034114808,0.084601104,0.026262922,False,False,False,True,False
UTP18,0,0.05079649779999999,0.022059526518226163,0.031472407,0.04177873,0.045403704,0.046525534,0.088802114,True,False,False,False,False
UXS1,0,0.076609497,0.017863421440814327,0.085936785,0.0545757,0.10050404,0.06508313,0.07694783,False,False,True,False,False
VAMP2,0,0.0065872134,0.005258695122642759,0.006525568,0.015321664,0.0027008357,0.0022239496,0.0061640497,False,False,False,True,False
VAX1,0,0.009829616314000082,0.01213305354409865,0.027270215,0.0041749342,0.017630963,4.0835964000000006e-16,7.196937e-05,False,False,True,False,False
VCAN,0,0.014300934809999999,0.018549898414513908,0.00024321985,0.045686208,0.0006756767,0.011662692,0.0132368775,False,False,True,False,False
VEGFC,0,0.018708983199999998,0.01329216989878527,0.038228262,0.00551418,0.00754726,0.023896948,0.018358266,False,True,False,False,False
VEZF1,0,0.028193167,0.0103918694994753,0.014253579,0.03770786,0.035495512,0.020058988,0.033449896,False,False,True,False,False
VGLL4,0,0.0671679464,0.015935179074917052,0.068559505,0.047871266,0.090858065,0.058642216,0.06990868,False,False,True,False,False
VIT,0,0.0433028162,0.021623405692684623,0.019679187,0.031583264,0.033062175,0.07003489,0.062154565,False,False,False,True,False
VNN2,0,0.018743414059999998,0.017580052556254364,0.0066722897,0.020352326,0.0019189196,0.017679855,0.04709368,False,False,True,False,False
VRK1,0,0.0451098562,0.013598843665961553,0.06254188,0.048505463,0.03582192,0.050990343,0.027689675,False,False,True,False,False
VSIG4,0,0.02422339596,0.018276911747665492,0.0076405318,0.036638148,0.00401948,0.046456013,0.026362807,False,False,False,False,True
VSNL1,0,0.0742388152,0.014475848724537195,0.08637356,0.056079786,0.09147986,0.06935048,0.06791039,False,False,False,True,False
VSTM2L,0,0.054486727199999994,0.00981358023205164,0.07199381,0.0512343,0.049449153,0.049494293,0.05026208,False,True,False,False,False
VSX2,0,0.0200803796,0.012253320435065112,0.010249288,0.009326485,0.017582746,0.039225537,0.024017842,False,True,False,False,False
VWA3A,0,0.0519565356,0.02586717662659214,0.018589364,0.069024846,0.04183035,0.08541834,0.044919778,False,False,False,True,False
VWC2,0,0.015193361820000001,0.01563232015268908,0.0009322993,0.02080212,0.038280647,0.0007152038,0.015236539,False,False,False,True,False
WASF3,0,0.031088189999999998,0.014499202783562964,0.023411596,0.020184828,0.05434416,0.036210794,0.021289572,False,False,True,False,False
WDR63,0,0.011177107339999999,0.009433196349908083,0.014411409,0.0048513548,0.0009617749,0.025333054,0.010327944,True,False,False,False,False
WDR64,0,0.06567958859999999,0.018886850254326393,0.09868039,0.05331142,0.06403052,0.055207837,0.057167776,False,False,True,False,False
WDR86,0,0.08742903560000001,0.012420302416625725,0.09500781,0.100767694,0.091548,0.079976484,0.06984519,False,False,True,False,False
WIPF1,0,0.022647964,0.008975362023807287,0.011159368,0.0314341,0.03014373,0.01548843,0.025014192,False,False,False,False,True
WIPF3,0,0.01457256878,0.008251940434598664,0.022805315,0.0032006649,0.018054338,0.008784397,0.020018129,False,False,False,True,False
WNT7A,0,0.0521222164,0.01994781156677912,0.056363083,0.019393167,0.050387457,0.062609695,0.07185768,False,True,False,False,False
WRNIP1,0,0.0719991502,0.03263678628891281,0.1224255,0.04029535,0.084541306,0.062139362,0.050594233,False,False,False,False,True
WSCD2,0,0.019692945840000003,0.024634533952461866,0.0066480557,0.011278387,0.062386964,0.0007619845,0.017389338,False,False,False,True,False
WT1,0,0.013838525700000001,0.01493165674069597,0.0038656732,0.0010664626,0.037056886,0.020311117,0.0068924897,False,False,False,False,True
WWC1,0,0.00485863217,0.006631355677593206,0.00037719682,0.015616606,0.00072309957,0.00057194626,0.0070043122,False,False,False,True,False
WWC2,0,0.0409209264,0.014823435477322566,0.061268948,0.048953015,0.036594618,0.035690013,0.022098038,True,False,False,False,False
WWP1,0,0.10024809800000001,0.021844052193906695,0.12719598,0.09125366,0.1193507,0.0767162,0.08672395,False,False,False,False,True
XAF1,0,0.013823981932055997,0.02910563604051238,0.0027180947,0.0005500766,0.06585115,1.9286924e-07,3.9549104e-07,True,False,False,False,False
XKR9,0,0.0266186056,0.01734206823304022,0.040657543,0.007616927,0.027225137,0.010978495,0.046614926,False,False,False,False,True
XXYLT1,0,0.0120873663,0.01811640114295049,0.012291734,0.0021100051,0.0008956609,0.0017344945,0.043404937,False,False,False,True,False
XYLT1,0,0.0715617244,0.019074639381035458,0.094995216,0.073157996,0.06811566,0.07892046,0.04261929,False,False,False,True,False
YWHAZ,0,0.053937768,0.010981413332753145,0.042590406,0.05001033,0.0696823,0.046988077,0.060417727,False,False,False,True,False
YY1,0,0.064415633,0.02184387637426034,0.077021524,0.03139488,0.089041404,0.057617277,0.06700308,False,False,False,False,True
ZBBX,0,0.03153680927,0.018003764716497044,0.03793332,0.03165001,0.045824494,0.00070272235,0.0415735,False,False,True,False,False
ZBTB1,0,0.0678940834,0.02108967771473376,0.08487742,0.038405877,0.09101866,0.05871287,0.06645559,False,False,True,False,False
ZBTB11,0,0.051402613,0.019691740599185256,0.042322118,0.0451546,0.078698754,0.027913453,0.06292414,False,False,False,False,True
ZBTB14,0,0.03689737,0.015724323343120256,0.019190593,0.044628106,0.052895576,0.04695624,0.020816335,False,True,False,False,False
ZBTB16,0,0.0370321768,0.038022703973623645,0.019710518,0.03319743,0.015702559,0.10361102,0.012939357,False,False,False,True,False
ZBTB17,0,0.035243757900000006,0.028409375506200728,0.08219824,0.0085651595,0.01771099,0.034480136,0.033264264,False,True,False,False,False
ZBTB18,0,0.0684568088,0.013130249269915907,0.04924845,0.079537764,0.06610243,0.06540951,0.08198589,True,False,False,False,False
ZBTB2,0,0.05933299400000001,0.015442173951418888,0.0598849,0.07356912,0.03347442,0.06163355,0.06810298,True,False,False,False,False
ZBTB20,0,0.007193135474476001,0.008647521197298383,0.006802601,0.007271819,0.021411205,4.1757238e-07,0.0004796348,False,False,True,False,False
ZBTB21,0,0.0407717262,0.01580514113931048,0.03318509,0.017456891,0.056181535,0.05302385,0.044011265,False,True,False,False,False
ZBTB22,0,0.009497837339999999,0.0073581606744982046,0.0028224492,0.016494354,0.004816484,0.018446894,0.0049090055,False,True,False,False,False
ZBTB24,0,0.026520962259519998,0.022932030038151564,0.029503463,0.025293054,0.06217557,1.8322976e-06,0.015630892,True,False,False,False,False
ZBTB25,0,0.042337621400000004,0.012176592726337235,0.03949552,0.03513395,0.054903693,0.02743883,0.054716114,False,False,True,False,False
ZBTB26,0,0.0679975018,0.030376582526039763,0.11673189,0.034772154,0.070904925,0.062909134,0.054669406,False,False,False,True,False
ZBTB33,0,0.01515494574,0.014973836828611834,0.02389765,0.037059143,0.008841519,0.0014526193,0.0045237974,False,True,False,False,False
ZBTB37,0,0.0750825186,0.014246122184465315,0.06279788,0.08887453,0.077633835,0.08815169,0.057954658,False,False,True,False,False
ZBTB39,0,0.0330609482,0.027235877750196702,0.02075853,0.014758579,0.08086806,0.019593267,0.029326305,False,False,True,False,False
ZBTB43,0,0.10419805600000001,0.021259423416402384,0.082904994,0.13925524,0.105926916,0.09534556,0.09755757,False,False,True,False,False
ZBTB44,0,0.06619674179999999,0.01894945032436099,0.079374835,0.039443143,0.088335775,0.058744356,0.0650856,False,True,False,False,False
ZBTB45,0,0.05486721620000001,0.035617349180285696,0.11446021,0.024936577,0.032063376,0.057906322,0.044969596,True,False,False,False,False
ZBTB46,0,0.018808227419999997,0.018658567461718747,0.021093432,0.017412908,0.0004271794,0.048702877,0.0064047407,False,True,False,False,False
ZBTB5,0,0.040635572,0.031667071058085645,0.09501162,0.012584286,0.027359309,0.032351565,0.03587108,False,True,False,False,False
ZBTB7A,0,0.013335502599999998,0.007153319329667856,0.009523438,0.02276408,0.004912864,0.018369818,0.011107313,False,False,True,False,False
ZBTB7C,0,0.059612783,0.04247869728891597,0.0634092,0.029567612,0.12561965,0.06374803,0.015719423,False,True,False,False,False
ZBTB8A,0,0.055597546,0.0261079029933431,0.102077976,0.04442222,0.041837372,0.047966555,0.041683607,True,False,False,False,False
ZC4H2,0,0.063261345,0.019222068170179372,0.083370365,0.038061414,0.06220563,0.051868536,0.08080078,False,True,False,False,False
ZCCHC14,0,0.04287300462,0.053410487593056596,0.018231982,0.031744543,0.13638273,0.0024127671,0.025593001,False,False,False,True,False
ZCCHC17,1,0.1189439502,0.0333472601119793,0.113936685,0.17063126,0.09058855,0.090038486,0.12952477,False,False,True,False,False
ZDHHC14,0,0.0682002472,0.02970730156790928,0.11656028,0.04311839,0.044497702,0.068860784,0.06796408,False,False,False,False,True
ZDHHC2,0,0.0686335168,0.025016278510516042,0.11165783,0.053673487,0.06746994,0.06089214,0.049474187,False,False,False,False,True
ZDHHC5,0,0.064481431,0.015324932064033923,0.079150595,0.04018939,0.07455486,0.06022186,0.06829045,False,False,False,False,True
ZEB1,0,0.0036112513,0.004179914189957793,0.0014321642,0.003817675,0.0016836358,0.0003761275,0.010746654,True,False,False,False,False
ZEB2,0,0.0797498042,0.02385841981910902,0.10473525,0.053989317,0.10566698,0.06797187,0.066385604,True,False,False,False,False
ZFAT,0,0.0937591722,0.017738910747239222,0.06429026,0.103059575,0.098844096,0.11036043,0.0922415,True,False,False,False,False
ZFHX3,0,0.05133733620000001,0.03828524610014047,0.117666356,0.019003341,0.03769087,0.04468131,0.037644804,False,True,False,False,False
ZFHX4,0,0.02948127432,0.01515324824002935,0.03881516,0.047556717,0.0076409876,0.029160028,0.024233479,True,False,False,False,False
ZFP1,0,0.0543160416,0.016431397914438088,0.080124095,0.043162387,0.060304124,0.039489772,0.04849983,False,False,False,False,True
ZFP2,0,0.040924023999999996,0.025697126578642884,0.010244743,0.04438849,0.077859625,0.02430219,0.047825072,False,False,False,True,False
ZFP30,0,0.056337866599999994,0.011705170547833843,0.048801083,0.049174994,0.07539128,0.048354782,0.059967194,False,False,True,False,False
ZFP36L1,0,0.01791108308,0.011992465080733214,0.01572442,0.024102585,0.0011003384,0.015160787,0.033467285,False,True,False,False,False
ZFP37,0,0.0333571092,0.020567079732652198,0.036574487,0.03179287,0.05822279,0.001265616,0.038929783,True,False,False,False,False
ZFP42,0,0.005319285992,0.005230500578765634,0.009910188,0.0035610741,0.0012729524,0.011763726,8.848946e-05,True,False,False,False,False
ZFP69B,0,0.07349863599999999,0.013707494923742194,0.057677194,0.0835425,0.061786696,0.07481799,0.0896688,False,False,False,True,False
ZFP90,0,0.0437666264,0.021682997413181575,0.0387539,0.03569676,0.06958965,0.014566918,0.060225904,False,True,False,False,False
ZFP92,0,0.019390261459999995,0.01424048046331432,0.01532095,0.01871065,0.043302234,0.0054070153,0.014210458,False,False,False,True,False
ZFPM1,0,0.0161780792,0.008338092718543175,0.012392454,0.021471871,0.005530167,0.014399942,0.027095962,False,False,True,False,False
ZFPM2,0,0.104340166,0.020424097906274648,0.097325735,0.13546464,0.11375574,0.08753585,0.087618865,False,False,True,False,False
ZFX,0,0.0308375038,0.010806053835178164,0.030003682,0.014110859,0.044022933,0.031763818,0.034286227,False,True,False,False,False
ZFY,0,0.021467751200000003,0.01342680886823681,0.014033629,0.009425644,0.015789006,0.043324348,0.024766129,False,False,False,True,False
ZHX1,0,0.0333689832,0.010661074081151377,0.025933534,0.028286807,0.046396345,0.023022596,0.043205634,False,False,False,True,False
ZHX2,0,0.007743995792634001,0.006613674359729976,0.015390813,0.008078814,0.012934589,1.3016317e-07,0.0023156328,True,False,False,False,False
ZIC1,0,0.005742253062520001,0.012640198795113891,2.6156176e-06,0.028353538,0.00012834919,0.00012989488,9.6867625e-05,False,False,True,False,False
ZIC2,0,0.0343546032912,0.03331888955443287,0.01414698,0.08589944,0.000101793456,0.04575901,0.025865793,False,False,False,True,False
ZIC4,0,0.019342206892000002,0.014061323110134088,0.024143962,0.012062243,0.00047894946,0.021911183,0.038114697,False,True,False,False,False
ZIM2,0,0.0489249462,0.00858110257551608,0.046885937,0.046893835,0.043728672,0.043158047,0.06395824,False,False,True,False,False
ZMAT2,0,0.0179608658,0.010123755833663893,0.011813504,0.027537841,0.008178149,0.01206629,0.030208545,False,False,False,True,False
ZMAT4,0,0.07417248620000001,0.032148201058776325,0.06968439,0.08105896,0.022710416,0.109060325,0.08834834,False,False,False,True,False
ZMIZ1-AS1,0,0.10459871000000001,0.01144759605566164,0.10914789,0.09923366,0.0914433,0.10148366,0.12168504,False,False,False,True,False
ZMYND8,0,0.021255857500000003,0.016373283965911162,0.031412132,0.00479801,0.03126106,0.0022086285,0.036599457,True,False,False,False,False
ZNF107,0,0.0473364244,0.01414855699763118,0.042260315,0.033980574,0.06502459,0.035803843,0.0596128,False,False,False,False,True
ZNF131,0,0.04786886380000001,0.015528632594563265,0.036682807,0.039076447,0.07118129,0.035879765,0.05652401,False,False,True,False,False
ZNF138,0,0.038323242,0.008631282246910017,0.04478739,0.0333578,0.030989628,0.032275476,0.050205916,False,False,False,False,True
ZNF148,0,0.039111259800000006,0.011685917407195346,0.03671912,0.022712952,0.054398544,0.036876697,0.044848986,False,True,False,False,False
ZNF160,0,0.029310264399999997,0.018337482750143293,0.008124509,0.026828215,0.056878593,0.035184212,0.019535793,False,False,False,False,True
ZNF169,0,0.0464204504,0.016274719241094106,0.03896372,0.035837702,0.065717824,0.02968733,0.061895676,False,True,False,False,False
ZNF17,0,0.02699256524,0.03369353982312387,0.082163416,0.0038847018,0.0059892684,0.00628172,0.03664372,False,False,False,True,False
ZNF184,0,0.0454994952,0.01637176377589248,0.06385507,0.029909246,0.03473782,0.03637572,0.06261962,False,False,False,True,False
ZNF189,0,0.0066198313880000016,0.009355723106444974,0.0015912254,0.0051274635,0.02303271,0.003139605,0.00020815304,False,False,False,True,False
ZNF195,0,0.038175463800000004,0.013787171572957512,0.036193423,0.040119767,0.06036008,0.024341926,0.029862123,False,True,False,False,False
ZNF205,0,0.01488314814,0.012602213183827855,0.003080087,0.022393558,0.009145057,0.03324601,0.0065510287,False,True,False,False,False
ZNF207,0,0.029651430200000002,0.007522717174697864,0.029908,0.029796062,0.040959727,0.019933742,0.02765962,True,False,False,False,False
ZNF213,0,0.0111721384,0.005033306350495969,0.0076691397,0.018453429,0.0060505983,0.01395518,0.009732345,False,True,False,False,False
