gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SUSD3,-1,0.27145603920000005,0.237691798212414,0.50943106,0.13323192,0.16987757,0.5368804,0.007859246,False,False,False,False,False
SUSD6,-1,0.191084474,0.03342128203923033,0.16407616,0.14932966,0.20395282,0.207471,0.23059273,False,False,False,False,False
SV2A,-1,0.410453938,0.10550995558325443,0.34728983,0.5517064,0.3691473,0.2966567,0.48746946,False,False,False,False,False
SV2B,-1,0.47619821399999995,0.11586438759071047,0.5804619,0.41207054,0.32520983,0.6015291,0.4617197,False,False,False,False,False
SVIL,-1,0.22327796120000004,0.10318885743555348,0.34625465,0.1667572,0.15956508,0.121380806,0.32243207,False,False,False,False,False
SVIP,-1,0.179357202,0.050520433430169334,0.16484782,0.26059553,0.16685583,0.12247372,0.18201311,False,False,False,False,False
SYCP2,-1,0.074769926,0.039009840251476524,0.029741954,0.123442456,0.04003528,0.08970477,0.09092517,False,False,False,False,False
SYK,0,0.01778706478,0.013866465315007062,0.03806731,0.0006847699,0.015205048,0.022897158,0.012081038,False,False,True,False,False
SYN1,1,0.288605038,0.026799348106533664,0.29319027,0.32482383,0.29946044,0.2694013,0.25614935,False,False,False,False,True
SYN2,-1,0.2670073,0.1067300849982813,0.17350277,0.2679918,0.21398292,0.44798765,0.23157136,False,False,False,False,False
SYN3,-1,0.49848877199999997,0.18768920147452148,0.43910602,0.32143894,0.3446425,0.7493441,0.6379123,False,False,False,False,False
SYNJ2,-1,0.227380034,0.1970722274864312,0.23835167,0.14566402,0.14610194,0.04805774,0.5587248,False,False,False,False,False
SYNPO2,-1,0.38818792,0.07246463923421098,0.4511476,0.34079573,0.30066988,0.47184289,0.3764835,False,False,False,False,False
SYNPR-AS1,0,0.1312464406,0.101922756440561,0.065311976,0.29067466,0.023168257,0.13925831,0.137819,False,False,False,True,False
SYT10,-1,0.1423953339,0.12040289760575057,0.24597763,0.15373872,0.27244866,0.030109791,0.0097018685,False,False,False,False,False
SYT11,-1,0.45568018399999993,0.19827416655934008,0.45883873,0.6257287,0.306787,0.21345875,0.67358774,False,False,False,False,False
SYT2,-1,0.35240988,0.061827915661394825,0.27596274,0.43882585,0.37340745,0.35993236,0.313921,False,False,False,False,False
SYT4,-1,0.427953896,0.11311128600845734,0.31767312,0.5943502,0.4626025,0.32776543,0.43737823,False,False,False,False,False
SYT6,-1,0.14283521993999998,0.22604041812701825,0.5417972,0.07397575,0.0057299533,0.08534283,0.0073303664,False,False,False,False,False
TAC1,-1,0.09111423040000001,0.03940115296266215,0.11740567,0.14352138,0.08127065,0.06902877,0.044344682,False,False,False,False,False
TAF1A,-1,0.43836474000000003,0.0645853294561385,0.4039524,0.39641327,0.415229,0.5523624,0.42386663,False,False,False,False,False
TAF7,-1,0.41019336200000006,0.10931913763058586,0.37781876,0.50214475,0.30502945,0.31852955,0.5474443,False,False,False,False,False
TAGLN,-1,0.198422534,0.14170614862905678,0.08143632,0.15584871,0.07554345,0.40978134,0.26950285,False,False,False,False,False
TAGLN2,0,0.178523462,0.11610313312063275,0.06671601,0.19829965,0.18592511,0.08410518,0.35757136,False,False,True,False,False
TAGLN3,-1,0.18484587800000002,0.05179619727549668,0.19313231,0.2426527,0.17300856,0.10428985,0.21114597,False,False,False,False,False
TAL1,0,0.020913440076,0.016641500296450108,0.01934917,0.00035265338,0.010542154,0.032314163,0.04200906,False,False,True,False,False
TANC1,-1,0.06310933854,0.04330848414857198,0.10857824,0.0016398957,0.09623793,0.040185697,0.06890493,False,False,False,False,False
TBC1D1,-1,0.11618390859999998,0.0818649473447684,0.060581908,0.11708727,0.25718525,0.08043605,0.065629065,False,False,False,False,False
TBC1D4,-1,0.42345377200000006,0.08951120527089623,0.5156673,0.35233372,0.31005934,0.4957729,0.4434356,False,False,False,False,False
TBL1XR1,1,0.666866244,0.09784981604164941,0.7088883,0.58842075,0.53840035,0.73745626,0.76116556,False,False,True,False,False
TBPL1,-1,0.5216014600000001,0.1478102748226396,0.7301051,0.41268325,0.35047755,0.5676735,0.5470679,False,False,False,False,False
TBR1,1,0.19688975599999997,0.1576910097118437,0.20322013,0.14081313,0.08566474,0.46572915,0.08902163,False,False,False,False,True
TBX1,1,0.177655307,0.05131476725550278,0.115264885,0.20501119,0.23242588,0.20451154,0.13106304,False,False,False,True,False
TBX19,0,0.0945095134,0.07432037864814117,0.036346547,0.15993328,0.05808291,0.02947252,0.18871231,False,False,True,False,False
TBX2,0,0.0945668274,0.07480372832187868,0.13498504,0.20652995,0.028493894,0.04357631,0.059248943,False,False,False,False,True
TBX20,-1,0.180343028,0.11640495222222838,0.34488487,0.12219751,0.2590809,0.10206832,0.07348354,False,False,False,False,False
TBX21,-1,0.202345993,0.18739005195148045,0.14039798,0.14609537,0.12668261,0.5326675,0.065886505,False,False,False,False,False
TBX3,0,0.11939469259999999,0.06523615050874257,0.12839983,0.12677164,0.051996723,0.07059344,0.21921183,False,True,False,False,False
TBX4,-1,0.07679983160000001,0.045398680275350545,0.11638443,0.12885278,0.07409324,0.03407041,0.030598298,False,False,False,False,False
TBX6,-1,0.12995923154,0.20975130534669179,0.5002943,0.07395449,0.004844458,0.06808429,0.0026186197,False,False,False,False,False
TBXAS1,0,0.016629558626,0.010144579773677605,0.026865594,0.00038746613,0.014667575,0.022546684,0.018680474,True,False,False,False,False
TC2N,-1,0.36046634400000005,0.088459354801939,0.32014182,0.39043728,0.32186002,0.49915427,0.27073833,False,False,False,False,False
TCEAL2,-1,0.19932506600000002,0.13347786598485395,0.1271657,0.17609031,0.27271307,0.38337523,0.03728102,False,False,False,False,False
TCEAL6,-1,0.20812385,0.08700830479204529,0.10626263,0.32236663,0.27083856,0.17771013,0.1634413,False,False,False,False,False
TCEAL7,-1,0.2159316488,0.12195831593244341,0.072035454,0.3194803,0.3291201,0.25889117,0.10013122,False,False,False,False,False
TCEAL9,-1,0.13617488299999997,0.037463672531293166,0.15628834,0.16245604,0.1685252,0.08316549,0.110439345,False,False,False,False,False
TCERG1L,-1,0.452674002,0.17165320647943666,0.5050465,0.25915587,0.2905212,0.6561819,0.55246454,False,False,False,False,False
TCF12,0,0.46992410400000006,0.1389128190579643,0.65502006,0.35571837,0.32897636,0.5664481,0.44345763,False,True,False,False,False
TCF15,-1,0.14588642400000001,0.09131240846089117,0.26614144,0.19528206,0.0340388,0.08329411,0.15067571,False,False,False,False,False
TCF21,-1,0.167516948,0.15074728937343143,0.05558665,0.16695365,0.16937146,0.41289744,0.03277554,False,False,False,False,False
TCF4,1,0.522507294,0.16951747883669985,0.26259947,0.5412999,0.47370794,0.63118196,0.7037472,False,False,False,False,True
TCF7L2,1,0.408174304,0.026815176737943203,0.41174528,0.41467103,0.39378798,0.44642353,0.3742437,True,False,False,False,False
TCP1,-1,0.37442588200000004,0.03979931391769613,0.39903048,0.427385,0.34585726,0.32860392,0.37125275,False,False,False,False,False
TDO2,-1,0.29303950999999995,0.07854394568442656,0.24793345,0.32991827,0.31002823,0.39101848,0.18629912,False,False,False,False,False
TDRD5,0,0.09690565236000001,0.10739216007974757,0.12225001,0.26560354,0.008529457,0.0014229998,0.086722255,False,False,False,False,True
TDRD9,-1,0.37976643,0.09717548951172823,0.33124074,0.35266992,0.35657436,0.550135,0.30821213,False,False,False,False,False
TEAD1,-1,0.225120554,0.1487724132086711,0.00893962,0.20015948,0.37240806,0.35887444,0.18522117,False,False,False,False,False
TEAD2,-1,0.119466052,0.0878200177999667,0.25901207,0.12446696,0.02928134,0.06278567,0.12178422,False,False,False,False,False
TEAD3,-1,0.17062440799999998,0.025876282191061955,0.19538146,0.19933914,0.14815266,0.16642483,0.14382395,False,False,False,False,False
TECRL,-1,0.350648022,0.03820386549999908,0.3012715,0.36319524,0.4051328,0.34950855,0.33413202,False,False,False,False,False
TECTA,-1,0.16830704400000002,0.11844664154466888,0.09152315,0.16581471,0.25480717,0.01856487,0.31082532,False,False,False,False,False
TEF,-1,0.3400942860000001,0.0779616854326103,0.21994065,0.43424594,0.32688418,0.3538966,0.36550406,False,False,False,False,False
TENM2,-1,0.68308868,0.1594157603070098,0.4629269,0.6687197,0.8138046,0.8584879,0.6115043,False,False,False,False,False
TENM4,0,0.264151876,0.020218938324749646,0.24715857,0.24896625,0.296153,0.25746736,0.2710142,False,False,True,False,False
TESC,-1,0.31207388199999997,0.04465040356362101,0.3284837,0.3003188,0.32430524,0.3639425,0.24331917,False,False,False,False,False
TESPA1,-1,0.503136786,0.31193332796111556,0.45035642,0.96824944,0.34174863,0.6149003,0.14042914,False,False,False,False,False
TET1,-1,0.484335538,0.1003695335176951,0.59011894,0.3951588,0.36336395,0.5596849,0.5133511,False,False,False,False,False
TET3,1,0.238115856,0.15257619801058414,0.27360207,0.13731779,0.08164759,0.47672227,0.22128956,False,False,True,False,False
TEX26-AS1,-1,0.16091651399999998,0.07186099240931919,0.10451084,0.14943731,0.225731,0.24349801,0.08140541,False,False,False,False,False
TFAP2A,-1,0.11879657319999999,0.07561976841791637,0.22121544,0.1675321,0.10717493,0.05736281,0.040697586,False,False,False,False,False
TFDP1,0,0.32157930199999996,0.02483101335285311,0.29303643,0.3133374,0.30739763,0.34059015,0.3535349,False,False,True,False,False
TFDP2,-1,0.5107197219999999,0.0734656074010834,0.4861563,0.50786746,0.41144738,0.613417,0.53471047,False,False,False,False,False
TFEB,-1,0.1849968432,0.10058718158044712,0.26460806,0.23721573,0.257263,0.13469969,0.031197736,False,False,False,False,False
TFEC,0,0.0419829724,0.02213046476236911,0.06846162,0.00725932,0.043594796,0.049013156,0.04158597,False,False,True,False,False
TFF3,-1,0.24897041679999998,0.16955129875346905,0.4071126,0.41167787,0.24105884,0.17759016,0.007412614,False,False,False,False,False
TG,-1,0.3565833716,0.3160468292951379,0.060191628,0.12711874,0.24573766,0.8233574,0.52651143,False,False,False,False,False
TGFBR1,0,0.141796548,0.07522568377352291,0.25158304,0.13476776,0.08471427,0.06313936,0.17477831,True,False,False,False,False
TGFBR2,0,0.012709824411999998,0.007534460351677983,0.02035829,0.00020586506,0.014271257,0.015833482,0.012880228,False,False,False,False,True
TGFBR3,-1,0.16284846300000003,0.09547848110003346,0.19918004,0.14505611,0.2967287,0.13805977,0.035217695,False,False,False,False,False
TGIF1,-1,0.06214712918,0.048100550573002006,0.028403101,0.11160907,0.106447004,0.0012678409,0.06300863,False,False,False,False,False
TGIF2,0,0.05511528959999999,0.060092149959402784,0.15822348,0.01804113,0.028066007,0.057381876,0.013863955,False,False,False,False,True
THAP1,0,0.17707630740000002,0.09911884499254765,0.052898627,0.2447768,0.09794333,0.28868574,0.20107704,False,False,False,True,False
THAP11,-1,0.1988395912,0.1521806425295075,0.1290822,0.23086627,0.20351171,0.007792726,0.42294505,False,False,False,False,False
THAP5,-1,0.308129608,0.08267458671894751,0.37141612,0.33207962,0.26628786,0.38538343,0.18548101,False,False,False,False,False
THBS2,0,0.09750632960000001,0.07331519953806416,0.069439285,0.21946494,0.0387784,0.050162103,0.10968692,False,True,False,False,False
THOC2,-1,0.591514214,0.1737230920936977,0.83209026,0.47363162,0.3795896,0.63100296,0.64125663,False,False,False,False,False
THRA,-1,0.31271816399999997,0.06908376750735393,0.37530383,0.3175332,0.30449817,0.36477146,0.20148416,False,False,False,False,False
THRB,-1,0.715583568,0.1470197999220934,0.50134295,0.64303374,0.8045011,0.8770244,0.75201565,False,False,False,False,False
THRB-AS1,-1,0.42162879799999997,0.08045942656932417,0.42778704,0.44268155,0.32008597,0.53734463,0.3802448,False,False,False,False,False
THSD7A,-1,0.1027843708,0.07806077415524484,0.096715204,0.16544801,0.023399346,0.19739228,0.030967014,False,False,False,False,False
THY1,-1,0.322579978,0.03629576567541825,0.32250693,0.38332263,0.30965933,0.28702366,0.31038734,False,False,False,False,False
TIA1,-1,0.47859941399999995,0.08812730551270348,0.43534866,0.38773143,0.42892742,0.54237676,0.5986128,False,False,False,False,False
TIGD2,-1,0.13537491359999998,0.136682576741951,0.36905882,0.13723172,0.052357335,0.08733851,0.030888183,False,False,False,False,False
TIGD4,-1,0.4728135480000001,0.10454195216514238,0.59143686,0.4445032,0.32591364,0.55431646,0.44789758,False,False,False,False,False
TIMP1,-1,0.1980846172,0.13926690779094691,0.40819475,0.12486051,0.21484643,0.2106706,0.031850796,False,False,False,False,False
TIMP2,-1,0.13145662200000002,0.0664964726653585,0.08727906,0.11453149,0.18112059,0.05681096,0.21754101,False,False,False,False,False
TIMP3,-1,0.334524645,0.17344899283746051,0.59248656,0.309391,0.32240444,0.343877,0.104464225,False,False,False,False,False
TIPARP,-1,0.247621278,0.09727339144168214,0.40189272,0.20816228,0.27305728,0.20919845,0.14579566,False,False,False,False,False
TLE1,-1,0.4181800379999999,0.06429021535887415,0.3973093,0.43676084,0.34092408,0.51548487,0.4004211,False,False,False,False,False
TLL2,-1,0.150372792,0.04680590375072059,0.2269307,0.15456124,0.14471132,0.10873206,0.11692864,False,False,False,False,False
TLN2,-1,0.398683532,0.16173165504183765,0.57864124,0.3259537,0.3611932,0.54146177,0.18616775,False,False,False,False,False
TLR1,0,0.01862469184,0.011919380581127013,0.024536513,0.0004423422,0.027857639,0.027656082,0.012630883,False,True,False,False,False
TLR2,0,0.030232030799999997,0.016036829917038444,0.03471134,0.002809656,0.03442126,0.04523327,0.033984628,False,False,False,True,False
TMA7,-1,0.27870003,0.046515144818304606,0.21583396,0.34597707,0.28767425,0.2702505,0.27376437,False,False,False,False,False
TMCC3,0,0.07250646679999999,0.028533908075625065,0.08413281,0.036974914,0.04786446,0.09072087,0.10283928,True,False,False,False,False
TMEFF2,-1,0.32556395,0.07333547708885686,0.25024384,0.38067326,0.33014223,0.41293857,0.25382185,False,False,False,False,False
TMEM108,-1,0.395671858,0.36770768690167926,0.45486796,0.9989343,0.13631302,0.30568886,0.08255515,False,False,False,False,False
TMEM108-AS1,0,0.1005523192,0.05470738701310329,0.09956847,0.17279127,0.07654921,0.026629036,0.12722361,False,False,True,False,False
TMEM114,-1,0.22191477599999998,0.12517529564351518,0.10441074,0.1602786,0.33606616,0.37673435,0.13208403,False,False,False,False,False
TMEM117,-1,0.0952448462,0.07511412612625822,0.043368347,0.1758082,0.17179877,0.011092024,0.07415689,False,False,False,False,False
TMEM132D,-1,0.588961316,0.1648585735733392,0.6628958,0.34898058,0.5134882,0.78318644,0.63625556,False,False,False,False,False
TMEM132E,-1,0.2809307068,0.2374821535869302,0.6528875,0.1251221,0.3553001,0.22294126,0.048402574,False,False,False,False,False
TMEM144,-1,0.1134144852,0.079988603485455,0.083023004,0.15029517,0.041070316,0.2355237,0.057160236,False,False,False,False,False
TMEM150C,-1,0.573270698,0.08283081392030459,0.46428263,0.58651286,0.5478393,0.6946923,0.5730264,False,False,False,False,False
TMEM155,-1,0.284441492,0.05219045787006922,0.22431096,0.30859888,0.32162097,0.33537993,0.23229672,False,False,False,False,False
TMEM156,0,0.026871129240000003,0.014452708122354326,0.0376673,0.0016576042,0.03250007,0.03380904,0.028721632,False,False,True,False,False
TMEM158,-1,0.07345205099999999,0.04091161819056178,0.10388583,0.12217918,0.07648094,0.030390115,0.03432419,False,False,False,False,False
TMEM160,-1,0.38177336800000006,0.12517610905824592,0.57135296,0.29320353,0.38424334,0.41228637,0.24778064,False,False,False,False,False
TMEM163,-1,0.147287317,0.03309359702835195,0.15559903,0.17229909,0.13402957,0.096578985,0.17792991,False,False,False,False,False
TMEM164,0,0.1073845104,0.09658677349185162,0.032969162,0.22523312,0.06226928,0.01919381,0.19725718,False,True,False,False,False
TMEM170B,-1,0.176367676,0.11197547814576114,0.28940615,0.25280926,0.08136604,0.22411431,0.03414262,False,False,False,False,False
TMEM178B,-1,0.683346,0.23362841974970644,0.771256,0.3078429,0.6147127,0.8882832,0.8346352,False,False,False,False,False
TMEM179,-1,0.145336731,0.08769549425917206,0.01925946,0.20304506,0.24141248,0.100484245,0.16248241,False,False,False,False,False
TMEM192,-1,0.28838069,0.3032320054940023,0.23840258,0.14022043,0.10962367,0.8235056,0.13015117,False,False,False,False,False
TMEM196,-1,0.531658302,0.2009852632962126,0.56165946,0.24681337,0.42479134,0.74929494,0.6757324,False,False,False,False,False
TMEM200A,-1,0.47293328399999995,0.15656054608708744,0.51781,0.27959192,0.35172465,0.66940045,0.5461394,False,False,False,False,False
TMEM233,-1,0.1706725732,0.06437823431805917,0.12066024,0.21669358,0.25293243,0.16416802,0.098908596,False,False,False,False,False
TMEM243,-1,0.2009539418,0.2054586016165078,0.075238414,0.1005984,0.026812175,0.27345392,0.5286668,False,False,False,False,False
TMEM246,-1,0.33006402599999995,0.08793870665536524,0.29342034,0.39870805,0.23637672,0.2766515,0.44516352,False,False,False,False,False
TMEM255A,-1,0.0739092004,0.07453587334999234,0.20380925,0.06733072,0.027331775,0.04530437,0.025769887,False,False,False,False,False
TMEM26,0,0.111527566,0.06182834641729898,0.17280945,0.1610072,0.1292824,0.063297704,0.031241076,False,True,False,False,False
TMEM266,-1,0.2343820106,0.3169060992464382,0.032412503,0.16618842,0.15468907,0.78926086,0.0293592,False,False,False,False,False
TMEM30A,-1,0.36388244200000003,0.06841888459715686,0.29526427,0.47484413,0.35000113,0.3261366,0.37316608,False,False,False,False,False
TMEM35A,-1,0.362146038,0.046957897049225594,0.41764653,0.36010325,0.30607897,0.39942834,0.3274731,False,False,False,False,False
TMEM47,-1,0.07930475959999998,0.05337194078151225,0.07551182,0.17153285,0.061776858,0.03871777,0.0489845,False,False,False,False,False
TMEM51,-1,0.20113402799999996,0.16578524452408083,0.05890717,0.1141155,0.27392226,0.09963957,0.45908564,False,False,False,False,False
