gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM59L,0,0.0057558336712,0.006229888370005873,0.0038894538,3.0970856e-05,0.0012923027,0.015416863,0.008149578,False,True,False,False,False
TMEM64,0,0.0795692826,0.024796335644939473,0.061366446,0.073022924,0.118798316,0.057471957,0.08718677,True,False,False,False,False
TMEM74,0,0.0737598048,0.016499609333639653,0.0848935,0.06685619,0.093703225,0.051009793,0.072336316,False,False,False,True,False
TMSB4X,0,0.007537634942,0.007273518250651973,0.0062136087,0.00012241481,0.0022895052,0.018372646,0.01069,False,True,False,False,False
TMTC1,0,0.014814084926,0.01720187804368651,0.044495266,0.00632424,0.012911998,0.009692344,0.00064657663,False,True,False,False,False
TMTC2,0,0.026196155180000003,0.016891838038059954,0.019215828,0.042915933,0.03860226,0.0007369849,0.02950977,False,False,True,False,False
TMTC4,0,0.028983955099999997,0.015316462409341192,0.03805006,0.043655165,0.037706286,0.0083927065,0.017115558,False,False,True,False,False
TMX4,0,0.055267460600000005,0.01946562163287258,0.05224537,0.06498387,0.026353033,0.05354807,0.07920696,False,False,True,False,False
TNC,0,0.011935401640000001,0.00864011587112359,0.004221645,0.016049618,0.022095608,0.015634561,0.0016755762,False,False,True,False,False
TNFRSF11A,0,0.0376910896,0.03953904734188469,0.024285842,0.010475055,0.107249,0.017059792,0.029385759,True,False,False,False,False
TNFRSF19,0,0.08482962,0.013479635904917832,0.07076746,0.10469597,0.07484342,0.08332081,0.09052044,False,False,False,True,False
TNFRSF21,0,0.07366876680000001,0.03983211772013982,0.13710535,0.056628596,0.08779127,0.04266492,0.044153698,False,False,False,False,True
TNNT1,0,0.009963144259999999,0.004739048938480784,0.01568856,0.0027805653,0.009686953,0.012223732,0.009435911,True,False,False,False,False
TNNT2,0,0.0427292682,0.014562557808368974,0.033453953,0.047748856,0.06080715,0.023274092,0.04836229,True,False,False,False,False
TNR,0,0.09153167720000001,0.01461629350850479,0.08846297,0.07693558,0.07876744,0.108505756,0.10498664,False,False,False,False,True
TOM1L1,0,0.0862576782,0.01581029059081256,0.08875409,0.092061035,0.063879736,0.07987886,0.10671467,False,True,False,False,False
TOPAZ1,0,0.016352980982,0.010352964116442001,0.022754563,0.021915823,0.025031013,0.00018169891,0.011881807,True,False,False,False,False
TOX,0,0.056375792,0.013824084282160245,0.07342528,0.0539381,0.06292212,0.05582435,0.03576911,False,False,False,True,False
TOX3,0,0.01357995776,0.00952533099523236,0.02322107,0.009631068,0.011375204,0.02286892,0.0008035268,False,False,False,True,False
TP73,0,0.0291952536,0.013310806524806724,0.014410292,0.020025177,0.040725514,0.025510915,0.04530437,True,False,False,False,False
TPBG,0,0.05299582940000001,0.014951875246273987,0.039088573,0.07210598,0.04866477,0.039980434,0.06513939,True,False,False,False,False
TPPP,0,0.018318981419999998,0.013664449730706721,0.019886797,0.0004612076,0.0097390935,0.026136464,0.035371345,False,True,False,False,False
TRAF3,0,0.085295581,0.009216782211751293,0.08724719,0.070454225,0.09081381,0.0943712,0.08359148,True,False,False,False,False
TRAF5,0,0.034294961,0.01733806354119055,0.03370531,0.049004614,0.05423559,0.015262118,0.019267173,False,False,True,False,False
TRAM2,0,0.016786395279999998,0.016573174054237205,0.007827348,0.01020614,0.046156093,0.012777832,0.0069645634,False,False,True,False,False
TRHDE,0,0.08531498820000001,0.018283533758476543,0.083344035,0.07531241,0.069888726,0.08140991,0.11661986,False,False,False,False,True
TRHDE-AS1,0,0.083798122,0.017859522500262154,0.06707223,0.09646962,0.07563569,0.07127488,0.10853819,False,True,False,False,False
TRIB1,0,0.007198899680000001,0.002388717018665901,0.0052447114,0.006034938,0.005368429,0.008659511,0.010686909,False,True,False,False,False
TRIM28,0,0.013698651360000003,0.0073533416285901446,0.017154088,0.024856789,0.007824806,0.011219417,0.0074381568,False,True,False,False,False
TRIM36,0,0.058493213599999996,0.014793952787169247,0.049849764,0.041664578,0.06282923,0.08079505,0.057327446,False,False,False,False,True
TRIM38,0,0.009234732866,0.006102744048203482,0.00025986833,0.010880947,0.015706552,0.006237933,0.013088364,False,False,False,False,True
TRIM54,0,0.07674894219999999,0.014707124284750203,0.068345405,0.09978249,0.06928483,0.06360968,0.082722306,False,False,False,False,True
TRIM71,0,0.0707488508,0.023189786012405567,0.06864314,0.039240625,0.076198205,0.103903964,0.06575832,True,False,False,False,False
TRPC6,0,0.012315860500000001,0.008386908666369182,0.003572839,0.015020477,0.025321199,0.010281128,0.0073836595,True,False,False,False,False
TRPM3,0,0.01388918586,0.010601172408168137,0.009461371,0.018804872,0.029746087,0.0024955573,0.008938042,False,False,True,False,False
TRPS1,0,0.08399114,0.011477256155447174,0.08361774,0.1003692,0.08032093,0.06863181,0.08701602,False,False,False,False,True
TSC22D1,0,0.0772021934,0.012093254522873478,0.071161486,0.094024815,0.0718329,0.06395978,0.085031986,False,False,True,False,False
TSHZ2,0,0.010118301579999999,0.004322152599777597,0.0075493804,0.010912786,0.0131183565,0.004132316,0.014878669,False,True,False,False,False
TSHZ3,0,0.0126929252,0.010118025677012473,0.020539746,0.011089352,0.001099885,0.005452051,0.025283592,False,False,False,False,True
TSN,0,0.022229410979999996,0.017619871885248304,0.008035654,0.03692947,0.0011471579,0.041686323,0.02334845,True,False,False,False,False
TSPAN12,0,0.00591448616,0.006734546013586281,0.0013612302,0.007623479,0.0008222958,0.016965777,0.0027996488,False,False,False,False,True
TSPAN9,0,0.0431643956,0.012225377039342848,0.029921703,0.053149093,0.036382902,0.03754478,0.0588235,False,True,False,False,False
TSPYL1,0,0.01574021142,0.015935776898832743,0.016361235,0.043134972,0.007886192,0.0056183157,0.0057003424,True,False,False,False,False
TTC23L,0,0.0519714362,0.014326843513685496,0.049832866,0.05358839,0.07457675,0.035498165,0.04636101,False,False,True,False,False
TTC6,0,0.010337052940000003,0.007064673588226156,0.0035080747,0.007861391,0.020664042,0.005370247,0.01428151,True,False,False,False,False
TTC9B,0,0.004101401358479999,0.007650537545693042,8.3028935e-05,0.0022922165,0.017685324,0.0004455653,8.720574e-07,True,False,False,False,False
TTN-AS1,0,0.036789481199999995,0.017350659849926595,0.038166806,0.010840945,0.032236725,0.0448658,0.05783713,False,True,False,False,False
TTTY14,0,0.048775064,0.02453751072182702,0.039588172,0.037214786,0.02984773,0.045753602,0.09147103,False,True,False,False,False
TUBA1A,0,0.005232893598260001,0.009389385668562457,0.00012798035,0.0028178603,0.021906324,0.0013093412,2.9621413e-06,False,True,False,False,False
TUBA4A,0,0.0174709732,0.014214962358514662,0.009592367,0.007870299,0.022580776,0.040259976,0.007051448,False,False,False,True,False
TUBB,0,0.00800419271,0.005936201494855974,0.01029479,0.00028636985,0.0031775667,0.012760125,0.013502112,False,False,False,True,False
TUBB2A,0,0.012519128039999999,0.011464777980346516,0.0061417613,0.0045017875,0.030762166,0.016943298,0.0042466274,False,True,False,False,False
TUBB2B,0,0.00968472048,0.007994227279090983,0.0004550918,0.01490901,0.01695075,0.0015336316,0.014575119,False,False,False,False,True
TUBB3,0,0.03747307232,0.020449276456411623,0.042442482,0.0070065246,0.03140317,0.043646615,0.06286657,False,False,False,False,True
TUBB4B,0,0.0261771218,0.016894678820741523,0.02874917,0.00180436,0.018075576,0.03736221,0.044894293,False,False,False,False,True
TVP23C,0,0.043693838400000004,0.013892342642200874,0.028258432,0.03036501,0.05290659,0.04714209,0.05979707,False,False,True,False,False
TWIST1,0,0.00933805776,0.00761971989893193,0.0031515113,0.0072675375,0.022572106,0.007887572,0.005811562,False,False,False,True,False
TWIST2,0,0.0430194672,0.015236896419437318,0.05336221,0.05622893,0.023149751,0.03009662,0.052259825,False,False,True,False,False
TXK,0,0.06344604740000001,0.010916951186359165,0.070346,0.063755855,0.0625968,0.045981802,0.07454978,False,True,False,False,False
TXNIP,0,0.01566546696,0.01345307310008346,0.03753595,0.0066532604,0.018415473,0.0036761714,0.01204648,False,False,True,False,False
UACA,0,0.006090936194,0.0052403166678580484,0.00082019897,0.006585989,0.0015033925,0.0078624515,0.013682649,False,False,False,True,False
UBB,0,0.0164257607,0.017587123895348594,0.0025814935,0.006699029,0.022768157,0.00551679,0.044563334,True,False,False,False,False
UBE2E1,0,0.0336476733,0.01961303751289217,0.0079188105,0.042404894,0.039736338,0.05784723,0.020331094,False,False,True,False,False
UBE2K,0,0.021613024999999998,0.007701921082811741,0.011842396,0.019673238,0.021251224,0.033352215,0.021946052,False,True,False,False,False
UBE2M,0,0.007656529785,0.008985417094095892,0.0035014215,3.7618825e-05,0.0026304026,0.022430524,0.009682682,True,False,False,False,False
UBE2QL1,0,0.028798907699999998,0.017443943273929813,0.027830835,0.01954184,0.0144744795,0.02341011,0.058737274,True,False,False,False,False
UBE2V1,0,0.0288760858,0.011482251953053557,0.030035542,0.017738849,0.03381489,0.017888194,0.044902954,False,False,True,False,False
UBP1,0,0.0872254492,0.016416784523742192,0.077983946,0.075101584,0.1060025,0.072871566,0.10416765,False,False,False,False,True
UBTF,0,0.024786914059999998,0.016364603425484747,0.02712683,0.0014707883,0.016676778,0.035249524,0.04341065,False,False,True,False,False
UBXN1,0,0.007428406394,0.010547132327485215,0.00171087,0.00013699297,0.0069751907,0.025741646,0.0025773323,False,False,True,False,False
UBXN10-AS1,0,0.015094453499999999,0.0041255297628176495,0.018094078,0.0128081255,0.011315973,0.020803189,0.012450902,False,False,True,False,False
UCHL1-AS1,0,0.015010860979999999,0.013281229202411976,0.0074676173,0.020044021,0.004056645,0.036107767,0.0073782546,True,False,False,False,False
UEVLD,0,0.020689801020000002,0.023178427717328698,0.0014191767,0.05192527,0.03836007,0.0008429214,0.010901567,True,False,False,False,False
UGGT2,0,0.0321611277,0.01902184145219693,0.02049223,0.0087003065,0.05846822,0.03271459,0.040430292,False,True,False,False,False
UGP2,0,0.07475511900000001,0.01193823932849032,0.06078376,0.077217415,0.064340666,0.082551174,0.08888258,False,True,False,False,False
UGT8,0,0.034645475,0.02736447961558349,0.007645288,0.035769083,0.07986225,0.020888321,0.029062433,False,False,False,False,True
UNC5C,0,0.0682053618,0.016818256460816954,0.065943554,0.04066389,0.07742959,0.072539575,0.0844502,True,False,False,False,False
UNC5D,0,0.0765299428,0.015500029204556013,0.08643125,0.08177716,0.052188054,0.07111044,0.09114281,False,False,False,False,True
UPP2,0,0.0182351361,0.015619245600059341,0.04286136,0.007596006,0.0039694845,0.023505386,0.013243444,False,False,False,True,False
USF2,0,0.007078969021999999,0.006856273321180764,0.005335284,0.00016545481,0.0020864843,0.01699533,0.010812292,False,True,False,False,False
USP2-AS1,0,0.043803738599999996,0.01665221367689771,0.023053369,0.053948645,0.035714425,0.040199224,0.06610303,False,False,False,True,False
USP3,0,0.036109085400000004,0.012056993186292376,0.022201724,0.031707272,0.037472073,0.055147436,0.034016922,False,True,False,False,False
USP3-AS1,0,0.0229902766,0.01281621092579171,0.01270434,0.044452738,0.01764758,0.024817945,0.01532878,True,False,False,False,False
USP53,0,0.0761038728,0.025621816645552433,0.06903989,0.08262804,0.059503563,0.052185606,0.117162265,True,False,False,False,False
USP6NL,0,0.057714975,0.011700561135651785,0.05073327,0.06939123,0.06270235,0.06493199,0.040816035,False,False,False,True,False
UST,0,0.048012028,0.012652785562013429,0.033383522,0.038213667,0.060463708,0.046801567,0.061197676,False,False,False,False,True
UTP18,0,0.0313858306,0.013845380493493771,0.022619732,0.01596868,0.047344092,0.044546913,0.026449736,False,False,False,True,False
UXS1,0,0.07190067879999999,0.015292618759478155,0.09018865,0.08347862,0.0717094,0.053414416,0.060712308,False,False,False,False,True
VAMP2,0,0.00769841144,0.008023661567062456,0.004628503,7.39949e-05,0.0026996583,0.020118605,0.010971296,False,False,False,False,True
VAX1,0,0.00818893555272,0.013353740595189673,0.0014894521,0.00066293584,0.031510483,7.088236e-07,0.007281098,False,True,False,False,False
VCAN,0,0.0396980992,0.021712933761992674,0.024367096,0.038740776,0.07693845,0.033886444,0.02455773,True,False,False,False,False
VENTX,0,0.018282030119999997,0.01355596634227151,0.004187504,0.023518693,0.023230752,0.035677586,0.0047956156,True,False,False,False,False
VEZF1,0,0.039601291000000004,0.028629948554573757,0.011295122,0.023640456,0.079065904,0.060081773,0.0239232,False,False,True,False,False
VIT,0,0.034155208199999995,0.0027679329952783713,0.03398084,0.036137365,0.035649188,0.035586827,0.029421821,True,False,False,False,False
VRK1,0,0.0645539366,0.013223528989311315,0.059833366,0.07536968,0.07848366,0.045440737,0.06364224,False,False,False,True,False
VSTM2L,0,0.0362186202,0.009142345054180422,0.0459267,0.02427693,0.043862876,0.037006643,0.030019952,False,False,False,True,False
VWA3A,0,0.06501574439999999,0.04869136149763054,0.052341565,0.026757464,0.07875905,0.024539733,0.14268091,True,False,False,False,False
VWC2,0,0.00910151986,0.0050625417477112074,0.006811575,0.0058372146,0.018003773,0.008366429,0.0064886077,False,True,False,False,False
WBP2,0,0.005682550452,0.0057415269977054186,0.0048560766,0.00053179066,0.001994986,0.01522371,0.005806189,False,False,True,False,False
WDR49,0,0.021150207310000002,0.019504220592895517,0.021045918,0.021544991,0.009944857,0.05245686,0.00075841055,True,False,False,False,False
WDR63,0,0.02138226798,0.031686379350646575,0.07710799,0.0014202908,0.016782058,0.0074625826,0.0041384185,False,False,False,False,True
WDR64,0,0.0456309702,0.018890379166242807,0.0363588,0.03397797,0.026182486,0.06830382,0.063331775,False,False,False,False,True
WDR86,0,0.019192592729999996,0.01847475537405194,0.00070444425,0.029074222,0.044180322,0.0018573314,0.020146644,True,False,False,False,False
WEE2-AS1,0,0.00892787312,0.003769555684348909,0.011322482,0.0026070606,0.008972072,0.009524546,0.012213205,False,False,False,False,True
WIPF1,0,0.046629078000000004,0.01395774017631687,0.04685293,0.052702,0.06643933,0.03144143,0.0357097,False,False,False,False,True
WIPF3,0,0.021700544600000003,0.007639127650805738,0.022446452,0.016849542,0.034668628,0.016297193,0.018240908,False,False,True,False,False
WNT10A,0,0.014438002299999999,0.011333460804827188,0.0067621847,0.030606255,0.0010953648,0.018217828,0.015508379,False,False,False,True,False
WNT7A,0,0.0590785448,0.01630679347545357,0.05844401,0.031628054,0.06352917,0.07319938,0.06859211,False,True,False,False,False
WSCD2,0,0.008839190299999999,0.0034968251765951854,0.0034573195,0.008937692,0.007949049,0.012136234,0.011715657,False,True,False,False,False
WT1,0,0.00729590468,0.006964486576925064,0.001852749,0.019107165,0.006329984,0.00243175,0.0067578754,False,False,True,False,False
WWC1,0,0.014904962159999998,0.023340319961795905,0.0032054451,0.0026879152,0.056257248,0.0022543245,0.010119878,False,True,False,False,False
XBP1,0,0.012324634199999998,0.007265477538166758,0.024731826,0.009808872,0.005575683,0.011197951,0.010308839,False,False,False,True,False
XCL1,0,0.0185088064,0.01663786385386394,0.017023545,0.008729748,0.007737533,0.04756315,0.011490056,False,False,False,True,False
XIRP2,0,0.008049445492,0.004897868641230393,0.0077449176,0.00086225686,0.007163823,0.014279416,0.010196814,False,False,False,True,False
XKR6,0,0.0738672752,0.009483629892318407,0.06740923,0.08352577,0.08397867,0.071329676,0.06309303,False,False,False,False,True
XKR9,0,0.038113505400000004,0.019627787837769868,0.033540294,0.020115912,0.022286473,0.047102608,0.06752224,False,True,False,False,False
XYLT1,0,0.0804508604,0.01860168453786223,0.063739456,0.06285711,0.07697207,0.093453676,0.10523199,False,True,False,False,False
YAP1,0,0.01201395242,0.009483202086519673,0.0022610344,0.016319387,0.022792708,0.01695343,0.0017432027,False,True,False,False,False
YPEL3,0,0.0077794970320000005,0.008406100089533776,0.0045042834,8.352176e-05,0.002460362,0.021009661,0.010839657,False,True,False,False,False
YWHAB,0,0.008896092860000001,0.0031356784512016293,0.0064328033,0.005688514,0.013608073,0.009769916,0.008981158,False,True,False,False,False
YWHAH,0,0.007531344456,0.007909020914626919,0.0060749305,0.00023343635,0.00031075743,0.018265989,0.012771609,True,False,False,False,False
YWHAZ,0,0.0669962176,0.008176265795503858,0.0726283,0.058036923,0.06338087,0.078156635,0.06277836,False,True,False,False,False
YY1,0,0.03804652900000001,0.009970662314230508,0.040096093,0.023752747,0.05028828,0.042479638,0.033615887,True,False,False,False,False
YY2,0,0.020998349293999997,0.02153749452248048,0.00036959647,0.05373517,0.030790344,0.006692705,0.013403931,False,False,False,False,True
ZAR1L,0,0.006391311359999999,0.003349972484013316,0.007407184,0.0013057808,0.004868702,0.009046771,0.009328119,True,False,False,False,False
