gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRERF1,0,0.051331968400000004,0.020994635720173144,0.026817575,0.07842487,0.06710572,0.03982087,0.044490807,True,False,False,False,False
TRHDE,0,0.038025069,0.01820388073825091,0.030754143,0.022852901,0.028140139,0.039659772,0.06871839,False,False,False,False,True
TRHDE-AS1,0,0.011180172060000002,0.010474574143636669,0.015159833,0.0040812013,0.002198694,0.02768887,0.006772262,False,False,False,True,False
TRIB1,0,0.015085689660000002,0.009613184841375404,0.009306487,0.017213743,0.0071910033,0.010790185,0.03092703,False,False,False,True,False
TRIB2,0,0.008927852019999998,0.00919025849531821,0.009333294,0.0035323815,0.0042097718,0.024717718,0.0028460948,False,False,False,False,True
TRIB3,0,0.025788109000000004,0.004659196157854755,0.025304813,0.019558765,0.024007365,0.027966674,0.032102928,True,False,False,False,False
TRIM2,0,0.011204882199999999,0.005443226408188135,0.017325861,0.012744965,0.00781526,0.01445732,0.003681005,False,False,False,False,True
TRIM21,0,0.011946600339999999,0.004864216082452396,0.011304786,0.018533172,0.0064613987,0.008503218,0.014930427,True,False,False,False,False
TRIM22,0,0.0210031404,0.017234624132847695,0.010634094,0.008640191,0.015748467,0.05094218,0.01905077,False,False,True,False,False
TRIM28,0,0.0456296178,0.012085175526804697,0.025305899,0.0534334,0.05545049,0.04923318,0.04472512,False,False,False,True,False
TRIM44,0,0.01180794828,0.005515744572122805,0.0060185934,0.016528845,0.011911895,0.006571187,0.018009221,False,False,False,True,False
TRIM46,0,0.008663908020000001,0.007108214520605235,0.017503792,0.01323082,0.00178745,0.009551948,0.0012455301,False,False,False,True,False
TRIM56,0,0.0187833676,0.007705165730668893,0.011968518,0.022263464,0.024427753,0.026125574,0.009131529,False,False,False,True,False
TRIM61,0,0.02186723626,0.01579435690611228,0.020322805,0.01429034,0.04569703,0.025959043,0.0030669633,False,False,True,False,False
TRIM62,0,0.02227713808,0.010676226152929867,0.019615728,0.025970634,0.022350812,0.0069834064,0.03646511,False,False,False,True,False
TRIM8,0,0.01010015494,0.007601655030339331,0.018631343,0.007800905,0.017569523,0.0019421071,0.0045568966,False,False,False,True,False
TRIM9,0,0.0203636983,0.009558265967541155,0.011161804,0.0113550695,0.018831817,0.0313266,0.029143201,False,False,True,False,False
TRIP10,0,0.0183035423,0.0032403268112328504,0.017188177,0.022823853,0.0141330855,0.017538276,0.01983432,True,False,False,False,False
TRIP4,0,0.0139960412,0.008229488701306248,0.015761523,0.008422375,0.004611209,0.02614288,0.015042219,False,False,False,False,True
TRIQK,0,0.01157577552,0.008732272441787215,0.006976271,0.012163964,0.006337693,0.0058734296,0.02652752,False,False,False,False,True
TRMO,0,0.0225144312,0.009440460102783271,0.024779208,0.03504137,0.017651837,0.009755732,0.025344009,False,False,True,False,False
TRMT11,0,0.013639606839999999,0.015304241602477332,0.00574389,0.011995098,0.004620296,0.0053373342,0.040501416,False,False,False,False,True
TRPC4,0,0.022856817,0.015172546276616804,0.01662656,0.012614439,0.047030218,0.028036883,0.009975985,False,True,False,False,False
TRPC6,0,0.0328834028,0.01266527449726514,0.022274809,0.027501365,0.041507266,0.022449024,0.05068455,True,False,False,False,False
TRPM2-AS,0,0.01851404424,0.012826672084148864,0.013423289,0.01770845,0.038941354,0.0038770002,0.018620128,False,False,True,False,False
TRPM3,0,0.0109431566,0.004396594703891217,0.005617516,0.017195655,0.013086301,0.008879728,0.009936583,False,False,True,False,False
TRPM6,0,0.009794042579999999,0.008161916411243834,0.0056581507,0.010089187,0.0044105677,0.0049788035,0.023833504,True,False,False,False,False
TRPS1,0,0.030982884199999998,0.011894788099565255,0.014494547,0.04731121,0.02685936,0.03392673,0.032322574,False,True,False,False,False
TRPV1,0,0.015506894000000002,0.00785909174529732,0.01565616,0.012005891,0.009948576,0.029022621,0.010901222,False,True,False,False,False
TSC1,0,0.01617210508,0.011225367182890269,0.0077230744,0.015296986,0.011200976,0.010970779,0.03566871,False,True,False,False,False
TSC22D1,0,0.02050067306,0.014980047807105318,0.026760003,0.026311744,0.0003082123,0.03841703,0.010706376,False,True,False,False,False
TSC22D2,0,0.00957250076,0.0044020018481525265,0.011888951,0.0073622563,0.016224282,0.0064918115,0.005895203,False,False,True,False,False
TSC22D4,0,0.015525099339999997,0.010820566542009987,0.008443574,0.0031991622,0.023409462,0.029584475,0.0129888235,False,False,True,False,False
TSEN15,0,0.0171906036,0.006452119583246912,0.01085244,0.025997426,0.010898873,0.020075057,0.018129222,False,True,False,False,False
TSHZ1,0,0.014978500680000001,0.00998723941344943,0.010698067,0.009964815,0.0071051354,0.015013281,0.032111205,False,False,False,True,False
TSHZ2,1,0.0385530076,0.013079731627668066,0.029235741,0.05660781,0.02416526,0.036450617,0.04630561,False,False,False,True,False
TSN,0,0.0054679879199999995,0.004731141427570769,0.0031117187,0.012435579,0.007940398,0.003380946,0.0004712979,False,False,False,True,False
TSNAX,0,0.0297611962,0.021355241559407295,0.06120791,0.017451918,0.013721681,0.013691447,0.042733025,False,False,False,False,True
TSPAN17,0,0.014519636659999998,0.008124619621253817,0.012306773,0.015725518,0.011087349,0.0058752783,0.027603265,False,True,False,False,False
TSPAN18,0,0.0202944865,0.004516995523554236,0.025720816,0.0148645295,0.017266534,0.023922121,0.019698432,False,True,False,False,False
TSPAN2,0,0.0175529332,0.008152538627595254,0.008085588,0.019077849,0.012228828,0.029550573,0.018821828,False,False,True,False,False
TSPAN31,0,0.0240656752,0.018377635065741558,0.018041437,0.017284455,0.03173268,0.05109598,0.002173824,False,False,False,False,True
TSPAN5,0,0.015095793699999999,0.009106867617518725,0.013979721,0.011315237,0.0036325715,0.028324189,0.01822725,False,False,False,False,True
TSPAN6,0,0.00905382906,0.002861214063721704,0.009121845,0.0042113583,0.009597315,0.011017477,0.01132115,True,False,False,False,False
TSPAN7,0,0.017055861,0.008059842087636177,0.013470423,0.022515465,0.005887138,0.026665337,0.016740942,False,True,False,False,False
TSPAN8,0,0.0095961262,0.005122676835907456,0.014086787,0.0149861155,0.009263154,0.007064976,0.0025795985,False,False,False,False,True
TSPOAP1,0,0.025351423,0.01096935064207335,0.019078419,0.04140945,0.022486456,0.013175198,0.030607592,False,False,False,False,True
TSPYL1,0,0.0242742266,0.01877158388089228,0.012289228,0.011056883,0.05599794,0.026647942,0.01537914,False,True,False,False,False
TSPYL2,0,0.024532506500000002,0.01755135252520253,0.051940847,0.015932297,0.0113665145,0.03214597,0.011276904,False,True,False,False,False
TTBK1,0,0.014375173940000003,0.009931569866937974,0.009724609,0.010762029,0.0071999817,0.01236841,0.03182084,False,False,False,True,False
TTC26,0,0.01818235712,0.009095602734569533,0.021283722,0.023841586,0.025516707,0.0028562066,0.017413564,False,False,False,False,True
TTC33,0,0.015026643339999998,0.00919085397842837,0.012585885,0.026738614,0.022401411,0.005747592,0.0076597147,False,False,True,False,False
TTC39A,0,0.007884098959999999,0.001612679896589051,0.008555098,0.0095064705,0.0061804596,0.0061324667,0.009046,False,False,False,False,True
TTC39C,0,0.025112847599999998,0.014000115349763313,0.008722443,0.0252487,0.028198712,0.046173368,0.017221015,False,False,False,True,False
TTC5,0,0.033356373,0.01940717076900242,0.025866363,0.007400692,0.04422211,0.05885487,0.03043783,False,False,True,False,False
TTC6,0,0.01607581628,0.010771841196519744,0.021749547,0.017850628,0.007716741,0.0031426474,0.029919518,False,False,False,False,True
TTC8,0,0.014398385699999999,0.010369868454351118,0.01605107,0.015857099,0.009178691,0.0013846665,0.029520402,False,True,False,False,False
TTLL1,0,0.0166067287,0.008782851549054239,0.014996931,0.01313323,0.0064767255,0.018066913,0.030359844,False,False,False,False,True
TTLL7,0,0.0311862474,0.009180945604552578,0.016630303,0.030190747,0.031005658,0.038546573,0.039557956,False,False,False,False,True
TTTY10,0,0.0271552492,0.009116622801097547,0.027486008,0.01869816,0.023192031,0.023925494,0.042474553,True,False,False,False,False
TTTY14,0,0.0824373114,0.03444942579436723,0.13976419,0.05392569,0.07588986,0.084663264,0.057943553,False,False,False,False,True
TTYH2,0,0.01595052112,0.016988004021236455,0.009168729,0.006153995,0.010983659,0.04616067,0.0072855526,False,False,True,False,False
TUB,0,0.016687607700000003,0.011167623713081287,0.009658642,0.012646474,0.0049378285,0.032262605,0.023932489,True,False,False,False,False
TUBAL3,0,0.0175202438,0.004578153656004755,0.010804761,0.021095516,0.02198861,0.018454507,0.015257825,False,False,True,False,False
TUBB2A,0,0.012196593500000002,0.009738253274476985,0.012060464,0.024386602,0.0035948406,0.0017880559,0.019153005,False,True,False,False,False
TUBGCP2,0,0.0068259563600000005,0.005220941115986156,0.00769548,0.01464368,0.0010823441,0.0031362057,0.007572072,False,False,False,False,True
TUBGCP4,0,0.00829640396,0.00353196230758884,0.010000802,0.01339847,0.00724248,0.0067058955,0.0041343723,True,False,False,False,False
TUSC3,0,0.011613951899999999,0.0049724854742926655,0.012645508,0.0084363995,0.011844874,0.006019603,0.019123375,False,False,False,False,True
TVP23A,0,0.013489236739999999,0.008476466978996268,0.0076638437,0.014882736,0.005256138,0.02701687,0.012626596,False,False,False,False,True
TVP23B,0,0.0134562084,0.006808291296150841,0.011412231,0.01183762,0.013068077,0.006254994,0.02470812,False,False,False,False,True
TWIST1,0,0.025956662400000004,0.007591965956017011,0.031831577,0.022876315,0.02044068,0.03604719,0.01858755,False,False,False,False,True
TWIST2,0,0.015933259499999998,0.004990956771367339,0.0105841225,0.012176741,0.015183442,0.022834128,0.018887864,True,False,False,False,False
TXK,0,0.0183964946,0.01293865649762947,0.012496553,0.015366864,0.012180723,0.041336678,0.010601655,False,False,False,True,False
TXNDC17,0,0.015078683200000002,0.004549346686691805,0.012324568,0.021514973,0.017465528,0.009846252,0.014242095,False,True,False,False,False
TXNIP,0,0.03883519040000001,0.007097806857591737,0.031604234,0.036707297,0.03979794,0.035666876,0.050399605,False,False,False,False,True
TYW3,0,0.007826507,0.0038158439068336617,0.009012551,0.012111551,0.010337545,0.0042303344,0.0034405536,True,False,False,False,False
U2AF1,0,0.01728425706,0.01900278569775179,0.019817065,0.0060662013,0.004594457,0.006492882,0.04945068,False,False,False,False,True
UAP1,0,0.013743006900000002,0.008869773243132994,0.02278876,0.02361157,0.0102822045,0.0045854067,0.0074470933,False,True,False,False,False
UBA52,0,0.013190811000000002,0.006809394149674368,0.006866825,0.009300988,0.012481511,0.024576368,0.012728363,False,False,True,False,False
UBASH3B,0,0.0167707749,0.011798901923093514,0.013258907,0.022476565,0.014258492,0.032829717,0.0010301935,False,False,True,False,False
UBB,0,0.006538679915999999,0.004816576754588431,0.006579379,0.0043622665,0.008424784,0.00016461308,0.013162357,False,False,True,False,False
UBC,0,0.0362690546,0.00964625343251953,0.040506996,0.046827275,0.021639362,0.03239617,0.03997547,True,False,False,False,False
UBE2D1,0,0.01603123154,0.00916365732956109,0.011368202,0.01985991,0.029948983,0.012667294,0.0063117687,False,False,False,False,True
UBE2D3,0,0.0172708928,0.005700780106031603,0.014149374,0.026922097,0.016014414,0.017045084,0.012223495,False,False,False,True,False
UBE2E1,0,0.026295255,0.015101197218828659,0.010975,0.010451575,0.039502993,0.028535573,0.042011134,False,False,True,False,False
UBE2E2,0,0.0398510326,0.009722778660453183,0.03150783,0.038456775,0.02960959,0.048813038,0.05086793,False,False,False,True,False
UBE2H,0,0.011044528496,0.007315896472040586,0.015149969,0.013728284,0.01878419,0.007286235,0.00027396448,True,False,False,False,False
UBE2J1,0,0.0250732442,0.009995710824121722,0.03743385,0.018875262,0.014862009,0.03402548,0.02016962,False,False,False,True,False
UBE2K,0,0.0166305052,0.008847380562013861,0.009676199,0.009944527,0.010913578,0.026363032,0.02625519,False,False,False,True,False
UBE2S,0,0.0209374984,0.010757385496375168,0.0088913,0.026934998,0.013767626,0.0360035,0.019090068,False,False,False,True,False
UBE2V1,0,0.0102190079,0.0055319122831702875,0.014533654,0.011213653,0.0016989585,0.008284825,0.015363949,False,False,False,True,False
UBE3D,0,0.010761178777999997,0.012218232195476405,0.028679483,0.017554812,0.00013418579,0.00670165,0.0007357631,False,True,False,False,False
UBL5,0,0.0017528250138000002,0.0015996969581052276,0.0012280553,0.00067054346,0.0036559433,4.210709e-06,0.0032053723,False,True,False,False,False
UBP1,0,0.026295494120000002,0.01957969669852868,0.0052128956,0.020071497,0.03153303,0.057069458,0.01759059,False,False,False,True,False
UBTF,0,0.025938681400000003,0.010544366161622675,0.04282146,0.019656383,0.016201587,0.029046439,0.021967538,False,False,True,False,False
UBXN1,0,0.00968892704,0.004973151262714237,0.014939196,0.014304636,0.005949884,0.0036836292,0.00956729,True,False,False,False,False
UBXN2B,0,0.014981003399999998,0.004055681403782451,0.020977285,0.015194393,0.012759861,0.010079367,0.015894111,False,False,True,False,False
UCHL1,0,0.0194641236,0.006571288429376487,0.01914661,0.030757789,0.016391112,0.016996875,0.014028232,False,True,False,False,False
UCK2,0,0.01205159824,0.005627144158333192,0.014643874,0.016089054,0.0097343065,0.0032256837,0.016565073,False,False,True,False,False
UFL1,0,0.01458153348,0.005718977652144695,0.012323719,0.017711693,0.013017524,0.0074025444,0.022452187,False,False,False,True,False
UGCG,0,0.029053609999999997,0.027948482928126288,0.011604011,0.016515888,0.07327647,0.004531801,0.03933988,False,False,True,False,False
UGDH,0,0.0157773498,0.005854428127497613,0.013046916,0.015455236,0.009213975,0.01610048,0.025070142,False,False,False,False,True
UGGT2,0,0.019016045000000002,0.012059900906706902,0.023155471,0.01445457,0.005098388,0.037305884,0.015065912,False,False,False,False,True
UGP2,0,0.026482068199999997,0.006018557251790101,0.028229082,0.03540763,0.018989787,0.02419085,0.025592992,False,False,False,True,False
UGT8,0,0.0208650222,0.016217965432699526,0.04862989,0.018196305,0.018939963,0.008298639,0.010260314,False,False,False,False,True
UNC13A,0,0.01944088306,0.01734740684423546,0.009605423,0.028803349,0.010796935,0.0027501083,0.0452486,False,False,False,True,False
UNC13B,0,0.043885779199999995,0.013048066415153268,0.03222313,0.061798535,0.031957496,0.04099254,0.052457195,True,False,False,False,False
UNC13C,1,0.03382396346,0.03613579091617397,0.09520751,0.027023202,0.01146611,0.0037491433,0.031673852,False,False,True,False,False
UNC5A,0,0.013255029740000002,0.010898730434616062,0.007537283,0.011561245,0.0054229917,0.032323293,0.009430336,False,False,False,False,True
UNC5B,0,0.0351604568,0.013251138691785952,0.026408117,0.031038413,0.05491221,0.041595858,0.021847686,True,False,False,False,False
UNC5C,0,0.019372423,0.011071021260194516,0.016514588,0.016447436,0.03863804,0.01502794,0.010234111,True,False,False,False,False
UNC5D,0,0.0321617738,0.01914382589310374,0.0197247,0.03408576,0.059821658,0.037650492,0.009526259,False,False,True,False,False
UNC80,0,0.043696151,0.017103673585077868,0.017409746,0.059209377,0.058563843,0.043779217,0.039518572,True,False,False,False,False
UNC93B1,0,0.013780995699999998,0.0065119529131371715,0.021602694,0.008790279,0.020020073,0.0079274755,0.010564457,True,False,False,False,False
UPB1,0,0.0146315128,0.005514087239158236,0.01680025,0.009322583,0.014038261,0.02287833,0.01011814,True,False,False,False,False
UPK3B,0,0.00047432807399999996,0.00057157528237112,0.00017750108,0.00043799085,0.00014232745,0.00014135809,0.0014724629,False,True,False,False,False
URB1-AS1,0,0.025229552300000003,0.023991284930597937,0.0143420845,0.014063893,0.019444248,0.010529201,0.067768335,False,True,False,False,False
UROC1,0,0.0186181976,0.007593387924044333,0.01851959,0.014251851,0.012946026,0.015686471,0.03168705,False,False,True,False,False
USF1,0,0.027999184599999997,0.014904637265368899,0.023789423,0.009965405,0.022474425,0.04993291,0.03383376,False,False,True,False,False
USF2,0,0.017285299400000002,0.0009691394814477435,0.018808695,0.016930731,0.016212657,0.017515851,0.016958563,False,True,False,False,False
USP13,0,0.013813214999999998,0.0037749200342722493,0.01911396,0.008639402,0.013072156,0.014955773,0.013284784,False,False,False,False,True
USP2-AS1,0,0.0169334472,0.011927051383644314,0.009950418,0.03211055,0.01176436,0.004049579,0.026792329,True,False,False,False,False
USP28,0,0.01006902288,0.011347571229986876,0.029523397,0.010737695,0.0034998814,0.004047686,0.002536455,False,False,False,False,True
