gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
YWHAE,0,0.0047327988738698114,0.008062633429264485,1.1034254e-07,2.6809057e-11,0.002754329,0.001915747,0.018993808,False,False,False,False,True
YWHAH,0,0.0016075151779999998,0.0017136199149365037,8.41559e-06,0.0005005825,0.0044174204,0.001378673,0.0017324844,False,False,False,False,True
YWHAZ,0,0.00440595922,0.003345108141503633,0.0012102806,0.008044151,0.007527811,0.0010094835,0.00423807,False,True,False,False,False
YY1,0,0.010046150412,0.01346824868190597,0.0012973938,0.016319739,0.0013379487,0.00028678356,0.030988887,False,False,True,False,False
ZBTB1,0,0.043166888,0.015906755535014423,0.026921408,0.045465548,0.036653616,0.037725788,0.06906808,False,True,False,False,False
ZBTB12,0,0.0315957449,0.033675946517300784,0.074785024,0.016310217,0.0053256415,0.06032434,0.001233502,False,False,False,False,True
ZBTB14,0,0.0033411306440000003,0.005069562122422941,0.004946951,2.3580078e-18,0.011581401,0.00010761338,6.968784e-05,False,False,False,False,True
ZBTB17,0,0.01930629322,0.019397458387092746,0.010757569,0.0014436321,0.007798495,0.049701106,0.026830664,False,True,False,False,False
ZBTB18,0,0.050688768800000006,0.0201513216955934,0.07365292,0.06105933,0.019401696,0.05171738,0.047612518,False,True,False,False,False
ZBTB2,0,0.045207228,0.0698123744230145,0.020598523,0.009847136,0.011891634,0.1698822,0.013816647,False,True,False,False,False
ZBTB20,0,0.0252795076,0.009708127548093469,0.008584174,0.029124802,0.026545785,0.03378941,0.028353367,False,False,False,True,False
ZBTB21,0,0.029418109400000003,0.01344287427296703,0.04004966,0.014297328,0.03464075,0.015754212,0.042348597,False,False,False,True,False
ZBTB22,0,0.01240169515400048,0.022583651720015148,0.052204892,2.3878918e-15,0.0091329785,0.00010226532,0.00056833995,True,False,False,False,False
ZBTB25,0,0.025115834800000004,0.00894974804713078,0.030487262,0.022445662,0.03768777,0.015274564,0.019683916,True,False,False,False,False
ZBTB26,0,0.0206274176,0.010746847172978606,0.03882968,0.017799603,0.019035548,0.01019027,0.017281987,False,False,False,False,True
ZBTB41,0,0.030632404883999997,0.030230704526797714,0.011898187,0.00015461042,0.019081814,0.07508943,0.046937983,False,False,True,False,False
ZBTB42,0,0.016229490436372805,0.03071156142026615,0.00013804634,0.07058113,0.010395469,3.4831864e-08,3.277201e-05,False,True,False,False,False
ZBTB43,0,0.038060752600000004,0.014492925481278127,0.027995965,0.033313613,0.049820337,0.056519113,0.022654735,False,True,False,False,False
ZBTB44,0,0.0345533598,0.011370078586880489,0.027074706,0.04321339,0.027390515,0.050133634,0.024954554,False,True,False,False,False
ZBTB45,0,0.02511440928,0.02883403290947241,0.0056309407,0.009968095,0.069416344,0.03908196,0.0014747067,False,False,False,True,False
ZBTB47,0,0.011759045423974,0.022191377314371933,4.311987e-08,0.0018758096,0.003298438,0.0022218134,0.051399123,False,False,False,False,True
ZBTB7A,0,0.0072970583874000005,0.010546516139415641,0.00073345436,0.010887277,0.0005068646,3.0288977e-05,0.024327407,False,False,True,False,False
ZBTB8A,0,0.026068694959999993,0.021426894227241537,0.036576852,0.038001537,0.005082178,0.0014443678,0.04923854,True,False,False,False,False
ZC3H12C,0,0.0443481912,0.019188873851934192,0.034140527,0.0499808,0.027723012,0.075391,0.034505617,True,False,False,False,False
ZCCHC2,0,0.0347919386,0.013021742404923764,0.04754985,0.039252214,0.03648868,0.012807732,0.037861217,True,False,False,False,False
ZDHHC11,0,0.021284483000046966,0.018780181674029884,0.010264062,2.3483412e-13,0.049717415,0.0264122,0.020028738,False,False,True,False,False
ZDHHC2,0,0.045852525,0.018027323248582885,0.030289588,0.05510578,0.024936462,0.050409805,0.06852099,False,False,False,True,False
ZEB1,0,0.01877945546,0.0083937522104497,0.0053648883,0.021083305,0.016408272,0.025349189,0.025691623,False,True,False,False,False
ZEB2,0,0.0769506472,0.029329040105209467,0.11503926,0.062823564,0.038114272,0.07512635,0.09364979,True,False,False,False,False
ZFAT,0,0.0468856838,0.021696978038608813,0.030573478,0.017785361,0.06047369,0.05650968,0.06908621,False,True,False,False,False
ZFHX3,0,0.02883254283858,0.021435202458309686,0.040177476,1.5261929e-06,0.018890422,0.056740616,0.028352674,False,False,False,False,True
ZFHX4,0,0.0463487132,0.010441200376266667,0.033472776,0.046467155,0.040680755,0.049713515,0.061409365,True,False,False,False,False
ZFHX4-AS1,0,0.03285208265844,0.05088497749364983,0.12044253,5.043922e-07,0.009453126,0.0003416269,0.034022626,True,False,False,False,False
ZFP30,0,0.0451838304,0.014627003341644478,0.033426188,0.049619358,0.027108058,0.052952208,0.06281334,True,False,False,False,False
ZFP37,0,0.0434931226,0.029870732434419237,0.03307506,0.012170331,0.038063627,0.04121917,0.092937425,False,False,False,True,False
ZFP64,0,0.0410829018,0.01387233478195054,0.018037135,0.050496656,0.040044077,0.052965004,0.043871637,False,False,False,True,False
ZFP69B,0,0.003077512579725438,0.0036240615557095535,4.912719e-11,1.39656495e-05,0.008750111,0.0024778412,0.004145645,True,False,False,False,False
ZFP91,0,0.005860289360000001,0.009227610956941499,0.0008405725,0.021986784,0.005213511,0.00095410517,0.00030647413,False,False,True,False,False
ZFPM1,0,0.0039334554,0.0031008735139779853,0.0003614884,0.0017796186,0.008440461,0.004480121,0.004605588,False,False,True,False,False
ZFPM2,0,0.047700488400000005,0.01590855856779565,0.02398302,0.051670965,0.0646758,0.057513773,0.040658884,False,False,False,False,True
ZFX,0,0.022145579399999997,0.009268106472632789,0.009441693,0.02983267,0.031235598,0.016097292,0.024120644,True,False,False,False,False
ZFY,0,0.04815113,0.022882845562576096,0.037965648,0.049413193,0.021955559,0.04718656,0.08423469,False,False,False,True,False
ZHX1,0,0.0104710870288,0.013467511425538495,1.6771744e-05,0.004082236,0.00786542,0.0064211204,0.033969887,False,False,True,False,False
ZIC1,0,0.006490792628899999,0.013526175161901794,0.00017302333,0.00026247674,0.0013409255,0.030668952,8.5855745e-06,False,False,False,False,True
ZIM2,0,0.021810582399999997,0.008638131028912463,0.021598479,0.02738043,0.0329316,0.01157756,0.015564843,True,False,False,False,False
ZKSCAN3,0,0.005165892296000001,0.00913946148155967,0.003222276,0.0008834469,0.021361457,0.00025266205,0.00010961953,False,False,False,False,True
ZKSCAN4,0,0.008721447160000001,0.01285373016701554,0.001968955,0.0032790937,0.0037841091,0.002890925,0.031684153,False,True,False,False,False
ZKSCAN7,0,0.0307340646,0.017802519092682555,0.016075822,0.02539248,0.013572346,0.044881593,0.053748082,False,False,False,False,True
ZKSCAN8,0,0.0064147766009605535,0.007401586983268111,0.018278375,4.8027684e-12,0.0012677696,0.0039506024,0.008577136,False,False,False,False,True
ZMAT4,0,0.026319575579999997,0.029466088451395964,0.0765058,0.025777593,0.016023297,0.0005666899,0.012724498,True,False,False,False,False
ZNF12,0,0.007857507,0.007336529152592586,0.0021742375,0.0006855475,0.011035167,0.006587409,0.018805174,False,False,True,False,False
ZNF135,0,0.0019282396848001137,0.0031888323502707932,2.7400057e-10,0.00010725931,0.00044224714,0.0015685457,0.007523146,False,False,True,False,False
ZNF141,0,0.009238732240558,0.018909733003089076,7.648279e-08,0.0005053328,0.002349405,0.00031315992,0.043025687,False,False,False,False,True
ZNF143,0,0.0010179616116232383,0.0011474066419544923,5.8116192e-11,0.00034773196,0.0010695253,0.00073201524,0.0029405355,False,False,False,False,True
ZNF148,0,0.012000705640000001,0.006689069297511564,0.009083818,0.01857941,0.018710418,0.0030478162,0.010582066,True,False,False,False,False
ZNF160,0,0.0194361877,0.007246998515730198,0.0100896815,0.025463633,0.016806532,0.027968422,0.01685267,False,False,False,True,False
ZNF177,0,0.0001072189402,0.00010488356302750361,7.187041e-05,0.00023355968,0.00020346035,1.3354163e-05,1.3850098e-05,False,False,False,True,False
ZNF18,0,0.0249966558,0.013099827060146126,0.024568465,0.014779248,0.009971531,0.04147864,0.034185395,False,True,False,False,False
ZNF180,0,0.01391554854,0.013203310125666296,0.00969878,0.0009875218,0.0034301549,0.030950692,0.024510594,True,False,False,False,False
ZNF195,0,0.05949046258199999,0.055578824418085135,7.844791e-05,0.10823947,0.12681097,0.018658057,0.043665368,True,False,False,False,False
ZNF202,0,0.0312873289862,0.04439402669630143,0.107647344,3.8220453e-23,0.024261745,7.763931e-06,0.024519792,False,False,True,False,False
ZNF226,0,0.0335170488,0.029100997246888898,0.02785106,0.013263724,0.013932136,0.028644124,0.0838942,False,True,False,False,False
ZNF230,0,0.0069468522718,0.00925306293524751,0.0007606667,9.283159e-06,0.022713697,0.007038032,0.0042125825,True,False,False,False,False
ZNF232,0,0.018715847474,0.02232463401220937,0.029287845,0.0010634789,0.052785724,0.00046658647,0.009975603,True,False,False,False,False
ZNF248,0,0.04818751176,0.04288170429224302,0.0002129458,0.09503294,0.0889288,0.013978393,0.04278448,False,False,False,True,False
ZNF250,0,0.01969089866,0.015290130327372708,0.0059620943,0.020281104,0.019557089,0.008185609,0.044468597,False,True,False,False,False
ZNF263,0,0.04241429933362,0.04225348244063737,0.082364194,0.08710484,0.042009853,1.2570681e-06,0.0005913526,True,False,False,False,False
ZNF275,0,0.001991972185122218,0.003703765228957644,1.2561109e-10,0.00039054005,0.00078413,0.00018818675,0.008597004,False,True,False,False,False
ZNF276,0,0.006035865457999999,0.0073089662733549976,0.017008495,0.009955435,0.0005213619,1.623009e-05,0.0026778053,True,False,False,False,False
ZNF280D,0,0.04709484220000001,0.012852433990105968,0.026497096,0.045448225,0.059838608,0.055466432,0.04822385,False,False,False,False,True
ZNF281,0,0.044825961600000006,0.023844971849730195,0.022284418,0.066159084,0.021029757,0.042627383,0.072029166,False,False,False,False,True
ZNF286A,0,0.020834485060870142,0.02491110405769283,0.05923429,7.743507e-10,0.03133096,0.00089920353,0.012707971,False,False,True,False,False
ZNF311,0,0.01191081054,0.009095805095220504,0.005080355,0.011563354,0.01484882,0.025574993,0.0024865307,False,True,False,False,False
ZNF33A,0,0.017687780960000003,0.02673017770057482,0.0042835968,0.00320859,0.0098231705,0.065292895,0.0058306525,False,False,False,False,True
ZNF343,0,0.05480093691,0.058242078042973905,0.00055009755,0.11446007,0.120203406,0.007529051,0.03126206,False,False,False,False,True
ZNF366,0,0.01707502091966226,0.01605777607812348,0.038273107,1.5983113e-09,0.02762541,0.015718581,0.003758005,False,False,False,True,False
ZNF367,0,0.01070543048,0.01579701214685582,0.0009923582,0.0008377491,0.0026995186,0.0110477265,0.0379498,False,False,True,False,False
ZNF384,0,0.013095030618859999,0.018727119215787763,1.1807543e-06,0.011552932,0.007770023,0.04545203,0.00069898734,False,True,False,False,False
ZNF385D-AS2,0,0.0034120891716450004,0.004475425156185486,8.0258225e-08,0.0021328228,0.0021477656,0.0015161682,0.011263609,False,False,False,True,False
ZNF397,0,0.016910319934000002,0.01613971032813345,0.0215281,0.007444849,0.013364896,9.200467e-05,0.04212175,True,False,False,False,False
ZNF398,0,0.028441392399999998,0.01716934842714374,0.019069502,0.041938417,0.009285767,0.050606694,0.021306582,False,True,False,False,False
ZNF41,0,0.00374073951794794,0.0057044094869394615,0.005270348,4.6347397e-09,0.013124759,0.00030148603,7.099925e-06,False,False,False,True,False
ZNF415,0,0.00462059855056,0.0056663616761761055,1.3026528e-06,0.0010007217,0.0024087974,0.005693633,0.013998538,False,False,False,True,False
ZNF423,0,0.11697483480000001,0.06476950699106258,0.14555739,0.21817243,0.07459606,0.08058782,0.065960474,False,True,False,False,False
ZNF428,0,0.006916945892,0.00801018895464162,0.00041535436,0.0045966883,0.020833505,0.0032857163,0.0054534655,False,True,False,False,False
ZNF438,0,0.031979543459999996,0.030369516786234785,0.048314467,0.0046866913,0.017295523,0.07745879,0.012142246,False,False,False,True,False
ZNF445,0,0.03456541084800001,0.048955701897407125,0.114217825,0.0016606299,0.04957518,0.0073697628,3.65654e-06,False,False,False,False,True
ZNF45,0,0.037179913592,0.025752353438109134,0.035719197,0.00039870996,0.0700821,0.029826459,0.049873102,False,False,False,False,True
ZNF451,0,0.03739880428001481,0.03559965226678866,0.042933594,7.4061606e-14,0.0012668124,0.07477225,0.068021365,False,False,True,False,False
ZNF454,0,0.049243135981,0.08691872758117533,0.20186642,3.223325e-06,0.039655462,7.757058e-05,0.004613004,False,False,False,False,True
ZNF462,0,0.03358546308,0.019509133382062914,0.05161173,0.042340733,0.020301262,0.0061817104,0.04749188,True,False,False,False,False
ZNF467,0,0.03771463026,0.03993644240203915,0.0031773283,0.031220863,0.03673019,0.012564705,0.104880065,False,True,False,False,False
ZNF483,0,0.00140123550498043,0.0014371336507033668,8.9490215e-10,0.00045617283,0.0022155265,0.000831533,0.0035029443,False,True,False,False,False
ZNF485,0,0.009895516968000001,0.007430395604074592,0.0039648833,0.013661975,0.013189628,0.01827468,0.00038641854,False,True,False,False,False
ZNF487,0,0.0457075768,0.031402938630978657,0.034523398,0.082845636,0.014119513,0.07523215,0.021817187,False,False,False,True,False
ZNF501,0,0.0034389494771999997,0.004698508036235604,2.7172136e-05,0.00011407995,0.0036304784,0.01141007,0.0020129469,False,False,False,True,False
ZNF511,0,0.00036109727491999996,0.0002867579111793602,1.2699746e-06,0.0004763052,0.00075247715,0.0001823028,0.00039313125,False,True,False,False,False
ZNF516,0,0.0095509259997238,0.013121018195826359,0.029244984,2.9578619e-08,0.016948057,6.647862e-05,0.0014950808,True,False,False,False,False
ZNF518A,0,0.0493529904,0.025125683920989142,0.05121231,0.044224843,0.03091753,0.029220939,0.09118933,True,False,False,False,False
ZNF521,0,0.07017646020000001,0.051497468221586545,0.08069917,0.055891316,0.025820475,0.03436907,0.15410227,False,False,True,False,False
ZNF527,0,0.007718039059999999,0.007076970581560037,0.0019024698,0.007069285,0.006810672,0.0030943085,0.01971346,False,True,False,False,False
ZNF532,0,0.005865890560000001,0.004445514980349879,0.0024440167,0.009569183,0.011184388,0.0008681071,0.005263758,False,False,True,False,False
ZNF558,0,0.014158327084,0.009307882412425118,0.009035227,0.023006795,0.017907796,0.00042065742,0.02042116,False,False,True,False,False
ZNF563,0,0.0377315424946,0.07564427935254021,0.1728303,4.353399e-06,0.010302853,3.2764074e-05,0.005487442,False,False,False,False,True
ZNF565,1,0.01434258074,0.014516287587759623,0.0011866309,0.0004254218,0.011181911,0.03159179,0.02732715,False,True,False,False,False
ZNF567,0,0.07432743859999999,0.07313830410782157,0.00914138,0.021192353,0.169274,0.13619566,0.0358338,False,False,False,False,True
ZNF571,0,0.006381683019999999,0.00856844948803464,0.0004084765,0.0024886467,0.0037928084,0.0037049975,0.021513486,False,False,True,False,False
ZNF576,0,0.000860946156604,0.0016973764458307094,0.00040411035,9.158402e-08,0.003881618,4.642582e-06,1.4268267e-05,False,True,False,False,False
ZNF592,0,0.020181659740000003,0.02197089745236455,0.015088466,0.008841912,0.0061221807,0.011829268,0.059026472,False,False,True,False,False
ZNF596,0,0.02624602942,0.023312793247132934,0.0011406628,0.05875361,0.0061124633,0.032102324,0.033121087,False,True,False,False,False
ZNF607,0,0.020306854399999998,0.0061048378964957215,0.019364843,0.01905492,0.030808484,0.015196867,0.017109158,False,False,True,False,False
ZNF610,0,0.018688758019999998,0.02212452258868997,0.0003198482,0.0044770064,0.048599493,0.0038934555,0.036153987,False,True,False,False,False
ZNF616,0,0.015163706577656,0.01121668130660956,0.019957703,0.010700374,0.030339256,1.988828e-08,0.01482118,False,False,True,False,False
ZNF618,0,0.0094857003674409,0.011332850116747789,0.018920183,3.7204507e-11,0.024391929,0.0010058958,0.003110494,False,False,True,False,False
ZNF639,0,0.008532747908399998,0.006479871802851225,1.3344742e-05,0.0075730653,0.011319606,0.0062090205,0.017548703,False,False,False,True,False
ZNF641,0,0.017078141552,0.03583203518660687,0.00038446448,0.0025446862,0.08115311,4.305398e-05,0.0012653931,False,True,False,False,False
ZNF644,0,0.0287622838,0.008782497376040893,0.017057082,0.037124366,0.02814769,0.023908008,0.037574273,False,False,False,True,False
ZNF652,0,0.010247711040000001,0.006255873931773075,0.009694403,0.013245712,0.018781213,0.0020969752,0.007420252,False,False,False,True,False
ZNF664,0,0.02254789532,0.009220677244972416,0.026358057,0.029714128,0.029422026,0.0078072636,0.019438002,False,True,False,False,False
ZNF667,0,0.032241010800000004,0.025263225685779284,0.021994967,0.003931267,0.017520767,0.05657187,0.061186183,False,False,False,True,False
ZNF681,0,0.007779161113999999,0.00948454178180032,0.00097481627,0.002020072,0.024069859,0.0039121783,0.00791888,False,True,False,False,False
ZNF697,0,0.0302089194,0.027279570462501367,0.017779283,0.02303639,0.011372438,0.07838667,0.020469816,False,False,False,True,False
ZNF699,0,0.01020013851716,0.011123044338804759,0.006392802,0.00047119276,0.022145644,0.021990523,5.308258e-07,False,False,False,False,True
