gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
USP12,0,0.0376514732,0.02717808915062681,0.024797905,0.03418471,0.021229064,0.022625213,0.085420474,False,True,False,False,False
USP13,0,0.033189950940000004,0.026696655538973366,0.06445514,0.02824593,0.057072062,0.011117373,0.0050592497,False,False,False,True,False
USP3,0,0.0256909004,0.006289944669326655,0.03438618,0.029814126,0.020629594,0.019582856,0.024041746,False,False,False,False,True
USP31,0,0.024165901400000002,0.01969478367388432,0.007027181,0.012225177,0.017287964,0.027628245,0.05666094,False,False,False,False,True
USP36,0,0.022598476,0.007960091671162618,0.018390665,0.017619932,0.036693856,0.019803623,0.020484304,False,False,True,False,False
USP39,0,0.0411135312,0.019780538751770913,0.038787574,0.03567537,0.017553005,0.041213397,0.07233831,False,False,False,False,True
USP49,0,0.030574205,0.026256247671557327,0.022521505,0.07511731,0.03106501,0.015589463,0.008577737,False,False,True,False,False
USP53,0,0.054255213200000006,0.026702012958011626,0.082421295,0.039512187,0.032010708,0.084235236,0.03309664,True,False,False,False,False
USP54,0,0.0261629378,0.00810540162109378,0.03301777,0.036070857,0.016580593,0.022703316,0.022442153,False,False,False,True,False
USP6NL,0,0.0388484516,0.012125128200719561,0.05824629,0.03954195,0.02528687,0.037327494,0.033839654,False,False,False,True,False
UST,0,0.017349195,0.007537429458746861,0.019944416,0.02502729,0.018998832,0.018012043,0.004763394,False,True,False,False,False
UTP18,0,0.025350613600000006,0.012201080413351242,0.013402518,0.041618723,0.014260789,0.03332669,0.024144348,False,False,False,False,True
UXS1,0,0.10586903699999999,0.01842331783918602,0.12780951,0.10169672,0.121856295,0.09308862,0.08489404,False,False,False,True,False
VAMP3,0,0.023181769,0.008265092463908223,0.018174743,0.024146574,0.03191224,0.011892397,0.029782891,False,False,True,False,False
VAPA,0,0.028278525199999998,0.00793881368168763,0.03972891,0.030211605,0.029526433,0.018882558,0.02304312,False,False,False,False,True
VASH2,0,0.0218524428,0.0035994100686260653,0.016556576,0.022405397,0.02044886,0.02378304,0.026068341,False,False,False,False,True
VAV3,1,0.0330524084,0.010359128683778732,0.032634538,0.040074833,0.033839736,0.016093412,0.042619523,False,False,True,False,False
VCAM1,0,0.023425965000000003,0.01160682489174111,0.035099085,0.031443466,0.020509196,0.024763824,0.005314254,False,True,False,False,False
VCAN,0,0.0461038986,0.012197648172844376,0.06545598,0.043843497,0.04569404,0.04393585,0.031590126,False,True,False,False,False
VCL,0,0.041555400400000005,0.014575929796085437,0.03203758,0.028207771,0.065283574,0.038150452,0.044097625,False,False,True,False,False
VDR,0,0.027844237,0.018807897720164304,0.008574405,0.015239009,0.0278722,0.030027147,0.057508424,False,False,False,False,True
VENTX,0,0.035793935799999996,0.0224966492636452,0.009267531,0.049280252,0.06607333,0.03323347,0.021115096,False,True,False,False,False
VEZF1,0,0.0721465476,0.0247534580440255,0.070742704,0.06239536,0.10161573,0.08865795,0.037320994,False,False,True,False,False
VIPR2,0,0.087046527,0.03925859597641955,0.07733546,0.06880308,0.066736855,0.06556819,0.15678905,True,False,False,False,False
VKORC1L1,0,0.07701152879999999,0.02871733965750357,0.07645551,0.08901655,0.029953334,0.10718204,0.08245021,True,False,False,False,False
VPS13A,0,0.061851676,0.01622470854877768,0.05118815,0.045361243,0.07119245,0.056242507,0.08527403,False,True,False,False,False
VPS26A,0,0.030521678799999997,0.02047472573200814,0.024717791,0.051864013,0.005869271,0.018671285,0.051486034,False,False,False,True,False
VPS37B,0,0.026441474,0.005372754767825486,0.023914268,0.030226242,0.024624493,0.033477545,0.019964822,False,True,False,False,False
VPS50,0,0.026461187200000003,0.00785954214153157,0.021908982,0.025807127,0.03166926,0.016489947,0.03643062,False,True,False,False,False
VPS72,0,0.04060494729999999,0.038159960719357566,0.0109479185,0.028370213,0.02221094,0.034416195,0.10707947,True,False,False,False,False
VRK1,0,0.039620402,0.013533465278137452,0.059648518,0.038721252,0.02610868,0.02867724,0.04494632,False,True,False,False,False
VRK2,0,0.03500748499999999,0.021350114009673824,0.015025104,0.069738865,0.030022645,0.038646765,0.021604046,False,False,True,False,False
VRTN,0,0.0230681764,0.009320936750861005,0.024618171,0.035460602,0.015720686,0.012161093,0.02738033,False,False,False,False,True
VSIG4,0,0.038592225599999995,0.007722345086045609,0.03117808,0.037226908,0.032395948,0.042132024,0.050028168,False,False,False,True,False
VSNL1,0,0.0825273132,0.0271428472518944,0.061145816,0.0687712,0.12403398,0.0626477,0.09603787,False,False,True,False,False
VSTM2A,0,0.0261092526,0.014463304915595545,0.008890847,0.012220427,0.040452708,0.033739813,0.035242468,False,False,False,True,False
VSTM2A-OT1,0,0.029089885600000004,0.009620342806034424,0.045641202,0.029406944,0.024031533,0.02253984,0.023829909,False,False,False,True,False
VWC2,0,0.093258396,0.011599195151794693,0.08801138,0.09723437,0.10828678,0.095716245,0.077043205,False,True,False,False,False
VWC2L,0,0.0727974252,0.01748186256972126,0.09403565,0.057861812,0.088635854,0.05661033,0.06684348,False,False,False,False,True
VWF,0,0.0313528726,0.017491501062649437,0.055989623,0.021924222,0.020728953,0.043283414,0.014838151,False,False,False,False,True
WASF1,0,0.0355577988,0.009665341019623012,0.03496081,0.03604516,0.03717918,0.0483907,0.021213144,False,True,False,False,False
WASF3,0,0.0277860732,0.01195043682934315,0.021454524,0.029686898,0.01665387,0.04745286,0.023682214,True,False,False,False,False
WBP1L,0,0.028234444339999998,0.022577060286628804,0.056685254,0.046679676,0.022778213,0.0068741967,0.008154882,True,False,False,False,False
WDFY3-AS2,0,0.0274302914,0.017103184322263845,0.056005176,0.022241848,0.029065438,0.012583042,0.017255953,False,False,False,False,True
WDR17,0,0.11615225100000001,0.02847323964026451,0.095496565,0.12525387,0.15481232,0.08172539,0.12347311,False,False,False,True,False
WDR19,0,0.031549889600000006,0.010207553676946122,0.047490694,0.034195222,0.027647821,0.020168517,0.028247194,False,True,False,False,False
WDR35,0,0.035102818800000005,0.01975128004090438,0.028344527,0.013748682,0.06680665,0.038164925,0.02844931,False,False,False,False,True
WDR49,0,0.0374913114,0.017107148116092926,0.04812118,0.030597521,0.03293616,0.015663326,0.06013837,True,False,False,False,False
WDR83,0,0.02189952752,0.013120944471858444,0.011671295,0.035832714,0.019278403,0.03518564,0.0075295856,False,False,False,True,False
WEE2-AS1,0,0.026373691400000003,0.020042419920974382,0.012468539,0.061768074,0.01826355,0.021327984,0.01804031,False,False,False,False,True
WIF1,0,0.0238881937,0.01130814320934489,0.0104467925,0.02922926,0.038964953,0.025432587,0.015367376,True,False,False,False,False
WIPF3,0,0.0417115598,0.02316247071224322,0.02897095,0.08278113,0.027841784,0.034304805,0.03465913,False,False,False,True,False
WNT2B,0,0.0564149048,0.009249809192075298,0.06286475,0.06670039,0.054538317,0.055346802,0.042624265,False,False,False,True,False
WNT5A,0,0.035181042,0.011015690607969433,0.029436648,0.032043103,0.029606191,0.030021071,0.054798197,False,False,False,False,True
WNT5B,0,0.0375125442,0.02284497422994696,0.046037883,0.027145017,0.015558701,0.073309384,0.025511736,False,False,False,True,False
WRNIP1,0,0.0196362474,0.009160475276831292,0.010609249,0.023923658,0.011673183,0.019216327,0.03275882,True,False,False,False,False
WSB2,0,0.0249594656,0.009419121943536578,0.019429939,0.03979127,0.028879138,0.017468851,0.01922813,False,True,False,False,False
WWOX,0,0.03251732,0.016932591164996704,0.007964523,0.04754798,0.035386648,0.023849413,0.047838036,False,False,False,True,False
WWTR1,0,0.031260611199999996,0.015277216968564045,0.035666052,0.05325296,0.03311218,0.013390222,0.020881642,False,False,False,False,True
XBP1,0,0.028209346539999996,0.02439657163448051,0.019491097,0.06977189,0.026812322,0.018845778,0.0061256457,False,False,False,True,False
XKR4,0,0.03949360420000001,0.020612728336243828,0.04100193,0.0746035,0.030650467,0.02504494,0.026167184,True,False,False,False,False
XKR6,0,0.09921450779999999,0.024255675475215163,0.07352893,0.084192164,0.13563527,0.093225755,0.10949042,False,False,False,False,True
XKR9,0,0.030697693200000004,0.0176836244378759,0.021303512,0.018630343,0.05623064,0.015306254,0.042017717,False,True,False,False,False
XPO7,0,0.024668722599999998,0.006908419040381401,0.030340934,0.018152298,0.016794195,0.026177581,0.031878605,False,False,False,True,False
XRN2,0,0.0241797736,0.004236815922433591,0.02744142,0.02028306,0.02959023,0.020163504,0.023420654,False,True,False,False,False
XXYLT1,0,0.043403041600000004,0.022148530461543546,0.023875887,0.080003455,0.028103728,0.044202358,0.04082978,True,False,False,False,False
XYLT1,0,0.0197973831,0.014466505267146965,0.023989547,0.038546782,0.0037993288,0.026019983,0.0066312747,False,True,False,False,False
YAF2,0,0.0466693866,0.03480756024985218,0.103513576,0.025770014,0.019772641,0.05653025,0.027760452,False,True,False,False,False
YBX1,0,0.032718226,0.01866681814689781,0.010946136,0.026894283,0.025555132,0.060832076,0.039363503,False,False,True,False,False
YEATS2,0,0.0373527166,0.02428730741781974,0.006154307,0.07023524,0.023608916,0.03873057,0.04803455,False,True,False,False,False
YEATS4,0,0.0343056892,0.01080131494751855,0.026415266,0.031147862,0.053258453,0.03176677,0.028940095,False,False,False,True,False
YES1,0,0.017414606399999998,0.00907012482393075,0.020201663,0.012904579,0.014742446,0.007692407,0.031531937,True,False,False,False,False
YOD1,0,0.01995215698,0.012694753150425725,0.031601455,0.027461838,0.027207704,0.011795588,0.0016941999,True,False,False,False,False
YWHAZ,0,0.05143429340000001,0.020830337817797456,0.05096623,0.051878337,0.02393311,0.0825183,0.04787549,False,False,True,False,False
YY1,0,0.0456082936,0.019615873942890466,0.03545771,0.040814385,0.026575819,0.07798609,0.047207464,True,False,False,False,False
YY2,0,0.029471985200000002,0.009522533171806109,0.022145424,0.030161537,0.021073231,0.029084666,0.044895068,True,False,False,False,False
ZAR1,0,0.025837733800000002,0.00828272218164763,0.031996533,0.02283724,0.034553383,0.013535922,0.026265591,False,True,False,False,False
ZBBX,0,0.11568984499999999,0.03599575287111835,0.09424224,0.14688852,0.16217746,0.0894315,0.085709505,False,False,False,True,False
ZBTB1,0,0.0305281306,0.015877411621269658,0.014955015,0.047065184,0.03839082,0.01212203,0.040107604,False,False,True,False,False
ZBTB11,0,0.0071566363,0.0012309459294109755,0.00685603,0.009301577,0.006707662,0.0061469595,0.006770953,False,True,False,False,False
ZBTB12,0,0.03158043594,0.01653399349406053,0.034669805,0.051771447,0.03865189,0.0073037427,0.025505295,False,False,False,False,True
ZBTB14,0,0.0375979038,0.016820354840300554,0.017919334,0.029810812,0.030451871,0.050795104,0.059012398,False,False,False,True,False
ZBTB16,0,0.0501141198,0.0073016520202545745,0.050507627,0.045748267,0.04022003,0.056980472,0.057114203,False,False,False,False,True
ZBTB17,0,0.029119229599999998,0.006952942829377451,0.037250206,0.025970273,0.034335375,0.019653484,0.02838681,True,False,False,False,False
ZBTB18,0,0.0479682292,0.03346977113243033,0.10606613,0.028326225,0.023298014,0.03823938,0.043911397,False,False,True,False,False
ZBTB2,0,0.0330664544,0.014418835650312645,0.022401452,0.02716574,0.04900017,0.04802772,0.01873719,True,False,False,False,False
ZBTB20,0,0.0485066928,0.01786569351029354,0.078529745,0.04318379,0.03876138,0.049402457,0.032656092,False,False,False,False,True
ZBTB21,0,0.0104377357,0.011656714557454493,0.0024126205,0.005482196,0.007530733,0.005734497,0.031028632,False,False,False,True,False
ZBTB22,0,0.031081257599999995,0.01635005112386569,0.034450687,0.015000171,0.052697547,0.038720924,0.014536959,False,False,False,False,True
ZBTB24,0,0.0234068714,0.01335306216972159,0.04727175,0.016467217,0.01791273,0.01763924,0.01774342,False,False,False,True,False
ZBTB25,0,0.037188158799999996,0.018853404942206956,0.058016904,0.028970929,0.052359134,0.03563288,0.010960947,False,False,False,True,False
ZBTB26,0,0.0420063252,0.022360676804812397,0.029880723,0.07295772,0.035884373,0.055362377,0.015946433,False,False,True,False,False
ZBTB33,0,0.048805728,0.014209904135305913,0.0441155,0.072981074,0.03853637,0.049360942,0.039034754,False,False,True,False,False
ZBTB37,0,0.0353884294,0.018147708448759493,0.016618377,0.0149615,0.04871954,0.05253698,0.04410575,True,False,False,False,False
ZBTB39,0,0.0265820858,0.009691812747226866,0.027419727,0.021046262,0.03880326,0.013690334,0.031950846,False,False,False,True,False
ZBTB4,0,0.0401722334,0.023537569484185908,0.021289086,0.018974975,0.07562735,0.03404658,0.050923176,False,False,True,False,False
ZBTB43,0,0.019148394839999996,0.01292774350268217,0.012575056,0.031994797,0.03407631,0.0110662365,0.0060295747,False,False,False,True,False
ZBTB44,0,0.0301285772,0.009906802958108519,0.035164595,0.039606333,0.036516584,0.016665976,0.022689398,False,False,False,False,True
ZBTB45,0,0.016810093199999997,0.010694212389348534,0.004442745,0.02501375,0.026690943,0.006101696,0.021801332,True,False,False,False,False
ZBTB46,0,0.054794951,0.02255492155755394,0.062016968,0.09076234,0.036640387,0.047080003,0.037475057,False,False,True,False,False
ZBTB48,0,0.039691761400000004,0.03209084479546572,0.011140803,0.048694137,0.02089399,0.026196057,0.09153382,False,True,False,False,False
ZBTB49,0,0.0302841244,0.008385129974744953,0.022990122,0.04246847,0.03451588,0.022555523,0.028890627,True,False,False,False,False
ZBTB5,0,0.039460310600000006,0.030618906600188192,0.09250452,0.031859282,0.021038206,0.035281513,0.016618032,False,True,False,False,False
ZBTB7A,0,0.0428041014,0.012189423056619858,0.022860238,0.054805934,0.041297402,0.049204335,0.045852598,False,True,False,False,False
ZBTB7B,0,0.035221930199999994,0.016047928404687183,0.04181061,0.018733019,0.017205052,0.048651937,0.049709033,False,True,False,False,False
ZBTB7C,0,0.055251699,0.02152633746855243,0.049431957,0.069869384,0.024727754,0.08091784,0.05131156,True,False,False,False,False
ZBTB8A,0,0.0316423092,0.03407192260255203,0.091892384,0.017841484,0.023465302,0.015956089,0.009056287,False,True,False,False,False
ZC3H10,0,0.029406551799999996,0.01498869665927297,0.015934475,0.032185685,0.033440903,0.014419472,0.051052224,True,False,False,False,False
ZC3H12B,0,0.073416629,0.027290187277343943,0.043389205,0.07066048,0.06983364,0.06518331,0.11801651,False,True,False,False,False
ZC3H12C,0,0.05481097859999999,0.03012294260893922,0.060490236,0.046650425,0.024645906,0.038823996,0.10344433,False,False,False,True,False
ZC3HAV1,0,0.028949247700000003,0.011588442259791484,0.0150807435,0.02438482,0.042926293,0.038881518,0.023472864,False,False,False,True,False
ZC4H2,0,0.0575812928,0.008492009972425767,0.069528915,0.054747887,0.04656044,0.055850748,0.061218474,False,False,False,True,False
ZCCHC17,1,0.022262910200000003,0.016630900027208437,0.013277303,0.048933618,0.015509471,0.027017647,0.006576512,True,False,False,False,False
ZCCHC2,1,0.0381153682,0.02989803949292953,0.018384395,0.022061855,0.08952654,0.03933915,0.021264901,False,False,False,True,False
ZCCHC7,0,0.03916894080000001,0.005884549468732055,0.040743038,0.04295663,0.03991295,0.043274723,0.028957363,True,False,False,False,False
ZDBF2,0,0.0225256546,0.007395880034178947,0.033700943,0.0212759,0.018992864,0.024780568,0.013877998,False,False,True,False,False
ZDHHC11,0,0.030842821599999997,0.008372254166786313,0.024000786,0.036247164,0.02731651,0.023848468,0.04280118,False,True,False,False,False
ZDHHC14,0,0.0378335842,0.022613119337326244,0.07296392,0.034651864,0.017577888,0.04468542,0.019288829,False,False,False,False,True
ZDHHC17,0,0.01196035924,0.0111927667031422,0.0157103,0.0021848995,0.006491821,0.0055515487,0.029863227,False,False,False,False,True
ZDHHC2,0,0.0388670674,0.017050280265516676,0.058899194,0.051339447,0.039552733,0.017040443,0.02750352,False,False,True,False,False
ZDHHC5,0,0.0260580196,0.015456891190404647,0.020594511,0.02062626,0.024599709,0.012012595,0.052457023,False,True,False,False,False
ZEB1,0,0.0245142834,0.010683629132558716,0.024220917,0.021798695,0.040122807,0.010274138,0.02615486,True,False,False,False,False
ZEB2,0,0.0425007162,0.024299211256189668,0.063343935,0.044468895,0.0689269,0.015334351,0.0204295,False,True,False,False,False
ZFAND5,0,0.028611443199999996,0.015135631588402023,0.051209573,0.024596393,0.028880011,0.008895118,0.029476121,False,False,True,False,False
ZFHX2,0,0.011620295880000001,0.003785352892578851,0.008349645,0.014528169,0.0068126954,0.015122893,0.013288077,False,True,False,False,False
