gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VAV3-AS1,-1,0.1167376206,0.05740091285569352,0.040418003,0.16792746,0.16048427,0.14381127,0.0710471,False,False,False,False,False
VAX1,-1,0.1774717806,0.10606068896954146,0.007964993,0.13898723,0.24834815,0.25941116,0.23264737,False,False,False,False,False
VAX2,-1,0.12265363159999998,0.10784899370272093,0.10391881,0.16646701,0.052328173,0.006919385,0.28363478,False,False,False,False,False
VCAN,0,0.040580209,0.013841894080835037,0.046373773,0.060618393,0.037662365,0.023634149,0.034612365,False,False,False,False,True
VDR,-1,0.0768729006,0.050860098635347156,0.014646915,0.09148699,0.059948888,0.06502459,0.15325712,False,False,False,False,False
VEGFC,-1,0.040002754,0.016490196316582845,0.025633985,0.02844535,0.040257595,0.0383799,0.06729694,False,False,False,False,False
VENTX,-1,0.0154138271,0.015004443502109378,0.0071086045,0.009442514,0.002067733,0.01835599,0.040094294,False,False,False,False,False
VEZF1,-1,0.16675522280000002,0.10373237473765559,0.32283953,0.16116646,0.09218483,0.2002245,0.057360794,False,False,False,False,False
VGLL4,-1,0.0942924218,0.07779550802751031,0.22705089,0.0781499,0.035030827,0.089765556,0.041464936,False,False,False,False,False
VIM,-1,0.060064340800000005,0.034546806298631084,0.036773905,0.054770056,0.029139753,0.06264875,0.11698924,False,False,False,False,False
VIM-AS1,-1,0.091711633,0.023961198775687746,0.0824049,0.11734777,0.077714875,0.11656549,0.06452513,False,False,False,False,False
VIP,0,0.0830060246,0.08635785344091909,0.012195,0.06399828,0.029877113,0.07893015,0.23002958,False,False,False,True,False
VKORC1L1,-1,0.11610985600000001,0.04175887596956221,0.08770036,0.15290806,0.14863066,0.1338625,0.0574477,False,False,False,False,False
VMO1,-1,0.12733945000000002,0.03906069609207381,0.18289188,0.08657609,0.13552025,0.1384874,0.09322163,False,False,False,False,False
VMP1,-1,0.0783936242,0.03388192791663726,0.029255994,0.10167806,0.056773923,0.10665882,0.097601324,False,False,False,False,False
VNN3,-1,0.09780633459999999,0.10659410021241958,0.010733083,0.03979559,0.07619224,0.08080371,0.28150705,False,False,False,False,False
VPS13A,-1,0.0756024666,0.021521329424453194,0.074142024,0.070313215,0.043435954,0.09114641,0.09897473,False,False,False,False,False
VPS26B,-1,0.0839554574,0.0525901083574339,0.12339742,0.04301803,0.022402477,0.14753443,0.08342493,False,False,False,False,False
VPS4B,-1,0.11373935580000001,0.11791068851009819,0.012036144,0.10860686,0.31013402,0.032486815,0.10543294,False,False,False,False,False
VPS54,-1,0.18137278299999998,0.09670134192570569,0.21763685,0.20617321,0.18184422,0.021026855,0.28018278,False,False,False,False,False
VPS9D1-AS1,-1,0.156141245,0.10978119674323115,0.02609105,0.096024245,0.31315872,0.13752663,0.20790558,False,False,False,False,False
VRK1,-1,0.04665957764,0.04077924606259312,0.028125381,0.112244055,0.0038711482,0.035390377,0.053666927,False,False,False,False,False
VSIG4,-1,0.078481188,0.018954853344066526,0.07574742,0.09041922,0.05134784,0.07347771,0.10141375,False,False,False,False,False
VSNL1,-1,0.0734299896,0.04272837733765867,0.071786314,0.09678988,0.12176238,0.007060454,0.06975092,False,False,False,False,False
VSX2,-1,0.14008929239999998,0.1289729997663333,0.12336405,0.02629298,0.3408013,0.032336842,0.17765129,False,False,False,False,False
VWA1,-1,0.1460789596,0.0722117531092384,0.11587607,0.17305276,0.19685116,0.2103709,0.034243908,False,False,False,False,False
VWA2,-1,0.1407214212,0.08068635562466027,0.2386536,0.13638099,0.018346256,0.13229124,0.17793502,False,False,False,False,False
VWC2,-1,0.08922779480000001,0.015318711354187244,0.08696323,0.09736458,0.089630134,0.10667533,0.0655057,False,False,False,False,False
VWC2L,-1,0.180474996,0.03273128132172617,0.2098497,0.15976757,0.19436389,0.20487873,0.13351509,False,False,False,False,False
WARS,-1,0.10532272839999998,0.05168152964479655,0.057665516,0.12265814,0.18062313,0.056089196,0.10957766,False,False,False,False,False
WASF1,-1,0.17220386799999998,0.028953224174813757,0.14622477,0.17256317,0.19248942,0.20842977,0.14131221,False,False,False,False,False
WASF3,-1,0.14167118839999998,0.08024818855868027,0.10112171,0.21825859,0.021692222,0.17077324,0.19651018,False,False,False,False,False
WDPCP,-1,0.1535194618,0.10735000625270252,0.005266475,0.18159173,0.28053823,0.090217434,0.20998344,False,False,False,False,False
WDR17,-1,0.152528772,0.08236475730917484,0.2713586,0.17868079,0.13180996,0.13612163,0.04467288,False,False,False,False,False
WDR19,-1,0.1007093144,0.0809556956968819,0.065422945,0.07770014,0.025387987,0.237663,0.0973725,False,False,False,False,False
WDR24,-1,0.04508342036,0.02826746456453956,0.042620458,0.056398153,0.0026505548,0.04319623,0.080551706,False,False,False,False,False
WDR49,-1,0.16342019664000001,0.117727753511766,0.0006624672,0.22167753,0.28190738,0.080867976,0.23198563,False,False,False,False,False
WDR5B,-1,0.18775874199999998,0.08003877192606731,0.24592796,0.12841998,0.18113366,0.28821123,0.09510088,False,False,False,False,False
WDR60,-1,0.0582696434,0.01889666317207101,0.054495476,0.06681316,0.07030937,0.07283108,0.026899131,False,False,False,False,False
WDR72,-1,0.03984584226,0.03876950755450174,0.027280021,0.040931754,0.0066025103,0.018917646,0.10549728,False,False,False,False,False
WDR76,0,0.0049951438800000005,0.007540352246755255,0.0025068962,0.0013655714,0.0011513524,0.0015003704,0.018451529,False,False,False,True,False
WDR83,-1,0.161860494,0.04895813887359873,0.0989663,0.1785158,0.23145875,0.16108428,0.13927734,False,False,False,False,False
WDR88,-1,0.1923734148,0.12569938073687123,0.09491382,0.3400771,0.30037272,0.051194284,0.17530915,False,False,False,False,False
WDR92,-1,0.22086224200000001,0.14239592790649605,0.43768758,0.2516997,0.07830836,0.22870925,0.10790632,False,False,False,False,False
WEE1,-1,0.03488384604,0.04193617678935398,0.012808884,0.055409964,0.0032063627,0.0036927795,0.09930124,False,False,False,False,False
WEE2-AS1,-1,0.16322884866,0.13306866516163454,0.0006908133,0.12461822,0.23568146,0.34879768,0.10635607,False,False,False,False,False
WIPF3,-1,0.174708256,0.08533649140552228,0.09432333,0.15987557,0.09554877,0.28400576,0.23978785,False,False,False,False,False
WIPI2,-1,0.08767942580000002,0.06356150788121108,0.011806383,0.057596426,0.06437577,0.16965085,0.1349677,False,False,False,False,False
WLS,0,0.07799927799999999,0.039445203433384625,0.04760147,0.12315343,0.11661352,0.064457476,0.038170494,False,False,True,False,False
WNT2B,-1,0.100533389,0.08314661346149162,0.008406066,0.044978935,0.085013404,0.21764074,0.1466278,False,False,False,False,False
WNT5A,-1,0.12752253639999997,0.09848563368185682,0.047822163,0.038279083,0.18205738,0.098233156,0.2712209,False,False,False,False,False
WRNIP1,-1,0.0461789858,0.023977622242742722,0.010430941,0.057988897,0.03474772,0.055922095,0.071805276,False,False,False,False,False
WSCD2,-1,0.12115773020000001,0.09461490194873345,0.010877844,0.14030126,0.21052046,0.034601647,0.20948744,False,False,False,False,False
WT1,-1,0.136952819,0.10242017201815391,0.050615788,0.10845767,0.19706452,0.044766147,0.28385997,False,False,False,False,False
WTIP,-1,0.0902193482,0.05957174847174747,0.06176127,0.13979134,0.16735843,0.049772274,0.032413427,False,False,False,False,False
WWC1,-1,0.20359263219999998,0.13356828451882885,0.3685638,0.13758901,0.27120543,0.016997121,0.2236078,False,False,False,False,False
WWC2-AS2,-1,0.06585036648,0.0442708567963586,0.0047348384,0.10609806,0.108407244,0.040201195,0.069810495,False,False,False,False,False
WWC3,-1,0.1291398486,0.047443942121403335,0.056449883,0.10916301,0.14447401,0.17471631,0.16089603,False,False,False,False,False
WWOX,-1,0.1041029312,0.07563968552852189,0.19758403,0.054522548,0.1642595,0.015634298,0.08851428,False,False,False,False,False
WWTR1,-1,0.0961434648,0.06353431567380853,0.024920514,0.10529622,0.045741756,0.18497281,0.119786024,False,False,False,False,False
XBP1,-1,0.158068388,0.09772839198517118,0.3080242,0.12592927,0.03696467,0.1572448,0.162179,False,False,False,False,False
XIST,0,0.0753800408,0.045502294235331024,0.1000588,0.13866132,0.033788797,0.031418137,0.07297315,False,False,True,False,False
XKR6,-1,0.23180172599999999,0.11175032880063165,0.41187736,0.22750896,0.18342508,0.22747205,0.10872518,False,False,False,False,False
XKR9,-1,0.1079860306,0.05762997743351928,0.046005018,0.07374066,0.13017523,0.094818205,0.19519104,False,False,False,False,False
XPA,-1,0.1477725552,0.07296161534554457,0.10033062,0.1962111,0.21741979,0.1808266,0.044074666,False,False,False,False,False
XPNPEP1,-1,0.1504660788,0.08421776037623573,0.21354811,0.024354424,0.24001797,0.12959653,0.14481336,False,False,False,False,False
XPO7,-1,0.04351907279999999,0.03071974883530567,0.024973359,0.024625385,0.097452745,0.039081495,0.03146238,False,False,False,False,False
XPR1,-1,0.08448174548,0.10995992693333703,0.0064027044,0.016821759,0.016473599,0.119865835,0.26284483,False,False,False,False,False
XRCC2,-1,0.005901397399999999,0.006666899056422276,0.0031841192,0.009352408,0.0006546991,0.0003865927,0.015929168,False,False,False,False,False
XRCC4,-1,0.02922600828,0.0234709106402004,0.015127246,0.04145693,0.0055104494,0.02004635,0.063989066,False,False,False,False,False
XXYLT1,-1,0.07631092340000001,0.045421717694235614,0.06566199,0.064202264,0.014552583,0.10114841,0.13598937,False,False,False,False,False
XYLT1,-1,0.10805960920000002,0.03987312341562689,0.06323038,0.08505637,0.092632376,0.15732381,0.14205511,False,False,False,False,False
YAP1,-1,0.06271799260000001,0.04542959887007939,0.010953232,0.028199432,0.1124829,0.105886325,0.056068074,False,False,False,False,False
YBX1,-1,0.156058324,0.0718283975244668,0.08315587,0.13449895,0.27403432,0.1625071,0.12609538,False,False,False,False,False
YBX3,-1,0.0488140606,0.011849550878445511,0.03290078,0.052479696,0.054525286,0.063059464,0.041105077,False,False,False,False,False
YIPF1,-1,0.0805612428,0.0167577608224101,0.07174195,0.08651174,0.103875645,0.058990993,0.081685886,False,False,False,False,False
YOD1,-1,0.15452952879999998,0.06391245858134388,0.13272078,0.062906094,0.15192977,0.231654,0.193437,False,False,False,False,False
YTHDF3,-1,0.1658893802,0.1192595433697241,0.024009481,0.08770803,0.14478612,0.31017414,0.26276913,False,False,False,False,False
YWHAB,0,0.0700250908,0.038429991601477635,0.10038122,0.105329335,0.024705976,0.032661933,0.08704699,False,True,False,False,False
YWHAE,-1,0.23427552199999999,0.08740637686370012,0.38710737,0.16722451,0.21867004,0.19882338,0.19955231,False,False,False,False,False
YWHAG,-1,0.059428005000000006,0.04329864394903321,0.12970701,0.02676845,0.04215908,0.07147905,0.027026435,False,False,False,False,False
YWHAH,-1,0.160886111,0.09435960201893634,0.1048035,0.045616135,0.21310306,0.28886172,0.15204614,False,False,False,False,False
YWHAQ,0,0.006109707606000001,0.006090420117376939,0.0039998046,0.007091484,0.00064143963,0.0026514588,0.016164351,False,False,True,False,False
YWHAZ,0,0.150056496,0.060774708313828044,0.2508317,0.09191566,0.15636314,0.12492378,0.1262482,False,True,False,False,False
YY1,-1,0.049335323,0.02674203206281724,0.026044145,0.038361236,0.095321625,0.046139784,0.040809825,False,False,False,False,False
YY2,-1,0.143852162,0.06132777421035692,0.07696253,0.08719759,0.21370307,0.14789765,0.19349997,False,False,False,False,False
ZBED5,-1,0.08954567740000001,0.07803763891690296,0.005613384,0.16050433,0.17010142,0.013880803,0.09762845,False,False,False,False,False
ZBED6,-1,0.08393848620000001,0.06750392030560814,0.011529248,0.08537253,0.19181079,0.08372219,0.047257673,False,False,False,False,False
ZBTB1,0,0.034134067399999996,0.02426604849812208,0.049559616,0.027413528,0.010215107,0.06805076,0.015431326,False,True,False,False,False
ZBTB10,-1,0.0235912996,0.012002733103120403,0.011699344,0.014759119,0.040690232,0.030784043,0.02002376,False,False,False,False,False
ZBTB11,-1,0.167915938,0.05723687750557432,0.25463966,0.1781875,0.12249579,0.17441416,0.10984258,False,False,False,False,False
ZBTB12,-1,0.16868481498,0.1122998713323657,0.0002164749,0.25442305,0.17747316,0.12851462,0.28279677,False,False,False,False,False
ZBTB14,-1,0.0584852204,0.03558919102490073,0.018294988,0.05594677,0.03386698,0.07526487,0.109052494,False,False,False,False,False
ZBTB16,0,0.04966062162,0.03755059236063577,0.0010349241,0.036499824,0.051806074,0.1051657,0.053796586,False,False,False,False,True
ZBTB17,-1,0.1555370878,0.11469880612719284,0.004629889,0.15030874,0.26164195,0.08751166,0.2735932,False,False,False,False,False
ZBTB18,-1,0.173854032,0.08071842256823357,0.28646034,0.14866246,0.22644864,0.09437418,0.11332454,False,False,False,False,False
ZBTB2,-1,0.14437090600000002,0.08029638314481967,0.27573407,0.12247674,0.10803008,0.06275196,0.15286168,False,False,False,False,False
ZBTB20,-1,0.1042671248,0.05973546498585728,0.13463508,0.107895665,0.050441492,0.18575029,0.042613097,False,False,False,False,False
ZBTB20-AS4,-1,0.1646702796,0.1295019760237407,0.011389418,0.13230567,0.3617947,0.11640648,0.20145513,False,False,False,False,False
ZBTB21,-1,0.1282893008,0.043992064563028586,0.075090185,0.13642737,0.19596572,0.119103834,0.114859395,False,False,False,False,False
ZBTB22,-1,0.21837734419999996,0.18303646210712926,0.5204675,0.16121659,0.024708021,0.17455435,0.21094026,False,False,False,False,False
ZBTB24,-1,0.08608934179999998,0.07760771043243571,0.2136153,0.055899628,0.10347783,0.032868013,0.024585938,False,False,False,False,False
ZBTB25,-1,0.2634815264,0.31394177596404615,0.8082889,0.21143256,0.013858682,0.17962694,0.10420055,False,False,False,False,False
ZBTB33,-1,0.0724647226,0.014077388895976478,0.083510816,0.060549513,0.05492027,0.07660369,0.086739324,False,False,False,False,False
ZBTB37,-1,0.2183045306,0.2574009140578299,0.66736835,0.1171926,0.16227177,0.011554643,0.13313529,False,False,False,False,False
ZBTB39,-1,0.10058530660000001,0.04718898793126018,0.112373196,0.121496916,0.020634875,0.103930786,0.14449076,False,False,False,False,False
ZBTB4,-1,0.074289824,0.08422161930689816,0.021261042,0.05189795,0.011800053,0.21955055,0.066939525,False,False,False,False,False
ZBTB41,0,0.05424118454000001,0.0482612490158846,0.0019063397,0.12953138,0.04834282,0.06480172,0.026623663,False,False,True,False,False
ZBTB43,-1,0.0895880062,0.047048743427166285,0.036358017,0.16241832,0.090934314,0.06337529,0.09485409,False,False,False,False,False
ZBTB44,-1,0.0578542388,0.027202284157998677,0.015627893,0.086981826,0.06401887,0.072861075,0.04978153,False,False,False,False,False
ZBTB45,-1,0.0663506998,0.05041976742031634,0.111737505,0.09356252,0.012510283,0.010638881,0.10330431,False,False,False,False,False
ZBTB46,-1,0.09001057059999999,0.10112960512212987,0.010168781,0.057086382,0.04981103,0.06615678,0.26682988,False,False,False,False,False
ZBTB47,-1,0.0880101292,0.03801274463901079,0.02556512,0.08655464,0.12667716,0.10632222,0.094931506,False,False,False,False,False
ZBTB5,0,0.077512367,0.06281957978871822,0.055561814,0.1854421,0.029832104,0.040366612,0.076359205,False,True,False,False,False
ZBTB6,-1,0.1116529968,0.048659053210214145,0.06965392,0.08214466,0.19068898,0.09113874,0.124638684,False,False,False,False,False
ZBTB7A,-1,0.1451632206,0.07726606628816095,0.059383243,0.13458277,0.1300762,0.27149907,0.13027482,False,False,False,False,False
ZBTB7B,-1,0.12371403119999999,0.09358424826182185,0.27328283,0.1414388,0.02815255,0.10576879,0.069927186,False,False,False,False,False
ZBTB7C,-1,0.29781367999999997,0.11451520284028142,0.46833032,0.31453958,0.20256458,0.32180074,0.18183318,False,False,False,False,False
ZBTB8A,-1,0.1681553792,0.08085898371106133,0.2790029,0.19999705,0.066880986,0.17692289,0.11797307,False,False,False,False,False
ZC3H12B,-1,0.15311860400000002,0.08650216518035506,0.0626061,0.08957784,0.15404657,0.28434393,0.17501858,False,False,False,False,False
ZC3H3,-1,0.11593202547999999,0.12426529904388645,0.0006811854,0.022807194,0.2136107,0.061406888,0.28115416,False,False,False,False,False
ZC3H6,-1,0.17433893026,0.13778873962030908,0.0005018313,0.22799702,0.3326574,0.06293185,0.24760655,False,False,False,False,False
ZC3H7A,-1,0.04714548240000001,0.034235296931792586,0.00849554,0.060318504,0.09282489,0.017936686,0.056151792,False,False,False,False,False
ZC3H7B,-1,0.0889262136,0.05768760637945184,0.056915805,0.18861158,0.0865148,0.06664145,0.045947433,False,False,False,False,False
ZC3HAV1,-1,0.058092118999999984,0.06645306280322381,0.05745698,0.17323111,0.021501113,0.023169309,0.015102083,False,False,False,False,False
ZCCHC14,-1,0.05084100318,0.0332385521287689,0.0030899919,0.09490441,0.04337625,0.050110344,0.06272402,False,False,False,False,False
ZCCHC17,-1,0.2057122608,0.11705398267804813,0.025487434,0.2231892,0.32830977,0.170182,0.2813929,False,False,False,False,False
ZCCHC2,-1,0.1939485508,0.1240664191879071,0.39422226,0.192223,0.114404894,0.1978858,0.0710068,False,False,False,False,False
ZDHHC19,-1,0.09952525906000001,0.11625099641612964,0.0033820823,0.059519187,0.14479986,0.008884866,0.2810403,False,False,False,False,False
ZDHHC20,-1,0.149590468,0.12590504297746544,0.06631663,0.3378531,0.14880897,0.00916701,0.18580663,False,False,False,False,False
ZDHHC5,-1,0.0700261056,0.08295353628606338,0.21657501,0.0489493,0.019276831,0.021776523,0.043552864,False,False,False,False,False
