gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF146,-1,0.215270874,0.13815894065000184,0.15301694,0.45016924,0.12167735,0.12371415,0.22777669,False,False,False,False,False
ZNF148,-1,0.19883949799999998,0.0786695266399269,0.21211559,0.08462393,0.29673347,0.23155728,0.16916722,False,False,False,False,False
ZNF16,-1,0.15084188660000003,0.09858387596797293,0.24924515,0.24439071,0.10785191,0.015133613,0.13758805,False,False,False,False,False
ZNF160,-1,0.7005671640000001,0.18296017561334688,0.766909,0.91004467,0.7996101,0.4604802,0.56579185,False,False,False,False,False
ZNF169,-1,0.1061382126,0.06948630176093076,0.0391184,0.040521953,0.20286465,0.14014733,0.10803873,False,False,False,False,False
ZNF17,-1,0.16498282999999997,0.09125212240031982,0.17302892,0.29732007,0.08931564,0.19551475,0.06973477,False,False,False,False,False
ZNF175,-1,0.146502554,0.03834766904684534,0.17824538,0.18590966,0.10003738,0.11344826,0.15487209,False,False,False,False,False
ZNF177,-1,0.08558805380000001,0.04941161625531545,0.14413564,0.018831588,0.081823096,0.061608955,0.12154099,False,False,False,False,False
ZNF18,-1,0.06622491459999999,0.05751866829774405,0.024815008,0.0211583,0.03347099,0.100276105,0.15140417,False,False,False,False,False
ZNF180,-1,0.11185853519999997,0.052882080934801116,0.17780921,0.039578546,0.09394018,0.14631091,0.10165383,False,False,False,False,False
ZNF181,-1,0.16344923600000003,0.06412522651052806,0.2458449,0.21978106,0.12406685,0.11406119,0.11349218,False,False,False,False,False
ZNF182,0,0.0664985914,0.022292170391971927,0.06487149,0.035370972,0.09091746,0.08454389,0.056789145,False,True,False,False,False
ZNF184,0,0.0436035128,0.026149011273764976,0.05729029,0.019619353,0.046112683,0.078609444,0.016385794,False,False,True,False,False
ZNF185,-1,0.1184017382,0.026341880291821163,0.1532221,0.110489346,0.08788206,0.103436455,0.13697873,False,False,False,False,False
ZNF189,-1,0.16050181200000002,0.04114342356604357,0.17320693,0.21281013,0.10179882,0.17162232,0.14307086,False,False,False,False,False
ZNF195,-1,0.12192799000000001,0.02302081754021455,0.15969153,0.10530381,0.10166263,0.11971376,0.12326822,False,False,False,False,False
ZNF197,-1,0.1083830686,0.04940308388480263,0.18176469,0.043121453,0.09881436,0.11272048,0.10549436,False,False,False,False,False
ZNF2,-1,0.09910495059999999,0.05883448422358444,0.042601023,0.04965298,0.09571707,0.18708064,0.12047304,False,False,False,False,False
ZNF200,-1,0.13304165839999998,0.07845885545135964,0.18040241,0.24151932,0.059929304,0.12205549,0.061301768,False,False,False,False,False
ZNF205,-1,0.09594070479999998,0.054822166880472034,0.0660716,0.08715565,0.09661738,0.043058254,0.18680064,False,False,False,False,False
ZNF207,0,0.06633111010000001,0.04452438910875097,0.09544484,0.022617089,0.08936291,0.110100515,0.0141301965,False,False,False,True,False
ZNF208,-1,0.122337952,0.0499694630651543,0.17246997,0.0707478,0.17103657,0.12446299,0.07297243,False,False,False,False,False
ZNF211,-1,0.07834836939999999,0.01802150838947705,0.052379407,0.07728536,0.07756811,0.10312217,0.0813868,False,False,False,False,False
ZNF214,0,0.10086756720000001,0.025048784064883655,0.12713118,0.10486529,0.10351648,0.109466866,0.05935802,True,False,False,False,False
ZNF215,-1,0.16879716399999997,0.13190786603351762,0.13505197,0.4026118,0.08932608,0.11857477,0.0984212,False,False,False,False,False
ZNF217,-1,0.150663304,0.0468972470419739,0.21386975,0.14683944,0.08304534,0.1643107,0.14525129,False,False,False,False,False
ZNF219,0,0.16318964,0.06679742985952304,0.22138591,0.08465927,0.24140227,0.15008679,0.11841396,False,False,False,True,False
ZNF222,-1,0.1897468256,0.20245845357034545,0.062341902,0.54794407,0.08010921,0.13468233,0.123656616,False,False,False,False,False
ZNF225,-1,0.08888815800000001,0.024946878370272502,0.12689564,0.06417539,0.08678461,0.06974541,0.09683974,False,False,False,False,False
ZNF226,-1,0.136470561,0.05031160993816666,0.21068302,0.07974634,0.122249275,0.15925352,0.11042065,False,False,False,False,False
ZNF227,-1,0.146393726,0.037472546099295546,0.17103626,0.19324721,0.13846034,0.13373335,0.09549147,False,False,False,False,False
ZNF232,-1,0.131343228,0.02717791803133051,0.140288,0.16529906,0.09509854,0.1419027,0.11412784,False,False,False,False,False
ZNF235,-1,0.135818464,0.032184622966165526,0.18797888,0.1424984,0.11267326,0.12810245,0.10783933,False,False,False,False,False
ZNF236,-1,0.1316409542,0.058778684963663175,0.21078327,0.047521565,0.14895412,0.118250646,0.13269517,False,False,False,False,False
ZNF239,-1,0.107088871,0.054717814978944755,0.13436316,0.034873925,0.06297272,0.15887949,0.14435506,False,False,False,False,False
ZNF24,-1,0.47252459,0.10331418445395968,0.5353094,0.49349764,0.59105366,0.32776725,0.414995,False,False,False,False,False
ZNF248,-1,0.11172159,0.06144577085016877,0.19045173,0.02740493,0.14012475,0.08124028,0.11938626,False,False,False,False,False
ZNF25,-1,0.18931494799999998,0.12435490945533742,0.21393205,0.38903052,0.09196379,0.16955554,0.08209284,False,False,False,False,False
ZNF250,-1,0.10981529399999998,0.031975626552579545,0.13821697,0.07780176,0.07255491,0.13441284,0.12608999,False,False,False,False,False
ZNF251,-1,0.10363004660000001,0.03542754806346533,0.113636106,0.07736088,0.062393747,0.11144257,0.15331693,False,False,False,False,False
ZNF252P-AS1,-1,0.12878042,0.060506189828662967,0.082197666,0.098320544,0.19793697,0.19074292,0.074704,False,False,False,False,False
ZNF256,0,0.087922891,0.04780503612932405,0.04815377,0.055455163,0.057125412,0.12828146,0.15059865,True,False,False,False,False
ZNF260,-1,0.156832199,0.048267672656085045,0.16202693,0.21493372,0.082855925,0.14826573,0.17607869,False,False,False,False,False
ZNF263,-1,0.1305129038,0.1058221088044662,0.16163597,0.29166308,0.09450798,0.005747199,0.09901029,False,False,False,False,False
ZNF264,-1,0.14777067800000002,0.04592595118160396,0.22421229,0.15765068,0.1187908,0.12154591,0.11665371,False,False,False,False,False
ZNF266,-1,0.0451870022,0.033990282297458964,0.03737987,0.038873564,0.09545337,0.001224151,0.053004056,False,False,False,False,False
ZNF267,-1,0.150063966,0.06368187301289929,0.26005197,0.11164497,0.1019221,0.14364609,0.1330547,False,False,False,False,False
ZNF273,-1,0.167663948,0.051309318751853156,0.18542726,0.22464356,0.14538091,0.19191083,0.09095718,False,False,False,False,False
ZNF280D,-1,0.33581146000000006,0.12665262035221933,0.4738983,0.13756822,0.40307194,0.3572192,0.30729964,False,False,False,False,False
ZNF281,-1,0.190107207,0.08476499154276572,0.27596802,0.28859428,0.116337195,0.12730546,0.14233108,False,False,False,False,False
ZNF282,-1,0.1554647122,0.08821589585408794,0.23697582,0.23628655,0.16143005,0.027990026,0.114641115,False,False,False,False,False
ZNF284,0,0.097947628,0.03469777815532098,0.14335445,0.04615969,0.09383662,0.1033172,0.10307018,False,False,True,False,False
ZNF286A,-1,0.0832091372,0.04312700428933001,0.04252641,0.037360176,0.08572049,0.13377872,0.11665989,False,False,False,False,False
ZNF295-AS1,0,0.15409102479999998,0.12162271999117118,0.18336506,0.3362569,0.16489695,0.05548999,0.030446224,False,False,True,False,False
ZNF3,-1,0.12591625199999998,0.06369828693124328,0.105197884,0.069577366,0.07868655,0.2246131,0.15150636,False,False,False,False,False
ZNF30,-1,0.1346185312,0.07590186543377507,0.23340118,0.020883266,0.15193284,0.13834056,0.12853481,False,False,False,False,False
ZNF304,-1,0.1491567432,0.07117645667217996,0.21452639,0.23473078,0.09861175,0.12212527,0.075789526,False,False,False,False,False
ZNF320,-1,0.142348364,0.07457986069595081,0.0736051,0.2525686,0.15846002,0.15512733,0.07198077,False,False,False,False,False
ZNF324B,-1,0.135579272,0.0438315447204952,0.1803744,0.1028947,0.09207267,0.11792874,0.18462585,False,False,False,False,False
ZNF326,-1,0.125370798,0.030976119064909824,0.13474771,0.1751777,0.11320041,0.10470806,0.09902011,False,False,False,False,False
ZNF329,-1,0.19800732920000003,0.08256577633917696,0.22055526,0.29584345,0.1857389,0.069139406,0.21875963,False,False,False,False,False
ZNF331,0,0.0862744574,0.02897565832611183,0.09885636,0.08191757,0.11940415,0.09038002,0.040814187,False,True,False,False,False
ZNF333,-1,0.1116780028,0.07434223012905847,0.22452347,0.046243764,0.10070355,0.04705341,0.13986582,False,False,False,False,False
ZNF334,0,0.1367852992,0.11242591107018456,0.15593387,0.032750905,0.026417231,0.29815143,0.17067306,True,False,False,False,False
ZNF335,0,0.11115401600000001,0.028762396896432847,0.11191714,0.14099056,0.09330851,0.07300821,0.13654566,False,True,False,False,False
ZNF337,-1,0.08667628506,0.06422095940617528,0.07294982,0.10335286,0.06717195,0.0068813753,0.18302542,False,False,False,False,False
ZNF33A,-1,0.1262404134,0.10098567546826767,0.14679803,0.025759943,0.033774324,0.27102044,0.15384933,False,False,False,False,False
ZNF34,-1,0.1140488154,0.06813480476109829,0.21195927,0.022836486,0.124899775,0.11926591,0.091282636,False,False,False,False,False
ZNF341,-1,0.0903127628,0.04808304200232634,0.02277764,0.06457559,0.106760144,0.10868812,0.14876232,False,False,False,False,False
ZNF341-AS1,-1,0.11616909199999999,0.03616191668269493,0.13524503,0.0970152,0.10669054,0.16766173,0.07423296,False,False,False,False,False
ZNF345,-1,0.1450422512,0.05047533479728418,0.078495696,0.20463505,0.17929545,0.11315273,0.14963233,False,False,False,False,False
ZNF350,-1,0.170704001,0.055330296875987894,0.25109625,0.19388206,0.103177965,0.15694042,0.14842331,False,False,False,False,False
ZNF354B,-1,0.10669633999999999,0.03352945811691713,0.12040899,0.05128279,0.12704277,0.10010777,0.13463938,False,False,False,False,False
ZNF354C,-1,0.1220680136,0.041782581595569884,0.111969,0.060910888,0.13936558,0.17537203,0.12272257,False,False,False,False,False
ZNF358,-1,0.407497514,0.1137065234222161,0.5126817,0.2961797,0.5444827,0.3204463,0.36369717,False,False,False,False,False
ZNF366,0,0.1071991264,0.06080397097679513,0.13944943,0.06927469,0.18318035,0.11713137,0.026959792,False,False,True,False,False
ZNF367,-1,0.0885057898,0.03795240925245577,0.12635763,0.028745709,0.11409708,0.07974271,0.09358582,False,False,False,False,False
ZNF37A,-1,0.135524374,0.044972107080212285,0.2025197,0.08190582,0.12621045,0.15126422,0.11572168,False,False,False,False,False
ZNF384,0,0.10367255100000002,0.03410013794919465,0.12457735,0.06535108,0.104389735,0.07592672,0.14811787,False,True,False,False,False
ZNF385A,-1,0.15800969099999998,0.0698205914751963,0.25291368,0.15487209,0.056372855,0.17016603,0.1557238,False,False,False,False,False
ZNF385B,-1,0.0338316611,0.01333609819786813,0.026072789,0.04668129,0.043646198,0.038183335,0.0145746935,False,False,False,False,False
ZNF391,-1,0.133942248,0.01542330836045302,0.14949575,0.11153841,0.1259086,0.14540695,0.13736153,False,False,False,False,False
ZNF394,-1,0.08791139499999999,0.04959989572135737,0.09761552,0.009958415,0.0759494,0.14046234,0.1155713,False,False,False,False,False
ZNF396,-1,0.23661506300000004,0.17787025751314053,0.118374065,0.551351,0.1754132,0.18648843,0.15144862,False,False,False,False,False
ZNF397,-1,0.16551026200000002,0.033375785243886326,0.19892454,0.13378935,0.14729628,0.14323512,0.20430602,False,False,False,False,False
ZNF398,-1,0.122783112,0.04214110006045844,0.17446885,0.07637572,0.14068075,0.14026004,0.0821302,False,False,False,False,False
ZNF407,-1,0.1398350748,0.026709846168129932,0.16485667,0.14828886,0.16134463,0.121876344,0.10280887,False,False,False,False,False
ZNF410,-1,0.15074791260000003,0.11689993770422896,0.23137103,0.017404173,0.16337433,0.04951323,0.2920768,False,False,False,False,False
ZNF414,-1,0.194306684,0.12752273583515875,0.06464963,0.40473256,0.19975705,0.16148327,0.14091091,False,False,False,False,False
ZNF415,-1,0.161046266,0.09953066306401626,0.17356536,0.32882065,0.11880134,0.09390677,0.09013721,False,False,False,False,False
ZNF418,-1,0.1330284514,0.08068424322366166,0.043853838,0.116400085,0.089318104,0.15918747,0.25638276,False,False,False,False,False
ZNF419,0,0.12157354539999998,0.047670430104261606,0.14838858,0.10743512,0.14961435,0.15846734,0.043962337,False,False,False,True,False
ZNF420,-1,0.16434827400000002,0.0855468796258816,0.1477138,0.31508642,0.12907548,0.106376,0.12348967,False,False,False,False,False
ZNF423,-1,0.553453634,0.23083172957055162,0.59411,0.82909775,0.7076308,0.3411857,0.29524392,False,False,False,False,False
ZNF425,-1,0.11206986560000001,0.047366076546779205,0.08429163,0.043960948,0.13819082,0.16191559,0.13199034,False,False,False,False,False
ZNF426,-1,0.11131260400000001,0.083735614849027,0.24658586,0.016876515,0.09041254,0.111193605,0.0914945,False,False,False,False,False
ZNF43,-1,0.139550478,0.02355115868964349,0.15815549,0.14653271,0.09878334,0.14231569,0.15196516,False,False,False,False,False
ZNF433,-1,0.13712425,0.027731256838866857,0.11651159,0.17928654,0.10928716,0.14654812,0.13398784,False,False,False,False,False
ZNF436,-1,0.1438303452,0.11711872076343338,0.08523857,0.34128135,0.13277146,0.034331266,0.12552908,False,False,False,False,False
ZNF438,-1,0.63002976,0.1583818584761861,0.70368856,0.82925063,0.6804254,0.48308045,0.45370376,False,False,False,False,False
ZNF439,-1,0.11681799860000001,0.08233818824578766,0.19941168,0.049227066,0.14654341,0.011254897,0.17765294,False,False,False,False,False
ZNF441,-1,0.1239203342,0.05767593048409842,0.17308705,0.11636956,0.16623281,0.029423581,0.13448867,False,False,False,False,False
ZNF442,-1,0.175912468,0.14491464875550425,0.13060175,0.4290776,0.08739662,0.07816777,0.1543186,False,False,False,False,False
ZNF445,-1,0.134595924,0.042483696766871984,0.17637846,0.07411673,0.17386311,0.12989902,0.1187223,False,False,False,False,False
ZNF45,-1,0.11896053280000003,0.09789106958897155,0.27238482,0.007021084,0.13420103,0.10508992,0.07610581,False,False,False,False,False
ZNF451,-1,0.13062119249999998,0.07808527686510766,0.22730842,0.0120705925,0.11446998,0.15088569,0.14837128,False,False,False,False,False
ZNF460,-1,0.0916746158,0.0564975169815914,0.08557506,0.005975159,0.09214844,0.1126805,0.16199392,False,False,False,False,False
ZNF461,-1,0.147099536,0.07146305470968535,0.18887909,0.24181151,0.08549165,0.14910814,0.07020729,False,False,False,False,False
ZNF462,1,0.6525032900000001,0.17856390489752177,0.7293239,0.8307487,0.7802739,0.47249043,0.44967952,False,False,False,False,True
ZNF467,-1,0.1417612542,0.0975948555629898,0.1684886,0.30037105,0.062053505,0.076791406,0.10110171,False,False,False,False,False
ZNF468,-1,0.09603432860000001,0.05045010849571302,0.050251868,0.033168085,0.12090629,0.139467,0.1363784,False,False,False,False,False
ZNF470,-1,0.174732152,0.13246906424923682,0.108261205,0.40943658,0.103482135,0.10493085,0.14754999,False,False,False,False,False
ZNF485,-1,0.1095281664,0.06612029247935242,0.13651739,0.048354894,0.19910043,0.040241588,0.12342653,False,False,False,False,False
ZNF487,-1,0.185579789,0.1754711123511658,0.07327947,0.494339,0.11326042,0.15728451,0.089735545,False,False,False,False,False
ZNF491,0,0.0387666224,0.034081451925170946,0.021077136,0.007513453,0.045505494,0.09465724,0.025079789,False,True,False,False,False
ZNF492,-1,0.1475657448,0.03893296886628651,0.13994388,0.2128388,0.11287344,0.124310724,0.14786188,False,False,False,False,False
ZNF493,-1,0.12036559200000001,0.036934120714598985,0.13935934,0.11673885,0.06089275,0.15934364,0.12549338,False,False,False,False,False
ZNF497,-1,0.17580451,0.06598590007339294,0.24275269,0.23557928,0.08576174,0.14041954,0.1745093,False,False,False,False,False
ZNF500,-1,0.148554683,0.07937966280647121,0.21436842,0.022216545,0.2106832,0.17067108,0.12483417,False,False,False,False,False
ZNF501,-1,0.06579153260000001,0.03714609803080462,0.06114978,0.118097186,0.08328223,0.020302653,0.046125814,False,False,False,False,False
ZNF503,-1,0.1910762848,0.19030668999297715,0.18583293,0.5130829,0.10455353,0.016126024,0.13578604,False,False,False,False,False
ZNF507,-1,0.126972524,0.05384217560402561,0.2054602,0.15143418,0.07794604,0.12214477,0.07787743,False,False,False,False,False
ZNF511,0,0.115063706,0.05444950664871565,0.04513129,0.09960758,0.09034999,0.17547856,0.16475111,False,False,False,False,True
ZNF512,-1,0.1251144424,0.06966553192462108,0.22286987,0.027820472,0.10981869,0.13737498,0.1276882,False,False,False,False,False
ZNF513,-1,0.13496926999999997,0.04167070170706751,0.19742273,0.09340558,0.1554347,0.10960902,0.11897432,False,False,False,False,False
ZNF516,-1,0.745159856,0.2134215504415818,0.85071015,0.96098894,0.88285875,0.52382314,0.5074183,False,False,False,False,False
ZNF517,-1,0.141001262,0.04165231311256999,0.16852899,0.15928045,0.06714868,0.15539333,0.15465486,False,False,False,False,False
ZNF518A,0,0.0852866098,0.03994863998370249,0.115175396,0.046718314,0.13467693,0.084096715,0.045765694,False,True,False,False,False
ZNF519,-1,0.19231648799999998,0.11265759125925569,0.2215479,0.37111354,0.07498454,0.1412957,0.15264076,False,False,False,False,False
ZNF521,-1,0.757523488,0.20209545178359895,0.8526222,0.96584195,0.8876102,0.53605044,0.54549265,False,False,False,False,False
ZNF524,-1,0.1025256272,0.04058905784405727,0.16619566,0.063690156,0.079139076,0.086312264,0.11729098,False,False,False,False,False
ZNF526,-1,0.14058182,0.04538388153886135,0.10912014,0.20678008,0.08915064,0.15534078,0.14251746,False,False,False,False,False
ZNF527,-1,0.1387829158,0.05273773828249698,0.072802454,0.17787865,0.19709368,0.097096495,0.1490433,False,False,False,False,False
ZNF529,-1,0.17936976000000002,0.10549191934599611,0.10687099,0.36225703,0.10875858,0.15540074,0.16356146,False,False,False,False,False
ZNF532,-1,0.66814141,0.20097143158114664,0.7614808,0.8697451,0.80316865,0.4808346,0.4254779,False,False,False,False,False
