gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM160,0,0.024161209000000003,0.006677268587125053,0.019211777,0.023650948,0.02404578,0.01864118,0.03525636,False,True,False,False,False
TMEM164,0,0.008951045090000002,0.011984322137964902,0.00864723,0.0007379336,0.029548148,0.00070387445,0.0051180394,False,False,False,True,False
TMEM178B,0,0.003437264156,0.003241973196874645,0.00052810984,0.00046025324,0.0075886273,0.0060334224,0.002575908,False,False,False,False,True
TMEM179,0,0.01919295508,0.011188797877904439,0.0076108994,0.008618985,0.026588343,0.019821461,0.033325087,False,True,False,False,False
TMEM192,0,0.031860662119999994,0.0169163780416369,0.04166842,0.029899953,0.048422806,0.0042871046,0.035025027,False,True,False,False,False
TMEM200A,0,0.0197860374,0.011886997868681005,0.005145236,0.025581004,0.03615694,0.012787117,0.01925989,False,False,True,False,False
TMEM200C,0,0.0178537314,0.026895619943379696,0.0012168469,0.014638502,0.0026025304,0.0057603777,0.0650504,False,False,False,True,False
TMEM203,0,0.01137387094,0.014012675454727496,0.0008215526,0.0024191996,0.010032268,0.0081096515,0.035486683,False,False,False,True,False
TMEM233,0,0.0016828747079999998,0.0014130084547369372,0.0020769215,0.003027275,0.00017713048,0.00020099306,0.0029320535,False,True,False,False,False
TMEM244,0,0.016560006999999998,0.01379749424427461,0.008144923,0.001233214,0.03309064,0.01131983,0.029011428,False,False,False,False,True
TMEM255A,0,0.0030648889032,0.00505565356587415,2.3423176e-05,0.0013979585,0.0016424919,0.00023991894,0.012020652,False,True,False,False,False
TMEM30A,0,0.0080116714,0.004770311058779794,0.002731141,0.013323769,0.004126133,0.012428349,0.007448965,False,False,True,False,False
TMEM35A,0,0.0191970956,0.013407590265043857,0.008483879,0.04252066,0.016569827,0.012871621,0.015539491,False,False,True,False,False
TMEM47,0,0.018455041919999998,0.017765030109868914,0.0018595036,0.002140473,0.016532898,0.028439121,0.043303214,False,False,False,True,False
TMEM54,0,0.0292526644,0.01538512124739013,0.044473175,0.004657594,0.027124098,0.030558182,0.039450273,False,False,False,False,True
TMEM59L,0,0.0045251756,0.0033658527866828607,0.0009905484,0.01011794,0.003644082,0.004129287,0.0037440206,False,False,True,False,False
TMEM64,0,0.034660864,0.01445925767621082,0.024066094,0.046971947,0.04375152,0.014570084,0.043944675,False,False,False,False,True
TMEM87B,0,0.021972324124,0.025281256348156807,7.695682e-05,0.0025621608,0.03356931,0.013113549,0.060539644,False,False,True,False,False
TMEM98,0,0.022143943600000004,0.01407873575245069,0.012198281,0.016157648,0.026560202,0.0448175,0.010986087,False,False,True,False,False
TMOD1,0,0.032645511800000006,0.01628661622398352,0.021723505,0.04113701,0.011734908,0.035372842,0.053259294,True,False,False,False,False
TMPO,0,0.0448550558,0.024985950644628573,0.019001624,0.07838152,0.04765329,0.021701368,0.057537477,False,False,True,False,False
TMPO-AS1,0,0.008535304839999999,0.005070561497761708,0.01264102,0.008180433,0.0010606787,0.013792504,0.0070018885,True,False,False,False,False
TMPRSS5,0,0.00971286312,0.004095198391267952,0.011263143,0.0063222656,0.0071472987,0.016210863,0.0076207453,False,False,False,False,True
TMSB10,0,0.016419593599999997,0.013750733645287087,0.006302895,0.005461131,0.013138294,0.017955698,0.03923995,False,False,True,False,False
TMSB4X,0,0.01633588526,0.019253990140371765,0.0023375244,0.04958398,0.0127140805,0.013330303,0.0037135384,False,True,False,False,False
TMTC1,0,0.030848203600000002,0.009332672960724854,0.02776528,0.03726566,0.03332054,0.016224388,0.03966515,False,False,True,False,False
TMTC2,0,0.0354202944,0.02160418157708524,0.018559147,0.0522212,0.06268412,0.012147405,0.0314896,True,False,False,False,False
TMTC4,0,0.01816795448,0.008591770774702885,0.020080296,0.017983556,0.029279279,0.0052024014,0.01829424,False,False,False,True,False
TMX4,0,0.02239477754,0.010892913494658618,0.018820815,0.027474595,0.0346843,0.0057539907,0.025240187,True,False,False,False,False
TNFAIP8,0,0.008520736519999999,0.004843097590510122,0.012518909,0.008656322,0.0013973356,0.01337761,0.006653506,False,False,False,True,False
TNFRSF10B,0,0.009098975793,0.009692672444941803,2.9180565e-05,0.01781293,0.020913942,0.0008846384,0.005854188,False,False,False,True,False
TNFRSF19,0,0.02916809944,0.020213816066348166,0.041305434,0.033330847,0.013293582,0.05362979,0.0042808442,False,False,False,False,True
TNFRSF1A,0,0.0011582734457139998,0.0015026471567681275,0.0036235927,0.0005102506,4.7693857e-07,0.0015271287,0.00012991829,False,False,False,True,False
TNFRSF9,0,0.020742358859999997,0.02173666761500156,0.0010623453,0.012693215,0.02098454,0.01146397,0.057507724,False,True,False,False,False
TNFSF13B,0,0.02026685838,0.016493624588247158,0.0020957224,0.026633568,0.038510364,0.0035588595,0.030535778,False,False,False,False,True
TNFSF14,0,0.0089640481048,0.009194057330050591,2.7918724e-05,0.017269755,0.019925106,0.0009900135,0.0066074473,True,False,False,False,False
TNIP3,0,0.0041619208599999995,0.0035443589041129196,0.0028443576,0.006748897,0.0010308895,0.008984088,0.0012013722,False,True,False,False,False
TNNI1,0,0.0155576784,0.01068920309369229,0.013585639,0.008707037,0.012871354,0.008413129,0.034211233,False,False,True,False,False
TNNT2,0,0.0217396794,0.011932448689927742,0.019059287,0.021900909,0.016184997,0.009983014,0.04157019,False,False,False,True,False
TNR,0,0.007845963119999999,0.006029923580512156,0.0057710796,0.006701533,0.0054546394,0.0029582006,0.018344363,False,False,False,False,True
TNS3,0,0.008270076959999999,0.005737509236424338,0.013571715,0.010014422,0.01335205,0.0014458905,0.0029663073,False,False,False,False,True
TOB2,0,0.034744497799999996,0.013665898512392267,0.05498118,0.033165056,0.026109328,0.03998583,0.019481095,False,False,False,True,False
TOPAZ1,0,0.01391766372,0.009851984106261799,0.004490891,0.01510063,0.028422197,0.0049562166,0.016618384,False,True,False,False,False
TOPORS,0,0.016279096266,0.011892764537040157,0.00039062233,0.01909257,0.008187585,0.029682724,0.02404198,False,False,False,False,True
TOX,0,0.029452939,0.017014364820922244,0.042233534,0.043133665,0.018496465,0.038541004,0.004860027,False,True,False,False,False
TP63,0,0.004804987551,0.00442107204365217,0.0040922863,0.009533827,8.080155e-06,0.00919528,0.0011954643,True,False,False,False,False
TP73,0,0.01556714602,0.01327267726011025,0.0019043736,0.024119152,0.033582784,0.0048125815,0.013416839,False,True,False,False,False
TPBG,0,0.0175661704,0.005393158097487714,0.021393282,0.01791753,0.012379399,0.011980844,0.024159797,False,False,False,False,True
TPD52L1,0,0.005409395782400001,0.004655334946952471,0.01055754,0.005684508,1.4632012e-05,0.00933251,0.0014577889,False,False,False,True,False
TPPP,0,0.00743431498,0.010417291564357667,0.0016784932,0.025882877,0.0025327613,0.0053028655,0.0017745779,False,False,False,False,True
TPPP3,0,0.01273615126,0.009407594957498468,0.013598124,0.013756326,0.0038226198,0.027388638,0.0051150485,True,False,False,False,False
TPRG1L,0,0.006440140509999999,0.00861517191555256,0.0029506383,0.00024494197,0.007868212,0.02082034,0.00031657028,False,False,True,False,False
TPT1,0,0.0278284398,0.006391133723056081,0.037027065,0.030184945,0.025782108,0.019622777,0.026525304,False,False,False,False,True
TRAF4,0,0.009679901935544,0.007656476605224605,4.0367772e-07,0.0086678285,0.0174404,0.017279305,0.0050115725,True,False,False,False,False
TRAM2,0,0.032329937600000004,0.020533977979514277,0.042871416,0.031145617,0.010792318,0.015660547,0.06117979,False,False,False,True,False
TRERF1,0,0.01781505602,0.01771389949591285,0.023898521,0.017203422,0.0033464232,0.044312704,0.0003142099,False,True,False,False,False
TRHDE,0,0.0382543202,0.010386588290478869,0.027708853,0.03562939,0.040222183,0.032746878,0.054964297,False,True,False,False,False
TRHDE-AS1,0,0.0284557652,0.01439178832949169,0.023238394,0.026201116,0.021516006,0.01771479,0.05360852,False,False,True,False,False
TRIB3,0,0.010679616,0.005576359004011084,0.006540535,0.009576914,0.015348686,0.004482495,0.01744945,False,False,False,False,True
TRIM36,0,0.0269215394,0.007434733991995396,0.027078558,0.021668732,0.024018297,0.022172816,0.039669294,False,False,False,True,False
TRIM54,0,0.0281505136,0.004388757038212678,0.026259495,0.02401492,0.029617257,0.025749736,0.03511116,False,True,False,False,False
TRIM7,0,0.0282576814,0.010337822176629577,0.038350537,0.032935847,0.011755995,0.025254678,0.03299135,False,False,False,True,False
TRMO,0,0.001563785087882361,0.0017001358421235185,1.1805381e-14,0.0033923003,0.0033282042,0.0010974156,1.0053394e-06,False,True,False,False,False
TRPC3,0,0.032832029,0.030209782071904074,0.008291841,0.08202193,0.040992685,0.012977201,0.019876488,True,False,False,False,False
TRPC4,0,0.0163529932,0.009384063226228216,0.02370409,0.025541745,0.008728505,0.019507676,0.00428295,False,False,True,False,False
TSC22D1,0,0.027298172200000005,0.012421659000022851,0.013362595,0.022720778,0.03871631,0.019743891,0.041947287,False,False,True,False,False
TSC22D2,0,0.0294579802,0.0101026001904637,0.015149998,0.040416643,0.033163488,0.023378816,0.035180956,False,True,False,False,False
TSC22D4,0,0.002073805737486,0.002238274732507807,0.0019156194,0.0024959072,5.0534743e-07,0.0056148586,0.00034213814,False,False,False,False,True
TSHZ1,0,0.027777376,0.018548535785287527,0.010113126,0.037771802,0.026240554,0.010938504,0.053822894,False,False,False,True,False
TSHZ2,1,0.006077414452,0.003733398200916991,0.0099667115,0.00453518,0.00943432,0.00091118226,0.0055396785,False,False,True,False,False
TSHZ3,0,0.025651770708000003,0.024407613445809693,0.06476974,0.00024799354,0.03088234,0.016702894,0.015655886,False,False,False,True,False
TSPAN7,0,0.029411983874000003,0.019610956660194332,0.00037624137,0.050131697,0.03664344,0.019632073,0.040276468,False,False,False,False,True
TSPAN9,0,0.0244680332,0.004238730868647324,0.024631618,0.02436214,0.028597368,0.027170997,0.017578043,False,True,False,False,False
TSPYL1,0,0.0139342041,0.004919392263989684,0.018669719,0.019289576,0.0081726005,0.013020392,0.010518733,False,False,True,False,False
TTC22,0,0.01059194196,0.006828411014544255,0.001991868,0.011050055,0.013964985,0.0062835338,0.019669268,False,True,False,False,False
TTC23L,0,0.027008644319999997,0.016494597577384237,0.020984376,0.018206453,0.0459861,0.0075297356,0.042336557,False,False,False,False,True
TTC28,0,0.046307943799999994,0.017487098034434222,0.028517341,0.031830158,0.05639955,0.04418011,0.07061256,False,True,False,False,False
TTC6,0,0.0333609706,0.02542591555614302,0.07400562,0.006381826,0.03280677,0.01906624,0.034544397,False,False,True,False,False
TTC9B,0,0.017806456,0.009709362136239564,0.0058699,0.029866032,0.013517929,0.014316736,0.025461683,False,False,False,True,False
TTLL6,0,0.0229795119,0.016710175348256927,0.04973269,0.020443039,0.016542561,0.0042088595,0.02397041,False,True,False,False,False
TTN-AS1,0,0.0329783418,0.019784206109595835,0.04259488,0.028490955,0.062227774,0.013976316,0.017601784,False,True,False,False,False
TTTY14,0,0.023273711800000003,0.0116197437102649,0.022435242,0.018422429,0.043403205,0.017840773,0.01426691,False,True,False,False,False
TTYH2,0,0.011191287013200001,0.006687627638825925,5.8969566e-05,0.011130297,0.017794361,0.0128423795,0.014130428,False,True,False,False,False
TUBA1A,0,0.009635101279999999,0.012092051340924047,0.007161541,0.0013518544,0.0056008957,0.0031655743,0.030895641,True,False,False,False,False
TUBA1B,0,0.0043165847,0.002787760415745948,0.0023920417,0.007442731,0.001044985,0.003808215,0.0068949508,False,False,True,False,False
TUBA4A,0,0.014565800107999998,0.009802072702487827,0.00082435954,0.026566157,0.014904137,0.020286558,0.010247789,False,False,False,True,False
TUBB,0,0.013707353039999998,0.0146657365737769,0.0028972272,0.038935192,0.009468632,0.012934102,0.004301612,True,False,False,False,False
TUBB2A,0,0.018597755,0.009581703814394651,0.007602728,0.03176288,0.024088832,0.012166559,0.017367776,False,True,False,False,False
TUBB3,0,0.0189774476,0.01620310740577314,0.004385042,0.04652285,0.013544528,0.018433219,0.012001599,True,False,False,False,False
TUBB4B,0,0.003070985628,0.002610724060521932,0.0016193328,0.007431995,0.00061947724,0.0029495696,0.0027345535,False,False,False,True,False
TUNAR,0,0.033108517600000005,0.014336716714596314,0.015848449,0.01941547,0.045572564,0.040063843,0.044642262,False,False,False,True,False
TUSC2,0,0.020918173,0.011347615484822968,0.033086315,0.016813308,0.006821066,0.01577335,0.032096826,False,True,False,False,False
TVP23C,0,0.036616601000000006,0.019861989174794262,0.023154695,0.053627245,0.04185663,0.009404128,0.055040307,False,True,False,False,False
TWIST1,0,0.0300598205,0.0162064876448076,0.020674065,0.0102013955,0.037013467,0.052853357,0.029556818,True,False,False,False,False
TWIST2,0,0.024529613999999998,0.013179038025105722,0.015991557,0.020037506,0.03694774,0.009881143,0.039790124,False,False,False,False,True
TXK,0,0.0482695024,0.012926556791056495,0.03327267,0.04231347,0.06844175,0.048035342,0.04928428,False,False,False,False,True
TXLNB,0,0.00229795682434152,0.001904641891448202,0.0052266666,0.0020156233,1.1217076e-09,0.0026298547,0.0016176384,False,False,False,True,False
TXN,0,0.0201415694,0.013866021431876588,0.008384996,0.04404099,0.018642016,0.015443768,0.014196077,False,True,False,False,False
TXNDC16,0,0.03017098018,0.022262729892102956,0.03981263,0.045075465,0.01195933,0.052652173,0.0013553029,False,False,False,False,True
TXNIP,0,0.00133675323,0.0013129140210788488,0.00063709525,0.0008235418,0.0008473138,0.0006956632,0.0036801521,False,False,True,False,False
TYROBP,0,0.010001108896,0.010471334950552176,0.0018119576,0.009731002,0.011729325,0.026516156,0.00021710388,False,True,False,False,False
U2AF1,0,0.01996915494,0.011710660366633732,0.0074929507,0.02922413,0.020169519,0.03378091,0.009178265,False,True,False,False,False
UBE2E1,0,0.0234476764,0.012159292421583475,0.033376895,0.036170788,0.015043081,0.025234208,0.00741341,False,True,False,False,False
UBE2K,0,0.006157798559999999,0.006315983824725506,0.0062040812,0.0033998406,0.016997878,0.0012523672,0.0029348258,True,False,False,False,False
UBE2V1,0,0.0153826302,0.008034255061621252,0.010632849,0.004479662,0.021781709,0.015947541,0.02407139,True,False,False,False,False
UBL5,0,0.0194652658,0.012075987463410319,0.005281266,0.020695407,0.01352763,0.019775396,0.03804663,False,False,True,False,False
UBP1,0,0.030353804199999994,0.02035130316187157,0.011525412,0.033441443,0.06371381,0.018040517,0.025047839,True,False,False,False,False
UBQLN2,0,0.010114213,0.005700034449952167,0.019368017,0.01098027,0.005195294,0.009225169,0.005802315,False,True,False,False,False
UBTF,0,0.01518407724,0.009157906695704914,0.0031907992,0.025636114,0.015362658,0.009484776,0.022246039,False,False,True,False,False
UBXN10-AS1,0,0.024307619000000003,0.009336177211177712,0.02495415,0.011450544,0.031158654,0.019188797,0.03478595,False,True,False,False,False
UCHL1,0,0.015109393300000001,0.011086488355106651,0.0037348685,0.032999955,0.01090298,0.010650963,0.0172582,False,False,True,False,False
UGDH,0,0.052844935800000006,0.014404546281203955,0.028145486,0.054035775,0.062423293,0.055955715,0.06366441,False,False,False,True,False
UGP2,0,0.01254328392,0.012288824823049393,0.015360638,0.012724726,0.0025989623,0.031395916,0.0006361773,False,True,False,False,False
UGT8,0,0.0072854124800000005,0.0064901461396568985,0.017735768,0.006656765,0.0005431861,0.0036619683,0.007829375,False,False,False,False,True
UIMC1,0,0.023256760999999997,0.008407630636770445,0.01711721,0.02390501,0.021726158,0.016335974,0.037199453,False,False,False,False,True
ULK4,0,0.0210467038,0.010838222342033873,0.007826056,0.016534455,0.034663502,0.016747316,0.02946219,True,False,False,False,False
UNC5C,0,0.0369400316,0.021870507248350855,0.032213997,0.041966483,0.009247558,0.03161449,0.06965763,False,False,False,True,False
UNC5D,0,0.0030799549,0.0031090187065573164,0.003340293,0.0022350834,0.0010565016,0.0004860485,0.008281848,False,True,False,False,False
UPP2,0,0.0322382638,0.0037629928663701576,0.032612108,0.031118797,0.037709873,0.027216181,0.03253436,False,True,False,False,False
USF2,0,0.01750770844,0.01821085329869018,0.0029121507,0.048139196,0.014510561,0.017361486,0.0046151485,False,False,False,True,False
USH2A,0,0.010019394039999999,0.008052528267585412,0.0047537466,0.0021430166,0.011889545,0.022817155,0.008493507,False,False,True,False,False
USP13,0,0.01500610828,0.013863995790739622,0.011829575,0.00894043,0.0387207,0.0025329369,0.0130068995,False,False,True,False,False
USP2-AS1,0,0.0237689098,0.005317078600449517,0.025773648,0.023628628,0.022880197,0.01594003,0.030622046,False,False,True,False,False
