gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZFAT,0,0.056963150000000004,0.016952485789392378,0.045485616,0.076599225,0.04266189,0.045736864,0.074332155,False,False,True,False,False
ZFHX3,0,0.0287210444,0.014593701861318167,0.040283453,0.03400532,0.014793307,0.04294675,0.011576392,False,False,False,True,False
ZFHX4,0,0.0021725060954000002,0.0035638811150015335,3.4137727e-05,0.00068157015,0.0010900197,0.008511944,0.0005448589,False,False,False,True,False
ZFHX4-AS1,0,0.028227197272168603,0.028205172470654526,0.06510963,8.360843e-09,0.050835524,0.009045967,0.016144857,False,False,False,False,True
ZFP3,0,0.019027621321,0.029468152045804177,0.01077325,5.79958e-07,0.070546426,0.0138158845,1.966147e-06,False,False,False,True,False
ZFP30,0,0.035178925199999996,0.012531574344638773,0.05668554,0.03533124,0.030129695,0.025832932,0.027915219,True,False,False,False,False
ZFP62,0,0.010551882747999999,0.007331176779591167,0.018923007,0.00015861624,0.0064624185,0.01274475,0.014470622,False,True,False,False,False
ZFP64,0,0.040216576600000005,0.032252570532371086,0.027648374,0.09554646,0.012863444,0.038621802,0.026402803,False,True,False,False,False
ZFPM1,0,0.07107842680000001,0.024378095757686527,0.057057105,0.07319965,0.071750395,0.109193124,0.04419186,True,False,False,False,False
ZFPM2,0,0.0293274274,0.018556166001447962,0.020826425,0.019797588,0.06220357,0.018498307,0.025311247,True,False,False,False,False
ZFX,0,0.0401634854,0.019683835279393463,0.07196102,0.04208778,0.024937984,0.03904411,0.022786533,False,False,False,True,False
ZFY,0,0.01006606024,0.006067088138903601,0.017691538,0.0079567805,0.0072068297,0.014776464,0.002698689,False,False,False,False,True
ZHX1,0,0.013129873121922809,0.010872212799032287,0.025712484,8.0961404e-10,0.0051460518,0.012814295,0.021976534,True,False,False,False,False
ZIC4,0,0.006277788825166601,0.0055461087807080305,0.013129071,3.3925833e-08,0.010052022,0.0015553139,0.0066525033,False,False,True,False,False
ZIM2,0,0.0033852755662340007,0.0036262448042121945,0.004054315,1.9073117e-07,0.0093392655,0.001771494,0.0017611126,False,False,False,False,True
ZKSCAN7,0,0.005996334155999999,0.004272984412037388,0.006629879,0.0031668732,0.011129426,0.008648682,0.00040681058,False,False,False,True,False
ZMAT2,0,0.019082360200156807,0.016180341723432915,0.042473976,7.8403636e-13,0.014065227,0.026868913,0.012003685,False,False,True,False,False
ZMAT4,0,0.0447792136,0.020442802277710722,0.030794118,0.06854028,0.01897006,0.06043837,0.04515324,False,False,False,False,True
ZNF124,0,0.03445029819999999,0.01839820154383746,0.011639745,0.052157048,0.049696986,0.018510912,0.0402468,False,False,True,False,False
ZNF131,0,0.0069288966792,0.005358651186282688,0.009227967,0.0030655758,0.013655396,0.008595089,0.000100455596,False,True,False,False,False
ZNF134,0,0.010651087719999999,0.007728324594844409,0.0110017825,0.020821268,0.0027216983,0.0034765978,0.015234092,False,False,False,False,True
ZNF135,0,0.014548540860000004,0.006899247064223538,0.019917922,0.02166991,0.0062273303,0.016520815,0.008406727,True,False,False,False,False
ZNF140,0,0.016832402,0.010707650873111034,0.02412882,0.009476166,0.013697966,0.031397507,0.005461551,False,False,True,False,False
ZNF141,0,0.0062994491344019994,0.006844044918360722,0.00075371156,1.4331201e-07,0.0056405338,0.00817429,0.016928567,False,False,False,True,False
ZNF148,0,0.0386432424,0.018425162540137152,0.06339895,0.044481732,0.022120198,0.044626955,0.018588377,False,True,False,False,False
ZNF180,0,0.049279954599999995,0.03934959727467192,0.04960298,0.025466578,0.019117117,0.035626598,0.1165865,False,False,False,False,True
ZNF202,0,0.0140145468,0.010493120225313849,0.0041168425,0.0108623905,0.021057842,0.005509697,0.028525962,True,False,False,False,False
ZNF217,0,0.021277391,0.012592546956598595,0.011608868,0.013333877,0.021098027,0.042810537,0.017535646,False,False,False,False,True
ZNF219,0,0.012836774200000001,0.0044139570544720645,0.008295508,0.012688447,0.014052905,0.019562269,0.009584742,False,True,False,False,False
ZNF22,0,0.012088940896,0.01579451659298406,0.00038916268,0.010485212,0.0059788674,0.03958103,0.0040104324,True,False,False,False,False
ZNF223,0,0.04091890927400001,0.03706639783042934,0.01745756,3.208237e-05,0.05257888,0.037686624,0.0968394,False,False,False,False,True
ZNF253,0,0.0188341986122194,0.01971242069608614,0.026102198,3.2761097e-08,0.0048448923,0.04928291,0.01394096,True,False,False,False,False
ZNF260,0,0.07339630220000001,0.015282217251034099,0.05685941,0.075911246,0.080609955,0.09381776,0.05978314,False,False,False,True,False
ZNF263,0,0.020804276259999997,0.019672343230928337,0.0043658987,0.023257496,0.0031291356,0.051769946,0.021498905,False,False,False,False,True
ZNF273,0,0.0152267075,0.009583236346373898,0.022559414,0.0085334135,0.012390795,0.02769004,0.004959875,False,False,True,False,False
ZNF277,0,0.053393277,0.03248077171746387,0.029794632,0.025386268,0.069200516,0.039764073,0.102820896,False,False,False,False,True
ZNF280D,0,0.0498623164,0.01258162383021589,0.052706547,0.049649566,0.037483063,0.06930155,0.040170856,False,False,True,False,False
ZNF285,0,0.0126238658,0.006603822516054978,0.009269441,0.021974055,0.013926494,0.013844658,0.004104681,False,False,True,False,False
ZNF30,0,0.0076318981554436005,0.007619847413341526,0.0024301463,3.5477218e-08,0.010459068,0.019301731,0.00596851,False,False,True,False,False
ZNF311,0,0.001956682765,0.0040325894185835095,2.093774e-05,0.009163408,3.6343015e-05,0.0004574474,0.00010527767,False,False,True,False,False
ZNF333,0,0.0643659446,0.020572865934718618,0.07220544,0.04088621,0.0688623,0.092275135,0.047600638,True,False,False,False,False
ZNF337,0,0.009569094072,0.014267275570575517,0.00024689556,0.034897808,0.0038133145,0.0046735993,0.004213853,False,False,True,False,False
ZNF343,0,0.0116659978031,0.01233084131056737,8.7270155e-06,0.031975675,0.004597264,0.0088002,0.012948123,False,False,False,False,True
ZNF350,0,0.012835163712,0.014761393498048373,0.0013612754,0.030730123,0.00093353976,0.02704384,0.0041070404,False,False,False,False,True
ZNF358,0,0.0490839456,0.04950422985241639,0.027390625,0.03963726,0.03530856,0.13496237,0.008120913,True,False,False,False,False
ZNF362,0,0.017140901899999998,0.011950968005557543,0.022852903,2.0650088e-25,0.0126369195,0.032094862,0.018119825,False,False,False,False,True
ZNF384,0,0.00770282286,0.008580182747624144,0.0022130483,0.020347636,0.00134849,0.012948314,0.001656626,False,False,True,False,False
ZNF385A,0,0.005202324776,0.005373839802890612,0.003535406,0.013484708,0.007379714,0.0014133373,0.00019845858,False,True,False,False,False
ZNF385B,0,0.043393436199999996,0.022260012291039178,0.058045886,0.071236536,0.04436195,0.016834414,0.026488395,False,False,False,False,True
ZNF385D-AS2,0,0.015073760079999998,0.009092537788164316,0.012950792,0.029791757,0.010209931,0.0059153354,0.016500985,False,False,True,False,False
ZNF397,0,0.00941765994,0.010927802143836426,0.0015091096,0.028578643,0.0042447164,0.0075482912,0.0052075395,False,False,True,False,False
ZNF398,0,0.0490186076,0.022198033476606465,0.017103223,0.03416006,0.06507773,0.065387785,0.06336424,False,False,False,False,True
ZNF418,0,0.027248349999999998,0.010971828594839443,0.008071092,0.03403799,0.030286668,0.034636077,0.029209923,False,True,False,False,False
ZNF426,0,0.004621327276002463,0.008265625971637196,0.0011070077,0.019308636,0.0024400302,0.00025096248,1.2315898e-14,True,False,False,False,False
ZNF436,0,0.009855536960000001,0.005830562699716772,0.0049386625,0.012626684,0.018840894,0.0064394237,0.0064320206,True,False,False,False,False
ZNF438,0,0.030596828600000004,0.014141769098216968,0.02591257,0.015885357,0.026084725,0.031249473,0.053852018,False,False,False,True,False
ZNF444,0,0.022329628480000002,0.016317408610049156,0.0053716484,0.011128402,0.021020481,0.047458153,0.026669458,False,False,False,True,False
ZNF445,0,0.042348638800000005,0.021859126908946928,0.020876436,0.056983903,0.053388268,0.06375617,0.016738417,False,False,False,False,True
ZNF45,0,0.01012274396,0.00938249920164916,0.012057386,0.025642196,0.0023133578,0.005173453,0.005427327,False,False,False,True,False
ZNF462,0,0.0062317024399999995,0.004021016325055331,0.011350547,0.0054365983,0.004165178,0.009041463,0.0011647259,True,False,False,False,False
ZNF48,0,0.014015106300000113,0.015898869338127727,0.0042542475,5.6520423e-16,0.013565123,0.011537881,0.04071828,False,False,False,False,True
ZNF485,0,0.047328513,0.01142500622415349,0.033140708,0.042884603,0.04387363,0.06312764,0.053615984,False,True,False,False,False
ZNF487,0,0.028845559,0.017926301780485987,0.03189399,0.04729767,0.043285195,0.00450034,0.0172506,False,True,False,False,False
ZNF502,0,0.0441171938,0.03748187189247851,0.04175369,0.020020982,0.029736357,0.10921725,0.01985769,False,False,True,False,False
ZNF503,0,0.004158365709499522,0.00835447216740887,0.00052687444,6.4674394e-13,0.019077785,0.0011871691,6.8508667e-12,False,False,False,False,True
ZNF511,0,0.0069453695199999995,0.0012947909575657867,0.0075103324,0.0066498164,0.0048203063,0.0080489535,0.007697439,False,False,False,False,True
ZNF516,0,0.012929345860000002,0.006392221699981795,0.018898297,0.015603336,0.009055585,0.017410789,0.0036787223,False,False,False,True,False
ZNF518A,0,0.03395119559,0.03263898224169363,0.021074766,0.00073044695,0.047070745,0.08417358,0.01670644,False,False,False,True,False
ZNF521,0,0.019872123720000003,0.017018146404405476,0.023575189,0.0026844046,0.012497601,0.013310499,0.047292925,False,False,True,False,False
ZNF527,0,0.010443541800215075,0.007514061926245539,0.02066693,1.0753772e-12,0.012920772,0.010652054,0.007977953,False,True,False,False,False
ZNF532,0,0.002104764272,0.0017287902831952316,0.004464903,0.0011685024,0.0012899116,0.0033264537,0.00027405066,False,False,False,False,True
ZNF554,0,0.0137156208,0.009893778676162621,0.019942967,0.027715331,0.006373936,0.004121827,0.010424043,True,False,False,False,False
ZNF561,0,0.0093387087,0.007024451368454813,0.015479975,0.003005863,0.007042186,0.018038705,0.0031268145,False,False,False,True,False
ZNF563,0,0.01162375418866,0.010088305499238259,0.013097125,2.9539433e-06,0.00379167,0.015770536,0.025456486,False,True,False,False,False
ZNF57,0,0.031907788199999995,0.014179824662200859,0.015030574,0.047154628,0.046085253,0.023730565,0.027537921,False,False,True,False,False
ZNF580,0,0.015693491139999998,0.01273291942784121,0.036641564,0.018571274,0.0065579023,0.0061073084,0.010589407,False,False,True,False,False
ZNF592,0,0.0528943556,0.022252782470691543,0.034542702,0.044662412,0.043242924,0.09134114,0.0506826,False,True,False,False,False
ZNF595,0,0.0389107119,0.03787562816869305,0.09464848,0.02683448,0.007483194,0.0061179255,0.05946948,False,True,False,False,False
ZNF607,0,0.025038927199999998,0.012432968473807602,0.03797857,0.034182552,0.013357585,0.029237986,0.010437943,True,False,False,False,False
ZNF610,0,0.03603441425481516,0.02565913042958305,0.05498834,1.2740758e-09,0.018190918,0.058374982,0.04861783,True,False,False,False,False
ZNF613,0,0.025826255792000003,0.0371309978725275,0.028402388,0.089139216,0.009773409,0.00062791386,0.0011883521,False,False,False,False,True
ZNF618,0,0.0399021236,0.0429413074919377,0.021581475,0.0018441,0.113660894,0.031644575,0.030779574,False,False,False,True,False
ZNF619,0,0.018667328993999997,0.03170572111329363,0.009392382,0.07492021,0.007831939,0.0007578001,0.00043431387,False,False,False,False,True
ZNF620,0,0.02225989392,0.0265410802839861,0.0038683142,0.025835263,0.06682924,0.011721019,0.0030456334,False,True,False,False,False
ZNF639,0,0.0224463472,0.013264041739685936,0.013117776,0.019437652,0.011630953,0.023471158,0.044574197,False,False,False,False,True
ZNF644,0,0.008558507319999999,0.005896009617035774,0.008229872,0.009127927,0.0056499555,0.017848562,0.0019362201,False,False,False,False,True
ZNF646,0,0.01310596962,0.01924976550929862,0.0006696341,0.046938963,0.0050347378,0.010247973,0.0026385402,False,False,True,False,False
ZNF652,0,0.031100066599999997,0.012179275140414465,0.04363652,0.03788377,0.015749568,0.03767797,0.020552505,True,False,False,False,False
ZNF664,0,0.0357829238,0.030327906807792838,0.06259501,0.01992411,0.074306086,0.011655021,0.010434392,False,False,False,True,False
ZNF665,0,0.021508371496,0.020567011755563032,0.022545498,0.00021468848,0.054023176,0.008127817,0.022630678,False,True,False,False,False
ZNF674,0,0.0139683897,0.009087546072341652,0.001211295,0.014894367,0.024681328,0.019594079,0.0094608795,False,False,False,True,False
ZNF680,0,0.059513614199999995,0.02639018940677852,0.035143156,0.049372032,0.06235307,0.047248673,0.10345114,False,False,True,False,False
ZNF687,0,0.004225795456,0.008177336612789791,0.00010775457,0.0188341,0.00019760191,0.0010618261,0.0009276947,False,False,False,True,False
ZNF697,0,0.026789826259999993,0.03090697312782766,0.006022654,0.022442628,0.019389931,0.08037954,0.0057143783,False,False,False,True,False
ZNF699,0,0.02348718466,0.022054651763869473,0.05899425,0.0038206927,0.0062805326,0.024913898,0.02342655,False,False,False,False,True
ZNF7,0,0.046146848799999994,0.03271602657829422,0.022608908,0.032947995,0.017245041,0.095752776,0.062179524,False,False,True,False,False
ZNF70,0,0.008207165328000001,0.011642417763469306,0.0023692031,0.027945248,0.009566476,0.00023320387,0.00092169567,False,False,True,False,False
ZNF704,0,0.01948866352,0.019797744285868682,0.05275599,0.018504333,0.0053603994,0.017329166,0.0034934292,False,False,False,True,False
ZNF708,0,0.010463840701999998,0.010484173017668809,0.026605139,7.993601e-05,0.006476189,0.014767283,0.0043906565,False,False,False,True,False
ZNF71,0,0.011562043479999997,0.014151118381558848,0.036073677,0.0005954334,0.008202265,0.003573547,0.009365295,False,True,False,False,False
ZNF710,0,0.017586627,0.006494657008727906,0.01690529,0.025450172,0.010386355,0.012371741,0.022819577,False,False,False,False,True
ZNF765,0,0.0312774198,0.010709432954778239,0.030752316,0.031457342,0.04885327,0.021920051,0.02340412,True,False,False,False,False
ZNF772,0,0.012626402040000002,0.014111844198919718,0.010636588,0.037289597,0.0061940965,0.006859927,0.0021518017,False,True,False,False,False
ZNF775,0,0.00900289946,0.00811075798868843,0.004369116,0.0028080053,0.016684547,0.01892295,0.002229879,True,False,False,False,False
ZNF777,0,0.0240298244,0.014058462767416083,0.015435506,0.02078877,0.009955773,0.046270728,0.027698345,False,True,False,False,False
ZNF789,0,0.01731762664,0.013001450489980292,0.02863082,0.0060232277,0.016951632,0.0029928675,0.031989586,False,True,False,False,False
ZNF792,0,0.012266516270000001,0.017305411463030204,0.00020468405,0.0008698513,0.042232245,0.007705161,0.01032064,True,False,False,False,False
ZNF804A,0,0.041443909999999994,0.025099023623895184,0.023243712,0.080642015,0.044156257,0.01610434,0.043073226,False,False,False,False,True
ZNF804B,0,0.006973178236000001,0.008291130083652943,0.010536635,0.0028478596,0.019915327,3.473408e-05,0.0015313355,False,False,False,False,True
ZNF821,0,0.009629084900000001,0.0056332484091975495,0.015366892,0.012184153,0.0056371223,0.013059778,0.0018974792,True,False,False,False,False
ZNF827,0,0.050096099399999997,0.028977331220984028,0.07563871,0.010529793,0.0725821,0.028553104,0.06317679,False,False,False,False,True
ZNF835,0,0.008859465826565148,0.007764407618573344,0.020406196,2.3282574e-10,0.01044799,0.0037498379,0.009693305,False,False,False,True,False
ZNF84,0,0.0193475444792,0.01658052642048347,0.043929685,1.9524396e-05,0.014704885,0.011968618,0.02611501,True,False,False,False,False
ZNF85,0,0.00405726139156,0.004509315942238021,7.0097385e-06,2.7452193e-06,0.003007255,0.006978656,0.010290641,False,False,False,False,True
ZNF879,0,0.00848763516,0.013432180889407916,0.0014490755,0.03226959,0.0012915768,0.0015677888,0.0058601447,False,False,False,False,True
ZNF883,0,0.010863439479999999,0.008429912550176274,0.006920033,0.025389612,0.005173483,0.011000459,0.0058336104,False,False,False,True,False
ZPBP,0,0.01732443616,0.00930967901098022,0.0072999718,0.025603004,0.017281167,0.027601276,0.008836762,False,True,False,False,False
ZPLD1,0,0.0227470397675312,0.03382899863916205,0.02581057,1.2870656e-08,0.08024767,0.007672653,4.292967e-06,False,False,True,False,False
ZSCAN16,0,0.003631370623078,0.004993885058640534,1.3691539e-07,0.0006544526,0.0017643144,0.012245456,0.0034924932,True,False,False,False,False
ZSCAN16-AS1,0,0.0198852786,0.008612374848784934,0.029767027,0.01405409,0.027235927,0.018981261,0.009388088,True,False,False,False,False
ZSCAN18,0,0.03379580838195401,0.02922817750112852,0.022201864,1.690977e-08,0.04244023,0.07853829,0.025798641,False,False,True,False,False
ZSCAN9,0,0.0580933814,0.028442000842526828,0.028838886,0.047104686,0.06162263,0.048407525,0.10449318,False,False,False,False,True
