gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TACC2,-1,0.15791309679999999,0.0716475668735006,0.26992097,0.15345894,0.075392604,0.16595043,0.12484254,False,False,False,False,False
TAF1,1,0.21068158399999998,0.048543735550405774,0.20219263,0.25053596,0.23010048,0.24051137,0.13006748,False,False,True,False,False
TAF1A,-1,0.20739584400000002,0.1058294156987018,0.26579085,0.04463437,0.32420138,0.2254383,0.17691432,False,False,False,False,False
TAF1L,0,0.283055032,0.12323630617372086,0.1838883,0.40993056,0.3492806,0.35014847,0.12202723,False,False,False,True,False
TAF6,-1,0.27829061639999997,0.13219173017275282,0.27785718,0.054799072,0.38020194,0.37185794,0.30673695,False,False,False,False,False
TAF7,-1,0.1113754594,0.041664672776430905,0.16699298,0.12619558,0.056552317,0.11943251,0.08770391,False,False,False,False,False
TAGLN,-1,0.19700178,0.07335880094742757,0.27271083,0.20584017,0.25018027,0.08688406,0.16939357,False,False,False,False,False
TAGLN2,-1,0.21761818019999998,0.12792027008177712,0.2340051,0.005441881,0.23073365,0.3496379,0.26827237,False,False,False,False,False
TAGLN3,-1,0.4092176019999999,0.10671046517121045,0.41916054,0.5123941,0.38445675,0.4880983,0.24197832,False,False,False,False,False
TAL1,0,0.12363203859999998,0.08890877395904269,0.26248023,0.026560893,0.07917016,0.1466192,0.10332971,False,True,False,False,False
TARID,-1,0.1381297428,0.06719809265016596,0.2364129,0.047154754,0.12720141,0.14034343,0.13953622,False,False,False,False,False
TBC1D1,-1,0.47642999,0.11147057589193886,0.44670215,0.4952958,0.4667244,0.6418869,0.3315407,False,False,False,False,False
TBC1D24,-1,0.2144467526,0.12591649744646913,0.24556126,0.009120353,0.3536929,0.2198461,0.24401315,False,False,False,False,False
TBC1D30,-1,0.296844826,0.0839647899689044,0.29677293,0.37828615,0.38272354,0.22338258,0.20305893,False,False,False,False,False
TBC1D4,0,0.415355642,0.07477469186968155,0.3238968,0.44705796,0.4773721,0.4818521,0.34659925,False,False,False,True,False
TBC1D9,-1,0.366803168,0.11238815011376833,0.2978687,0.3435349,0.26153472,0.5511312,0.37994632,False,False,False,False,False
TBL1X,-1,0.2767505028,0.1732393214136203,0.29250646,0.5116962,0.3614662,0.084849164,0.13323449,False,False,False,False,False
TBL1XR1,1,0.588601712,0.08504971830154007,0.58378804,0.6157785,0.46009922,0.5867788,0.696564,False,True,False,False,False
TBL1Y,0,0.273822406,0.08286512807441186,0.2593487,0.20343505,0.3949626,0.3147151,0.19665058,True,False,False,False,False
TBP,-1,0.23173666499999998,0.09583868183342256,0.25326845,0.300812,0.107892975,0.1599932,0.3367167,False,False,False,False,False
TBPL1,0,0.475759318,0.06916954920378779,0.52065367,0.40637532,0.49190366,0.5574323,0.40243164,False,False,False,False,True
TBPL2,-1,0.16070738219999997,0.10727842285868162,0.26514676,0.030593451,0.17180273,0.26278105,0.07321292,False,False,False,False,False
TBR1,1,0.2534369028,0.11884059276139339,0.38476506,0.117376894,0.36828908,0.17118603,0.22556745,False,False,True,False,False
TBX1,1,0.24271555660000002,0.24758298623949418,0.67289394,0.034125973,0.15852186,0.18105358,0.16698243,False,True,False,False,False
TBX10,-1,0.288835724,0.0681196098642493,0.33133063,0.24109061,0.3422058,0.19242392,0.33712766,False,False,False,False,False
TBX15,0,0.26177492399999996,0.07556695041709921,0.2101172,0.27579862,0.32798675,0.33461788,0.16035417,False,False,False,False,True
TBX18,0,0.0461346028,0.021261336695837806,0.060954735,0.033024315,0.056312367,0.065114856,0.015266741,True,False,False,False,False
TBX19,-1,0.314410354,0.1283908275961002,0.26422295,0.5437246,0.25318247,0.26364878,0.24727297,False,False,False,False,False
TBX2,-1,0.25718813999999995,0.1302207845110244,0.22424905,0.06873411,0.3773377,0.38419336,0.23142648,False,False,False,False,False
TBX21,-1,0.1889450808,0.12856674334424095,0.26247334,0.22631454,0.34123662,0.030076444,0.08462446,False,False,False,False,False
TBX3,0,0.050992708600000006,0.02193143998098629,0.053432666,0.04187427,0.06779672,0.07332716,0.018532727,False,True,False,False,False
TBX4,0,0.1223013734,0.08929129058165687,0.26247466,0.022641443,0.13282466,0.0755937,0.117972404,False,False,False,True,False
TBXAS1,0,0.1139790508,0.08126095541968906,0.23975101,0.018804774,0.07889889,0.12838538,0.1040552,True,False,False,False,False
TC2N,-1,0.32966123999999997,0.08035053066140478,0.2601176,0.29451764,0.42872083,0.40291938,0.26203075,False,False,False,False,False
TCEAL1,1,0.390569572,0.14918008841751876,0.34307313,0.56430984,0.21899535,0.52749777,0.29897177,False,True,False,False,False
TCEAL2,-1,0.233724038,0.11458616951025141,0.24753219,0.20057178,0.13714753,0.15904874,0.42431995,False,False,False,False,False
TCEAL6,-1,0.267916838,0.19405318829225612,0.25597444,0.07639798,0.31875843,0.12109754,0.5673558,False,False,False,False,False
TCF12,0,0.52333233,0.12902824758487536,0.40724853,0.5595754,0.668615,0.61010146,0.37112126,False,False,False,True,False
TCF23,-1,0.259973242,0.07252004130802617,0.28124753,0.23164284,0.3431562,0.2924944,0.15132524,False,False,False,False,False
TCF24,-1,0.24922824000000002,0.09620618301255694,0.17174868,0.25854978,0.36327514,0.3181341,0.1344335,False,False,False,False,False
TCF3,0,0.2885238826,0.167546409440422,0.4736455,0.020846223,0.26382372,0.3407718,0.34353217,False,False,False,True,False
TCF4,1,0.45450826600000005,0.04017348276846657,0.4214443,0.47491652,0.49364287,0.4804085,0.40212914,False,True,False,False,False
TCF7,-1,0.32510516400000006,0.1398173694888129,0.27221185,0.5713151,0.29907885,0.2488139,0.23410612,False,False,False,False,False
TCF7L2,1,0.46149954,0.09897610975652484,0.43137732,0.48263168,0.61342865,0.43763742,0.34242263,False,False,False,False,True
TCFL5,-1,0.1844157168,0.09624589770192733,0.21605276,0.015719134,0.20049033,0.24778762,0.24202874,False,False,False,False,False
TCTEX1D2,-1,0.293773207,0.18577916024060515,0.29944175,0.040831335,0.3345045,0.23727092,0.55681753,False,False,False,False,False
TDRD1,-1,0.16321685446,0.11748987490209059,0.29642496,0.0022881723,0.127271,0.2592927,0.13080744,False,False,False,False,False
TDRD9,-1,0.1558487128,0.061053400872031933,0.18988708,0.049846794,0.16882823,0.20276238,0.16791908,False,False,False,False,False
TDRP,-1,0.500813556,0.15238673414821607,0.32509622,0.47234434,0.55494094,0.7291584,0.42252788,False,False,False,False,False
TEAD1,-1,0.5432316779999999,0.07051650232929253,0.5647501,0.47294953,0.60080594,0.46421382,0.613439,False,False,False,False,False
TEAD2,-1,0.333271712,0.099026715959718,0.22429116,0.48007157,0.3675113,0.26538625,0.32909828,False,False,False,False,False
TEAD4,-1,0.1314287174,0.13747459413145724,0.2351232,0.002931167,0.04256333,0.31860015,0.05792574,False,False,False,False,False
TEF,-1,0.363498426,0.24958182415617064,0.5326017,0.70457846,0.10786164,0.1792791,0.29317123,False,False,False,False,False
TENM2,-1,0.1982666132,0.12169182929716715,0.19799349,0.017336216,0.20737226,0.36049944,0.20813166,False,False,False,False,False
TENM4,-1,0.40804819000000003,0.06980370211670262,0.41269562,0.36213455,0.52594775,0.35354626,0.38591677,False,False,False,False,False
TERF1,-1,0.190114754,0.0975784671872216,0.2321127,0.05111779,0.12919228,0.28933752,0.24881348,False,False,False,False,False
TESC,-1,0.276417176,0.11507707691653182,0.29552305,0.23526445,0.39237353,0.10089925,0.3580256,False,False,False,False,False
TESK2,-1,0.19655395320000002,0.14239509484891621,0.15013377,0.33755752,0.032193746,0.35313857,0.10974616,False,False,False,False,False
TESMIN,-1,0.157863633,0.09111878696654725,0.27672327,0.041466195,0.20036861,0.09852316,0.17223693,False,False,False,False,False
TESPA1,-1,0.28001326200000004,0.15303874417898078,0.3432854,0.21848714,0.35704982,0.43665338,0.04459057,False,False,False,False,False
TET1,-1,0.5949890219999999,0.14026076950548277,0.42980835,0.5727116,0.75767666,0.71723175,0.49751675,False,False,False,False,False
TEX15,-1,0.11210247079999999,0.041169038624211195,0.17058015,0.1256607,0.058874194,0.11180858,0.09358873,False,False,False,False,False
TEX9,0,0.17333914300000003,0.0958529475648198,0.21700372,0.100387715,0.21565056,0.04925227,0.28440145,False,True,False,False,False
TFAP2A,0,0.23843241,0.09197057612494715,0.147563,0.3245642,0.2544993,0.13833237,0.32720318,False,False,False,True,False
TFAP2C,-1,0.37276560999999997,0.10876227496454319,0.27108824,0.3504355,0.34020457,0.34343264,0.5586671,False,False,False,False,False
TFAP2D,-1,0.20102772627999999,0.14698889106019195,0.28030434,0.0023472914,0.24790882,0.3711484,0.10342978,False,False,False,False,False
TFAP2E,-1,0.221745576,0.04382857595417949,0.21439105,0.16271195,0.27161825,0.25758097,0.20242566,False,False,False,False,False
TFAP4,-1,0.25043812600000004,0.12393114910895718,0.2535202,0.29244,0.16168748,0.43169543,0.11284752,False,False,False,False,False
TFDP1,-1,0.5421643140000001,0.14217793639468107,0.5134643,0.4486176,0.5690176,0.7715373,0.40818477,False,False,False,False,False
TFDP2,1,0.470616652,0.07937201849142848,0.39005992,0.51402867,0.5867676,0.42077807,0.441449,False,False,True,False,False
TFEB,-1,0.5217440100000001,0.09461138765882256,0.5944747,0.5576938,0.58897555,0.5017237,0.3658523,False,False,False,False,False
TFEC,0,0.0959930058,0.08392133521729518,0.23677233,0.014236934,0.059308745,0.0787804,0.09086662,False,True,False,False,False
TFPI,0,0.17288357000000001,0.05762396112624201,0.19856831,0.18098126,0.13134827,0.25025004,0.10326997,False,False,False,False,True
TFRC,-1,0.331884838,0.28182543525746484,0.20481294,0.8205546,0.20274666,0.3132805,0.11802949,False,False,False,False,False
TG,-1,0.30533418819999997,0.18781368963817685,0.35728556,0.012107091,0.32483023,0.53335994,0.29908812,False,False,False,False,False
TGFB2,-1,0.30727879799999996,0.22996646236290147,0.22423002,0.71796227,0.186636,0.20260507,0.20496063,False,False,False,False,False
TGFBI,-1,0.2819567734,0.16501147015409603,0.19327538,0.033212107,0.37681937,0.38375244,0.42272457,False,False,False,False,False
TGFBR1,-1,0.13247163999999997,0.10108303838736071,0.29851913,0.029122155,0.14101323,0.09488475,0.098818935,False,False,False,False,False
TGFBR2,-1,0.1315987072,0.06279723289350231,0.22317336,0.046649806,0.1192933,0.13588503,0.13299204,False,False,False,False,False
TGFBR3,-1,0.45351705400000003,0.1027764208804402,0.37375802,0.51596355,0.5734637,0.48073924,0.32366076,False,False,False,False,False
TGIF1,-1,0.163008608,0.02905478892331813,0.20599349,0.16515619,0.17055798,0.13035382,0.14298156,False,False,False,False,False
TGIF2,-1,0.14197014800000002,0.06440010238868235,0.21689984,0.0426062,0.1478987,0.17238265,0.13006335,False,False,False,False,False
THBD,0,0.188016844,0.134832907447133,0.10710218,0.34609306,0.07127409,0.09210919,0.3235057,False,True,False,False,False
THBS1,-1,0.17641933520000003,0.10622189584858804,0.08218034,0.21640334,0.100482106,0.14049271,0.34253818,False,False,False,False,False
THBS4,-1,0.31347214920000005,0.25526205023403015,0.6376756,0.47290418,0.32710126,0.008774636,0.12090507,False,False,False,False,False
THEMIS,-1,0.214088282,0.08935257960605346,0.24058206,0.15167086,0.29005983,0.09217202,0.29595664,False,False,False,False,False
THOC2,-1,0.39775406799999996,0.13418372911436063,0.4187264,0.5314076,0.3197939,0.20991974,0.5089227,False,False,False,False,False
THRA,0,0.294309852,0.03546245952791936,0.30043262,0.35388854,0.27406728,0.2712495,0.27191132,True,False,False,False,False
THRB,-1,0.5444739239999999,0.07645427195443875,0.53466684,0.4755077,0.5902218,0.6501222,0.47185108,False,False,False,False,False
THRB-AS1,-1,0.44829693400000004,0.08283986901530314,0.4775666,0.34033874,0.4097282,0.56426626,0.44958487,False,False,False,False,False
THSD4,-1,0.153956076,0.03537208692790588,0.2113395,0.15284963,0.133716,0.11788677,0.15398848,False,False,False,False,False
THSD7A,-1,0.3328786568,0.16672470310157164,0.30851445,0.109219104,0.5649491,0.39824587,0.28346476,False,False,False,False,False
THSD7B,0,0.23931954939999994,0.12324811451600307,0.27344537,0.28042257,0.047688577,0.21264069,0.38240054,False,True,False,False,False
THY1,0,0.307356316,0.04711476401662891,0.28098667,0.33044603,0.3738465,0.25093186,0.30057052,False,False,True,False,False
TIA1,-1,0.311147498,0.1321143772877024,0.26331815,0.43690845,0.45989728,0.15367831,0.2419353,False,False,False,False,False
TIAM2,-1,0.360639574,0.07378623421219423,0.39251634,0.45558858,0.37488815,0.2618873,0.3183175,False,False,False,False,False
TIGD1,-1,0.11710627600000001,0.04240726401107926,0.17839769,0.13369676,0.067111164,0.114852086,0.09147368,False,False,False,False,False
TIGD2,0,0.14679955900000002,0.05348454534804756,0.21466275,0.15622681,0.16735815,0.070142135,0.12560795,False,False,False,True,False
TIGD3,-1,0.25892064800000003,0.06011206396961861,0.31797314,0.2534781,0.2363223,0.3139325,0.1728972,False,False,False,False,False
TIGD4,-1,0.30994170599999993,0.11627114315480552,0.33174166,0.46769676,0.320787,0.14238735,0.28709576,False,False,False,False,False
TIGD6,-1,0.32146021199999997,0.13383199354540107,0.2511349,0.51268053,0.3496804,0.34234658,0.15145865,False,False,False,False,False
TIMP3,-1,0.29466002999999996,0.11408872999043376,0.21715562,0.42859495,0.3923129,0.27555162,0.15968506,False,False,False,False,False
TINAGL1,0,0.041222537200000006,0.01721160292791539,0.055723898,0.031190604,0.049977068,0.053451333,0.015769783,False,False,False,True,False
TLE1,-1,0.560956296,0.07729014132885953,0.622274,0.44027978,0.5463023,0.5617778,0.6341476,False,False,False,False,False
TLE4,-1,0.48975431199999997,0.07810225086957433,0.5726377,0.5493845,0.49569786,0.45373142,0.37732008,False,False,False,False,False
TLK1,-1,0.446977594,0.11081332748931817,0.39684394,0.51160496,0.56548584,0.47931823,0.281635,False,False,False,False,False
TLL1,0,0.221945348,0.015210280284747217,0.22915275,0.22259365,0.19847354,0.23975806,0.21974874,True,False,False,False,False
TLL2,-1,0.353145838,0.1135782213143137,0.2697814,0.42092204,0.2850084,0.52132,0.26869735,False,False,False,False,False
TLN2,-1,0.17765077,0.14082386104286057,0.22392496,0.357568,0.23827785,0.03595328,0.03252976,False,False,False,False,False
TLR2,-1,0.1171201146,0.0861026490459999,0.2579655,0.022685513,0.09072805,0.10821359,0.10600792,False,False,False,False,False
TLR4,-1,0.25436471279999995,0.14931111506399905,0.3795898,0.4455068,0.18295231,0.16236244,0.101412214,False,False,False,False,False
TLR5,-1,0.300670212,0.06314024860466833,0.2975361,0.3543752,0.36328042,0.20714934,0.28101,False,False,False,False,False
TM4SF18,-1,0.257187738,0.10663043099478133,0.13591194,0.35719272,0.34923416,0.29177937,0.1518205,False,False,False,False,False
TM6SF1,-1,0.297139694,0.09935119517013814,0.22779533,0.3968482,0.40640184,0.18829934,0.26635376,False,False,False,False,False
TMED3,-1,0.20123641599999997,0.09560665717773073,0.2693873,0.08905207,0.30120838,0.23561181,0.11092252,False,False,False,False,False
TMEFF2,-1,0.756309614,0.11353117779809774,0.73979676,0.72110504,0.8369085,0.8887226,0.59501517,False,False,False,False,False
TMEM108,-1,0.310581354,0.13837204714433593,0.30084524,0.53925943,0.16373937,0.27883646,0.27022627,False,False,False,False,False
TMEM117,-1,0.454028306,0.09762334352048785,0.3351274,0.5138154,0.5342366,0.5264072,0.36055493,False,False,False,False,False
TMEM120B,-1,0.23932328199999997,0.06631835732754861,0.21003868,0.22175173,0.3457939,0.1688146,0.2502175,False,False,False,False,False
TMEM130,-1,0.333855904,0.1714363616185361,0.23474616,0.34943786,0.35778332,0.5929458,0.13436638,False,False,False,False,False
TMEM132C,-1,0.39408724,0.15526548891128306,0.32950667,0.42201695,0.63675714,0.36647058,0.21568486,False,False,False,False,False
TMEM132D,-1,0.45155306,0.10786822519182745,0.43161434,0.428469,0.50084996,0.5953206,0.3015114,False,False,False,False,False
TMEM132E,-1,0.39827415799999993,0.2614231091651078,0.5003601,0.78430235,0.10879209,0.37107486,0.22684139,False,False,False,False,False
TMEM140,-1,0.19043919799999998,0.05476139313979439,0.22769682,0.10334594,0.17524977,0.24135046,0.204553,False,False,False,False,False
TMEM144,-1,0.5027051979999999,0.08320946874012337,0.60085607,0.5777342,0.46704727,0.46313915,0.4047493,False,False,False,False,False
TMEM14A,-1,0.2599947974,0.14731440349478325,0.24151842,0.4477901,0.20428523,0.3474825,0.058897737,False,False,False,False,False
TMEM150C,-1,0.537204282,0.11226745930250946,0.47266176,0.4533107,0.6024923,0.70426285,0.4532938,False,False,False,False,False
TMEM151B,-1,0.29532780900000005,0.24007087453112322,0.24663569,0.674555,0.36389205,0.098094225,0.09346208,False,False,False,False,False
TMEM154,-1,0.179606159,0.09192475991625926,0.24944106,0.059408195,0.18693504,0.28327098,0.11897552,False,False,False,False,False
TMEM155,-1,0.365567468,0.25129547604531377,0.2552746,0.80706567,0.26571742,0.31614622,0.18363343,False,False,False,False,False
TMEM158,-1,0.28087223,0.20419648945299548,0.2628795,0.6380368,0.14902759,0.18031216,0.1741051,False,False,False,False,False
TMEM163,-1,0.328411422,0.05468337887860597,0.38200662,0.32744968,0.36218163,0.33111435,0.23930483,False,False,False,False,False
TMEM164,-1,0.34472579999999997,0.09728595236758465,0.4430216,0.21956117,0.43497473,0.3475074,0.2785641,False,False,False,False,False
TMEM173,-1,0.18438100309,0.1517010271371706,0.29537508,0.00019297145,0.35991925,0.063362464,0.20305525,False,False,False,False,False
TMEM178A,-1,0.4772080040000001,0.126478838356727,0.4560503,0.42248622,0.5418752,0.6505949,0.3150334,False,False,False,False,False
TMEM178B,-1,0.458480504,0.08000514666154941,0.40518418,0.44293782,0.5990801,0.43203905,0.41316137,False,False,False,False,False
TMEM182,-1,0.1701212152,0.09382358480500642,0.2697788,0.27390373,0.114538856,0.080561265,0.111823425,False,False,False,False,False
