gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UPB1,0,0.014144167856000001,0.014216251362765598,0.00013986848,0.0033301138,0.032317158,0.025922766,0.009010933,False,False,False,True,False
UPP2,0,0.054104020399999994,0.037089134686620215,0.029057078,0.11354979,0.020577757,0.06408109,0.043254387,False,False,False,False,True
USP2-AS1,0,0.047801971039999995,0.05531728242880405,0.0014891132,0.061979644,0.028802902,0.009237206,0.13750099,False,False,False,True,False
USP44,0,0.04142018652,0.03873754884215818,0.015574975,0.0026433696,0.029980956,0.09954137,0.059360262,False,False,False,True,False
USP45,0,0.0891922658,0.0505394798724402,0.06418714,0.11781348,0.14374611,0.10540925,0.014805349,False,False,False,True,False
USP46,0,0.011365430539999999,0.0055502646966660565,0.008438112,0.018256227,0.0075127287,0.016424729,0.006195356,False,False,False,False,True
USP53,0,0.02311456582,0.01360749250790584,0.024148334,0.028753089,0.0019369031,0.039144993,0.02158951,False,False,False,False,True
USP6NL,0,0.036511816399999994,0.03169636021746375,0.02373739,0.024773294,0.019550128,0.09309524,0.02140303,False,False,False,False,True
UST,0,0.020624712400000002,0.011289202703613365,0.012478965,0.033813983,0.009079326,0.03145988,0.016291408,True,False,False,False,False
VAX1,0,0.01905046404,0.023502991989187785,0.059739616,0.012856702,0.0054304595,0.0011228657,0.016102677,False,False,True,False,False
VAX2,0,0.006784588336,0.008268721149089395,0.020815475,0.0066156806,0.0015389295,0.004921348,3.150858e-05,False,False,False,False,True
VCAN,0,0.030423743599999997,0.012951716940702894,0.026888913,0.034097534,0.01769389,0.05092626,0.022512121,False,False,False,True,False
VEGFA,0,0.038182947764399996,0.04619571276327511,0.1105476,3.121822e-06,0.016394796,0.05738413,0.006585091,False,True,False,False,False
VEPH1,0,0.022045713539999998,0.024112504348334673,0.0009773272,0.057369843,0.009743108,0.0055656135,0.036572676,False,False,False,False,True
VEZF1,0,0.0748000898,0.015246992734158932,0.074674174,0.08209084,0.049975175,0.09085843,0.07640183,True,False,False,False,False
VGF,0,0.0514068817,0.06715440800302236,0.037837442,0.0047479165,0.031442534,0.1691681,0.013838416,False,False,False,True,False
VGLL4,0,0.0752533518,0.008677997189542425,0.07616156,0.067122735,0.086818404,0.07983181,0.06633225,True,False,False,False,False
VIT,0,0.008658650096,0.010592370646615562,4.421878e-05,0.0039257854,0.008184998,0.0042454503,0.026892798,False,True,False,False,False
VSNL1,0,0.0200278848,0.004188797426614673,0.015834976,0.02625202,0.016784435,0.021776153,0.01949184,False,True,False,False,False
VSTM2A,0,0.0217145016,0.03209770034879485,0.014731479,0.07845783,0.001682325,0.009008285,0.004692589,False,False,False,False,True
VSTM2B,0,0.00836287768,0.013011924801406716,0.00016555171,0.00020175359,0.030460859,0.0010971616,0.0098890625,False,False,True,False,False
VSTM2L,0,0.01070095636,0.006955021117576609,0.017073974,0.0027735282,0.016982045,0.012776479,0.0038987556,False,False,False,True,False
VWA5B1,0,0.007037373896,0.011338015553870085,0.00031037847,0.007671361,0.00044111095,0.026506957,0.00025706206,False,False,True,False,False
VWC2,0,0.026418153857999997,0.035189711747559964,0.07738815,0.0037762262,0.049370464,6.427699e-05,0.0014916521,True,False,False,False,False
VWC2L,0,0.02686447918,0.02960105924601433,0.0015803259,0.011599417,0.027915113,0.07703915,0.01618839,False,False,False,True,False
WASF3,0,0.0792862592,0.012556919374652097,0.08554009,0.09064041,0.088343576,0.06949788,0.06240934,False,False,False,False,True
WDR5,0,0.04485171852,0.047021383115088265,0.0028356505,0.09884999,0.09040623,0.030787583,0.0013791391,False,False,False,False,True
WDR86,0,0.00942208324,0.004173949533913944,0.010331414,0.013329398,0.0035727678,0.0068687494,0.013008087,False,True,False,False,False
WDTC1,0,0.1047871848,0.012436897894468507,0.10888469,0.114330664,0.11524829,0.10018423,0.08528805,False,False,True,False,False
WHRN,0,0.0504406058,0.02556996652948451,0.016578961,0.07271015,0.046687182,0.07861847,0.037608266,True,False,False,False,False
WIPF1,0,0.0252698678,0.005911479042628856,0.024523351,0.01884297,0.02581732,0.03473381,0.022431888,False,True,False,False,False
WNT16,0,0.0380685938,0.03271257044153477,0.067068025,0.007292197,0.009428586,0.028685931,0.07786823,False,True,False,False,False
WNT2B,0,0.018922487014,0.017349503397752188,0.00030109307,0.04479309,0.026299963,0.015254659,0.00796363,False,False,True,False,False
WNT5A,0,0.0156971129,0.01784384774901194,0.0048823445,0.046127494,0.001779965,0.009629104,0.016066657,False,False,False,False,True
WNT7B,0,0.010304899020000001,0.009399399238401624,0.018080693,0.022755984,0.004523025,0.0033499633,0.0028148298,False,True,False,False,False
WRAP73,0,0.0320467216,0.010803632988441125,0.020970266,0.0349489,0.027795553,0.027293699,0.04922519,True,False,False,False,False
WRNIP1,0,0.011175475,0.0079027827438713,0.014271057,0.020232635,0.004679081,0.001276203,0.015418399,False,False,True,False,False
WSCD2,0,0.018305079499999998,0.018358498349155473,0.011636919,0.0065618115,0.012054938,0.010355229,0.0509165,True,False,False,False,False
WT1,0,0.01679565772,0.012189933221395114,0.023570491,0.007134022,0.0350537,0.0077612046,0.010458871,False,False,False,False,True
WWC3,0,0.07891421400000001,0.029881601229114714,0.10847793,0.10834115,0.04924602,0.08040194,0.04810403,False,True,False,False,False
XG,0,0.01119880256,0.01809850825759287,0.0018691925,0.0035017908,0.0023141725,0.043510374,0.004798483,False,True,False,False,False
XIST,0,0.02056274114,0.011285640413895934,0.027754651,0.009699211,0.0070614577,0.026914926,0.03138346,True,False,False,False,False
XPR1,0,0.0638473088,0.006417728803473018,0.06247385,0.05665109,0.07405269,0.061357714,0.0647012,False,False,False,True,False
XRCC4,0,0.014253529860000003,0.010898607190583743,0.018735038,0.0034015197,0.0029875166,0.028307345,0.01783623,False,False,True,False,False
XXYLT1,0,0.029229724800000002,0.008971755390069587,0.041563783,0.023672307,0.018036822,0.03283838,0.030037332,False,False,True,False,False
XYLT1,0,0.008863089582,0.01767012178812677,0.00013145641,0.0037094392,0.0403474,0.000121065896,6.086404e-06,False,False,False,True,False
YES1,0,0.01340935624,0.007260799160622906,0.009945349,0.02158686,0.0074802022,0.020949433,0.007084937,False,False,False,False,True
YOD1,0,0.012027732760000001,0.012350238259155226,0.028244378,0.001991954,0.005959486,0.022208296,0.0017345498,False,False,True,False,False
YWHAB,0,0.0479362236,0.010312682913076248,0.051128592,0.04711609,0.031622764,0.059968162,0.04984551,False,False,False,True,False
YWHAZ,0,0.052616823599999994,0.009028678867195177,0.04636179,0.042399444,0.05455338,0.05383694,0.065932564,False,False,False,False,True
YY1,0,0.08214510180000001,0.010836585967203933,0.062985964,0.085165635,0.08680127,0.08960782,0.08616482,False,False,True,False,False
YY2,0,0.002009369148391,0.002716771373638395,0.00041312247,0.0030292517,0.00025635227,1.2801955e-08,0.0063481065,False,False,True,False,False
ZBED3,0,0.008643358139999998,0.005982592414518588,0.0033200758,0.013853898,0.0010949324,0.0116514135,0.013296471,False,False,False,False,True
ZBTB18,0,0.011707341264,0.012383189896764462,0.0076090167,0.011629665,0.03262349,0.00025751762,0.006417017,False,False,True,False,False
ZBTB20,0,0.035090353000000005,0.013479741499724987,0.019457586,0.025420059,0.03343169,0.05193999,0.04520244,True,False,False,False,False
ZBTB22,0,0.01305181394,0.016648370338046548,0.0032487588,0.042722218,0.0063162735,0.0059156157,0.0070562037,False,False,True,False,False
ZBTB25,0,0.051160497000000006,0.031851245020806836,0.05423541,0.08884042,0.07400398,0.025864327,0.012858348,False,False,False,False,True
ZBTB26,0,0.01803878764,0.02159985386373281,0.0008489794,0.0038572468,0.013295727,0.054737173,0.017454812,False,False,False,True,False
ZBTB33,0,0.028552545599999996,0.016160884994046793,0.010779116,0.022156598,0.053239834,0.034550488,0.022036692,False,False,True,False,False
ZBTB41,0,0.019495425219999998,0.019111900323482905,0.049595427,0.006254342,0.0024539721,0.012904823,0.026268562,False,False,False,True,False
ZBTB43,0,0.0486592874,0.02163243674899654,0.022244768,0.06983569,0.041870557,0.07209788,0.037247542,False,False,False,True,False
ZBTB44,0,0.029258377399999997,0.02683747030445855,0.024872739,0.01911462,0.011673276,0.076411955,0.014219297,False,False,False,True,False
ZBTB7A,0,0.00900811602,0.004941690801274707,0.010189573,0.0017970171,0.007047466,0.010939417,0.015067107,False,False,True,False,False
ZBTB8A,0,0.0241887312,0.011393222792041139,0.011532209,0.0164625,0.02102224,0.03841588,0.033510827,False,False,False,False,True
ZBTB8B,0,0.00781922658,0.006058143895884925,0.016093299,0.008523327,0.010621769,0.0013804494,0.0024772885,True,False,False,False,False
ZC3H6,0,0.0634130754,0.02023299136669244,0.048208527,0.03914178,0.07429197,0.0897527,0.0656704,False,True,False,False,False
ZCCHC2,1,0.074379594,0.018959860765507482,0.08332896,0.07101064,0.09901277,0.07117323,0.04737237,False,True,False,False,False
ZDHHC11,0,0.0534647806,0.013190109490391592,0.038164325,0.05191814,0.048587136,0.074318305,0.054335997,False,True,False,False,False
ZDHHC2,0,0.042769725599999996,0.015069579338267651,0.023432687,0.061858166,0.037957225,0.05348904,0.03711151,False,False,False,False,True
ZDHHC23,0,0.0139499318,0.017174179302615486,0.0016516461,0.015640609,0.0055468017,0.0037780702,0.043132532,False,True,False,False,False
ZDHHC24,0,0.0184737134,0.021420386696024623,0.0001783036,0.026842033,0.0046216254,0.008500365,0.05222624,False,False,False,True,False
ZEB1,0,0.083449276,0.018134749645951624,0.057939135,0.07269318,0.089320585,0.10377595,0.09351753,False,False,False,True,False
ZEB2,0,0.0693494716,0.034418506396384135,0.023980275,0.0878091,0.09738091,0.09665448,0.040922593,False,False,False,True,False
ZFHX2,0,0.024967750099999998,0.02171529184790197,0.0037573231,0.05653183,0.0053057284,0.031871855,0.027372014,False,False,False,False,True
ZFHX3,0,0.048222892,0.00926198270296938,0.035620984,0.050842714,0.04254571,0.05941623,0.052688822,True,False,False,False,False
ZFHX4-AS1,0,0.02790849414,0.03165845852770466,0.0015883787,0.07959641,0.004142831,0.020840341,0.03337451,False,False,False,True,False
ZFP2,0,0.040188649199999996,0.01153306560898466,0.026907759,0.04898544,0.046685796,0.049999744,0.028364507,False,False,False,False,True
ZFP30,0,0.10952224299999999,0.011419679534372673,0.11192966,0.08994859,0.11061995,0.118654005,0.11645901,False,False,False,False,True
ZFP41,0,0.00150645959,0.0012793490953975893,0.000556704,0.0008282488,0.00084124075,0.0016251744,0.00368093,False,False,False,True,False
ZFP62,0,0.0313510724,0.008413679140908292,0.03260406,0.031529013,0.028960494,0.020096695,0.0435651,False,True,False,False,False
ZFP64,0,0.02153408804,0.024695630886847834,0.0025090445,0.0033937807,0.021661932,0.06310245,0.017003233,True,False,False,False,False
ZFPM1,0,0.013122113900000001,0.004867218975274129,0.0106564015,0.015982166,0.007938566,0.020108135,0.010925301,False,False,True,False,False
ZFPM2,0,0.0506056992,0.03651003450107536,0.04303242,0.09215574,0.08477527,0.02194775,0.011117316,False,False,True,False,False
ZFX,0,0.0648136814,0.00924890374743001,0.053637277,0.0560366,0.07197733,0.06932288,0.07309432,False,False,True,False,False
ZHX1,0,0.0665564048,0.020482703605937746,0.099213414,0.06970239,0.06540212,0.04892529,0.04953881,False,False,True,False,False
ZIC2,0,0.03602474874,0.038943845289511586,0.024785317,0.013195349,0.032617923,0.103266016,0.0062591387,False,True,False,False,False
ZIM2,0,0.021986920059999998,0.03984470827484032,0.0015769599,0.011102735,0.09290939,0.002466313,0.0018792024,False,False,False,True,False
ZMAT4,0,0.01447058586,0.01528766603318605,0.0018029974,0.0075044413,0.035696264,0.0019686446,0.025380582,True,False,False,False,False
ZMYM3,0,0.04465686092,0.04168886224618495,0.049791586,0.0045341076,0.002312316,0.099639095,0.0670072,True,False,False,False,False
ZNF107,0,0.020831554999999998,0.007198450124083621,0.010719527,0.030038256,0.019087749,0.019538444,0.024773799,True,False,False,False,False
ZNF12,0,0.00820394454,0.004200781398199656,0.01512496,0.0054543135,0.009205838,0.0050089722,0.006225639,False,False,True,False,False
ZNF131,0,0.03581298324,0.03666677792128844,0.0014254113,0.074746095,0.0018338409,0.07389394,0.027165629,False,False,False,True,False
ZNF132,0,0.03680171868,0.0508174592029801,0.010093059,0.0010318854,0.016751245,0.12565447,0.030477934,False,False,True,False,False
ZNF135,0,0.05140641659999999,0.022174587369129663,0.016208649,0.06412782,0.050002344,0.07515814,0.05153513,False,False,True,False,False
ZNF136,0,0.01837790748,0.02018482558486691,0.008456052,0.053485516,0.016463635,0.0032582039,0.0102261305,False,False,False,False,True
ZNF148,0,0.06348097700000001,0.011339817376213339,0.07081639,0.06301855,0.07835165,0.051423095,0.0537952,True,False,False,False,False
ZNF16,0,0.0013148029436000001,0.0021907242174207192,6.6454035e-05,1.3354443e-05,3.238064e-05,0.0013657873,0.0050960383,False,True,False,False,False
ZNF160,0,0.02061680188,0.02718134998192991,0.00278742,0.06833996,0.008251489,0.017019387,0.0066857534,False,False,False,True,False
ZNF17,0,0.030879173420000006,0.05634091462292671,0.13144201,0.01016014,0.0025673145,0.0015284976,0.008697905,True,False,False,False,False
ZNF18,0,0.016972894199999998,0.01636513954880507,0.04397943,0.0045436607,0.02040424,0.010566888,0.0053702523,False,False,True,False,False
ZNF202,0,0.06677530039999999,0.03689644111878129,0.022951446,0.054694988,0.08112884,0.121533506,0.053567722,False,False,False,False,True
ZNF207,0,0.05399890119999999,0.021183114569701136,0.03328976,0.060369715,0.037766036,0.08652742,0.052041575,True,False,False,False,False
ZNF213,0,0.0515793026,0.04102481837930305,0.013362576,0.0984514,0.017301474,0.09242093,0.036360133,False,False,False,True,False
ZNF226,0,0.02127890624,0.02430364093181437,0.014800306,0.023332838,0.061993003,0.0026994646,0.0035689196,False,True,False,False,False
ZNF248,0,0.007101844893999999,0.009983737349759008,0.00022169967,0.003290905,0.0065665697,0.024409859,0.0010201911,False,False,False,True,False
ZNF263,0,0.005993594348,0.005113293242295812,0.011809404,0.004105774,0.00045837014,0.010996334,0.0025980896,False,False,False,True,False
ZNF266,0,0.014600639799999999,0.0058312830399482145,0.011134495,0.00746379,0.014528464,0.017102575,0.022773875,False,False,False,True,False
ZNF273,0,0.0463387258,0.009993242525938199,0.044780657,0.056588687,0.032875802,0.041676596,0.055771887,False,True,False,False,False
ZNF280D,0,0.0504745356,0.021265721046173,0.027718768,0.043381013,0.062172014,0.08122076,0.037880123,False,False,False,True,False
ZNF285,0,0.03269701658,0.03606528272601397,0.016341195,0.0006701059,0.015054108,0.09234269,0.039076984,False,False,True,False,False
ZNF319,0,0.0474559266,0.04319319634772348,0.010012158,0.11554893,0.054184236,0.010326637,0.047207672,False,False,False,False,True
ZNF322,0,0.02426601806,0.020597051740436068,0.013632685,0.019035174,0.0041716443,0.026335672,0.058154915,True,False,False,False,False
ZNF326,0,0.0153373806,0.009923157394355958,0.000633997,0.013060394,0.027052963,0.014699592,0.021239957,False,True,False,False,False
ZNF329,0,0.002325195868504294,0.0024098417430503294,0.004198137,4.0057734e-05,0.0020589004,8.0852147e-10,0.0053288834,False,False,False,False,True
ZNF331,0,0.00487698172,0.0049372319679076545,1.5701e-05,0.003602925,0.0006381986,0.009578606,0.010549478,False,True,False,False,False
ZNF34,0,0.01983688064,0.012243980251946797,0.0018456392,0.032357708,0.015928065,0.019051986,0.030001005,False,False,False,True,False
ZNF343,0,0.012444636440662002,0.012934665983764493,3.580331e-08,0.0027403904,0.02929576,0.022909781,0.007277215,False,False,True,False,False
ZNF358,0,0.053948643,0.022423612375249,0.033889085,0.06229994,0.08757634,0.05215655,0.0338213,False,False,True,False,False
ZNF362,0,0.045303814799999995,0.01899332456161604,0.02922633,0.029165152,0.045198284,0.047292728,0.07563658,False,True,False,False,False
ZNF367,0,0.01175781754,0.012097107490383946,0.0013782037,0.009083535,0.032550626,0.005865294,0.009911429,False,False,False,False,True
ZNF384,0,0.01507016634,0.01045705540543327,0.004790757,0.029824246,0.0056317737,0.020066822,0.015037233,False,False,True,False,False
ZNF385D-AS2,0,0.025183900200000005,0.01593105818905451,0.04383749,0.038312573,0.007075045,0.024407903,0.01228649,True,False,False,False,False
ZNF395,0,0.03224626458,0.0429295660323889,0.0095396545,0.0071540964,0.10716106,0.02979496,0.007581552,False,True,False,False,False
ZNF396,0,0.0817737559,0.14684699403108703,0.0055202735,0.34387258,0.01260735,0.014636768,0.032231808,False,False,False,True,False
ZNF398,0,0.06014160803600001,0.059659192130063286,0.13066708,7.683818e-05,0.027334986,0.11784044,0.024788696,False,False,False,True,False
